-9.357137029976442255e-02,-8.248386469629188922e-02,8.719891150908163358e-01,9.748042470127631087e-02,6.114490093346668792e-02,4.895515275065232541e-01,8.643484076493259671e-01,-1.907665781942044225e-01,-1.884732747674199294e-01,3.147753555606574438e-01,1.038355155076876313e-01,5.214239251603267761e-02,-3.016443754210254569e-02,-5.093077951164741712e-01,-4.953001138438787865e-01,2.167637923749218647e-03,6.927159809186193007e-01,-1.212412362514606323e-01,1.979051100989968615e-01,-2.980084102165393434e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.276452243231442685e-01,2.365362688986647477e-01,-3.490397952607835474e-01,1.084305541357440061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960868822536957490e-01,-4.557371663763804537e-01,3.893527464983570496e-02,9.071361664184358631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.353785934472362562e-02,-8.239988274018450465e-02,8.723004227845887470e-01,9.695105458639866058e-02,6.023094616145349689e-02,4.891450555819641943e-01,8.647021688065774647e-01,-1.883326390190552535e-01,-1.866087732045276781e-01,3.140504617343088389e-01,1.020401420434112749e-01,5.266053552605109295e-02,-3.080298799907917051e-02,-5.052146153037035958e-01,-4.929640345526860035e-01,-1.478800197454293317e-04,6.885948722175929682e-01,-1.202478885613845472e-01,1.968026991918687685e-01,-2.972700487247445511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.275023680286001326e-01,2.371756860306637182e-01,-3.501654454923714965e-01,1.086974413185449739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971429209005148009e-01,-4.538392100033085685e-01,3.832422283598005408e-02,9.110088190327162438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.349004910439463745e-02,-8.230309384108716597e-02,8.721201834521128404e-01,9.754017014825663856e-02,6.087857877760406711e-02,4.892555275729829067e-01,8.645280461574109676e-01,-1.881661194089721822e-01,-1.884261813075002179e-01,3.158997023841983443e-01,1.005984760713950210e-01,5.325193819070876688e-02,-3.112116519473013404e-02,-5.078613941020521105e-01,-4.951054906223353314e-01,1.544028720396723852e-03,6.914600010628714211e-01,-1.213782019558310860e-01,1.975983087270640481e-01,-2.984699310040478393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.273674420850216871e-01,2.361373281087460196e-01,-3.501068997028362606e-01,1.085843386942529909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.973298626812101386e-01,-4.550302925842556467e-01,3.952502131719819872e-02,9.089002526932498105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.330021591021138427e-02,-8.223511990422016638e-02,8.723749241880640604e-01,9.689270073110398118e-02,5.997811235158832105e-02,4.889382014865820136e-01,8.648432607766796121e-01,-1.868419807589701276e-01,-1.857544509366425012e-01,3.158615220930814371e-01,1.010900769725127518e-01,5.254675848164012258e-02,-3.121649990210401474e-02,-5.041495243692963868e-01,-4.928433490626379365e-01,-1.403988230199987438e-03,6.881499950831195811e-01,-1.198710684978942786e-01,1.969933216789734043e-01,-2.974790955429413852e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.261212082887661401e-01,2.382300482961285937e-01,-3.516939588735963906e-01,1.085205837880198088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966766621485903921e-01,-4.542689184617387244e-01,4.076269245090363702e-02,9.106115281446769405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.307750548912266386e-02,-8.217015633311086642e-02,8.721884827212170732e-01,9.776415616418304699e-02,6.069521208036481041e-02,4.888093250527405509e-01,8.647680063123922567e-01,-1.873283249880827173e-01,-1.882088515347338231e-01,3.156558676049247003e-01,1.010147520810196486e-01,5.256787781844832197e-02,-2.980226987895384996e-02,-5.070967924792509907e-01,-4.949077724698254244e-01,1.320241813241845820e-03,6.914429273759964412e-01,-1.217004115428046152e-01,1.968648948241202568e-01,-2.978418594177900669e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.259477499969866632e-01,2.370520934159560111e-01,-3.493820594613298858e-01,1.085669012775970499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963931152323877827e-01,-4.545090381237982258e-01,3.866628975532731410e-02,9.076331265300131568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277127545361735228e-02,-8.209984509483245207e-02,8.723917775269399710e-01,9.728056094549650257e-02,5.986326380929807289e-02,4.881109483650056813e-01,8.652748604891072892e-01,-1.866334527713034708e-01,-1.853520443592254485e-01,3.159273372999381047e-01,1.030798816186658806e-01,5.163350361866525517e-02,-3.087143818586046695e-02,-5.038866339999068522e-01,-4.930544676110078517e-01,-1.719429268443795154e-03,6.886410521163608411e-01,-1.207553902767594528e-01,1.972213805903005601e-01,-2.964307363118228178e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.246088041624729748e-01,2.379072518348145926e-01,-3.480632142095622661e-01,1.086546537410967295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952694436062463179e-01,-4.518390123330153219e-01,3.720391365513119053e-02,9.083336422890538886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.243170582711242311e-02,-8.202772136378713719e-02,8.722306451322203724e-01,9.813552276364161109e-02,6.099398118376279931e-02,4.876391739556578120e-01,8.653653502741524006e-01,-1.867177099692988174e-01,-1.881968297709984417e-01,3.160247673320918382e-01,1.006650287607243482e-01,5.313262681673329435e-02,-3.064283722454465633e-02,-5.077921420069949621e-01,-4.943496988952942317e-01,2.691811174344808238e-03,6.916659566769461920e-01,-1.242960153742562746e-01,1.972411640910326780e-01,-2.969596942865992406e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.244201751985234472e-01,2.367402774103384289e-01,-3.456774806492280971e-01,1.087603240790407044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951940950796077767e-01,-4.515246195068973178e-01,3.703573183872088670e-02,9.035983642659335402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.208058346344727418e-02,-8.197131029962753668e-02,8.724721847712147982e-01,9.767482640181321396e-02,6.065509333361437244e-02,4.869345334007660342e-01,8.658379456467856228e-01,-1.853428760793767449e-01,-1.866081558272687513e-01,3.153390509664332209e-01,9.913497100747396817e-02,5.356701047825927070e-02,-3.089918974446256850e-02,-5.056303360924374601e-01,-4.916691197849455963e-01,2.215384236893214176e-03,6.887350901758406696e-01,-1.246894424547724117e-01,1.969473635131022693e-01,-2.968852766545676536e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.231599735461081424e-01,2.385217276663157970e-01,-3.463081826586055789e-01,1.089898793823878664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954558288036582214e-01,-4.488939947654893570e-01,3.696137619684222025e-02,9.041214298235565883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.184268246350889287e-02,-8.193077053997738224e-02,8.723253659123946235e-01,9.834639517710733192e-02,6.145572870799083376e-02,4.866703330356473844e-01,8.658540101585321391e-01,-1.852775319793442677e-01,-1.885943227677449596e-01,3.163492799855949222e-01,9.735512618150578279e-02,5.473230315608776375e-02,-3.079294583489282713e-02,-5.084953511647600788e-01,-4.934316037575020020e-01,4.336772886491735077e-03,6.912605328360372781e-01,-1.274063598170068479e-01,1.974213804350140600e-01,-2.971741486424414047e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.235325013473739852e-01,2.373243496847770306e-01,-3.451179318184260381e-01,1.090579943498359405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959390155166638448e-01,-4.492057879865575254e-01,3.645287684184320837e-02,9.021481523913615908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.159033306613703629e-02,-8.195061675175398241e-02,8.725384376551136301e-01,9.777434938734676229e-02,6.108979252791364029e-02,4.859163310355756882e-01,8.663680125002904964e-01,-1.839572765756455897e-01,-1.865671055150910917e-01,3.167390465072640326e-01,9.566382547222339328e-02,5.530568861248771895e-02,-3.140498400501302856e-02,-5.065895106989524166e-01,-4.906912636733687383e-01,3.529764444027281428e-03,6.883108344411165147e-01,-1.271599889892077451e-01,1.974767186077323045e-01,-2.968577895796609134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.216581688891646196e-01,2.394358814209161523e-01,-3.452072956756899180e-01,1.091100775454615590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962074217251334463e-01,-4.472825694470808355e-01,3.818733994384050645e-02,9.025749551766351075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.148475219583039608e-02,-8.197381480397662734e-02,8.723631800040080320e-01,9.832427486683721629e-02,6.199137427527837141e-02,4.857808787830844577e-01,8.663176924755193742e-01,-1.843073794539766552e-01,-1.884365635232519154e-01,3.184241102649174038e-01,9.382298409609944601e-02,5.654111142245615146e-02,-3.138078784371282903e-02,-5.099174190241961835e-01,-4.926301895608506953e-01,5.400637240894703289e-03,6.909011104902900158e-01,-1.293237846669295366e-01,1.982863081632713909e-01,-2.979521135450154401e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.214362974316158028e-01,2.386044320527077600e-01,-3.445400910062750288e-01,1.090401289145136454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966268804842824236e-01,-4.480760506649966168e-01,4.001274909603107222e-02,8.996618940918240659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.138693399847787335e-02,-8.212106605448191154e-02,8.724831314621495082e-01,9.817455360570059852e-02,6.109742360311855303e-02,4.852390946979908692e-01,8.667017265645997615e-01,-1.833097294146805167e-01,-1.862945337303167914e-01,3.192905736230360891e-01,9.539806312966790658e-02,5.593386972843510802e-02,-3.189195246981717941e-02,-5.069962852432374767e-01,-4.910823158506991137e-01,3.563077395060670373e-03,6.887367894201983365e-01,-1.297022148143822384e-01,1.974041956867894909e-01,-2.964615671120465756e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.204188456465508983e-01,2.400515978739147238e-01,-3.450855692508923989e-01,1.090803182302952479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956960430997315703e-01,-4.460258457931914888e-01,3.939457113791965809e-02,8.997021362186624627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.142625708909389581e-02,-8.218504456030441274e-02,8.723010705124426556e-01,9.874231093335189557e-02,6.172849648992717597e-02,4.852916069440996738e-01,8.665630992502791896e-01,-1.841354564355243417e-01,-1.880859455000118419e-01,3.198412776638642208e-01,9.516296412769678637e-02,5.674862090809475179e-02,-3.183319990673766364e-02,-5.096961307573000255e-01,-4.931970730825406823e-01,4.917630437293037809e-03,6.912172296558378726e-01,-1.309068740624413085e-01,1.981114662303934959e-01,-2.970647561370485801e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.207786085273250876e-01,2.387087675006329679e-01,-3.432298299420987742e-01,1.090509149492221441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951997098017320686e-01,-4.466334998204426476e-01,3.842610056226984649e-02,8.962499380382191738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.142664947862791380e-02,-8.230035024911788732e-02,8.724716116857849091e-01,9.828236116148410251e-02,6.101646002247813894e-02,4.850670129299830546e-01,8.667915332177822396e-01,-1.838545905008776571e-01,-1.860716164811683504e-01,3.192769246398951544e-01,9.645056076698807490e-02,5.661581104435349510e-02,-3.228420596054869252e-02,-5.068822698337398514e-01,-4.912313252400812846e-01,3.172061424008807556e-03,6.883621497587795179e-01,-1.299019603147810176e-01,1.974507168269317714e-01,-2.963039563194381776e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.203053216598324371e-01,2.403657462719091809e-01,-3.435504393536318313e-01,1.091563669327630492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944385905608994880e-01,-4.446145593666915863e-01,3.768950015681957200e-02,8.962341241913174272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.157192591553546535e-02,-8.233911069235581859e-02,8.723349335544751115e-01,9.867705277190950974e-02,6.175143427205541380e-02,4.851251520039907561e-01,8.666620947720630186e-01,-1.842676572801482948e-01,-1.879869735568159284e-01,3.200393883678808171e-01,9.463548431569819563e-02,5.748086761420169444e-02,-3.193356572587437159e-02,-5.095993428566495398e-01,-4.933008556557504365e-01,4.259244381520460761e-03,6.901593591584019860e-01,-1.309586529736674054e-01,1.990916759612806619e-01,-2.964686093287547952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.212394175250291806e-01,2.383249149356993501e-01,-3.412909840540042095e-01,1.090978078601920975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.946159013771414925e-01,-4.453218920949250648e-01,3.510897564496019696e-02,8.942224986482046889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.168517922601873704e-02,-8.244573754758778572e-02,8.725118754672552823e-01,9.812700766650299389e-02,6.096444819873336751e-02,4.848743580918100649e-01,8.669205749590319643e-01,-1.836632293504442681e-01,-1.857971142224404681e-01,3.199927183577664924e-01,9.538447315521084158e-02,5.723376692468829657e-02,-3.259306487533073643e-02,-5.065647126522909716e-01,-4.914249365257556956e-01,1.971724110063846711e-03,6.868579354955401950e-01,-1.293831827315821692e-01,1.988923095869699897e-01,-2.951514524949528928e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.209861775779367044e-01,2.396396914399676337e-01,-3.418344142048783674e-01,1.091483463013054545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942928238523040085e-01,-4.437544754731585495e-01,3.361110454826235494e-02,8.956374298427731695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.190764726438814536e-02,-8.247150187052315617e-02,8.723750544845829680e-01,9.830983172433843675e-02,6.171487190544761026e-02,4.850835158113375178e-01,8.667297354193751469e-01,-1.847017726436950003e-01,-1.873446776219458987e-01,3.207597796227928399e-01,9.433156198050308971e-02,5.751103048477949897e-02,-3.235315206790083387e-02,-5.093713995105276782e-01,-4.933958723681709513e-01,2.650006897878049578e-03,6.885071888993093969e-01,-1.291227411878834164e-01,2.011626155285833051e-01,-2.949347995919470167e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.224921417581216809e-01,2.374198995161801995e-01,-3.377923881578113741e-01,1.091073179948822025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942854114481930572e-01,-4.446611824550703584e-01,2.873859555266775404e-02,8.945705111251350816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.207424327374730266e-02,-8.260860417546907197e-02,8.725681908218492211e-01,9.773424277556115591e-02,6.080472119020386562e-02,4.849038561004104797e-01,8.669596611198372438e-01,-1.841198892462916348e-01,-1.851839960923771233e-01,3.199312090220929328e-01,9.530052662033478006e-02,5.711299341906559551e-02,-3.239145302353312744e-02,-5.060200003594835794e-01,-4.913363839886161766e-01,3.471018632938342556e-04,6.850753593265338504e-01,-1.272264911306404123e-01,2.009832273780973455e-01,-2.936865774989596556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.228786121157363409e-01,2.386755348614953143e-01,-3.394316647259728037e-01,1.092512023497387075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943072821489393864e-01,-4.432839208121177044e-01,2.739169132393379918e-02,8.966000257179055355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.229790878552039668e-02,-8.274309919152486592e-02,8.723327933938950229e-01,9.838034205298462620e-02,6.132239952672436517e-02,4.851433657016537837e-01,8.667160932678560359e-01,-1.848727354215556340e-01,-1.874463005039003483e-01,3.196427120282271939e-01,9.496128748264257013e-02,5.761150370530809806e-02,-3.175654283577115933e-02,-5.091350503050119380e-01,-4.935377229832653145e-01,2.370760949316493872e-03,6.886898841349844425e-01,-1.281617055461743149e-01,2.014635679058947859e-01,-2.937559562058102980e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.241964029687547877e-01,2.368639791259893046e-01,-3.395409603433350854e-01,1.092710270466367595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.945427676605035738e-01,-4.442621211828398642e-01,2.501295499709027190e-02,8.958624288438366001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
