-9.110455842474100840e-03,-6.152966841538584641e-02,9.137654060593148886e-01,-2.060470521610924255e-02,3.197072816612010066e-02,6.332582306982961207e-01,7.730053893190846903e-01,-2.142011507776466206e-01,-1.024776351710786487e-01,-4.184626446839492808e-03,2.800955026382281887e-01,-3.166704237255295595e-01,1.512949390134794569e-01,-3.276351300149715207e-01,-2.559709026883882355e-01,-4.669001341114123460e-02,4.775754636783157703e-01,-9.446140303294021934e-02,1.044036873815800820e-01,-6.861235167387354228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.498187589203521602e-02,2.222017021451805352e-01,-4.816183915174746533e-01,1.059858397875651503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083339383079444523e-01,-3.255848401700286443e-01,6.286132851352853601e-01,1.048815682462217236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.343555725386771059e-02,-5.739088337228591408e-02,9.137402375161720602e-01,-2.277818756787968260e-02,2.974789499081461480e-02,6.398802034000067307e-01,7.675607742788220778e-01,-2.102120051703304515e-01,-1.075464044449306877e-01,-2.035868386851107104e-02,2.809244478744315487e-01,-3.193507869307525282e-01,1.513403013547321707e-01,-3.491416557171921897e-01,-2.618080894447947782e-01,-5.015586187183363603e-02,4.815404770135792156e-01,-9.146389557488528166e-02,1.035715223157998022e-01,-7.137482891061600054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.351416567088121412e-02,2.194202162274314083e-01,-4.802934136170166068e-01,1.058791833772166013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099438682310557025e-01,-3.292720125506447548e-01,6.279276296892075671e-01,1.041148289812458660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.701976113722841744e-02,-5.329961745767247683e-02,9.137195401005945294e-01,-2.536404381249547299e-02,2.899706578286743996e-02,6.463248403276863341e-01,7.620892573923698787e-01,-2.079232705156735528e-01,-1.130434528707498359e-01,-3.776754669505093254e-02,2.792336874317311035e-01,-3.206315421660976828e-01,1.484846284499912461e-01,-3.678497557885977987e-01,-2.639443180189718352e-01,-5.028859139066021999e-02,4.730314717727550633e-01,-9.121437845414874512e-02,1.036659797101722319e-01,-7.191539946273570183e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.367527792651559382e-02,2.142909766509823455e-01,-4.770633792602875789e-01,1.058503648896189642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118034714386663131e-01,-3.346606597692609042e-01,6.258813946345853640e-01,1.030026389183878344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.989303699380880891e-02,-4.951889420447982970e-02,9.134591943300705008e-01,-2.687506843633270109e-02,2.810212806259735491e-02,6.548461619394952971e-01,7.547612240225439750e-01,-2.033460239320966367e-01,-1.200488680272164821e-01,-5.767935004024551948e-02,2.766097596703356865e-01,-3.239763304914277664e-01,1.447685235812947169e-01,-3.863482292926199158e-01,-2.657769670319372057e-01,-5.029286262290802445e-02,4.561594932974227801e-01,-8.501035815439859922e-02,1.067137973065695467e-01,-7.379979493632776721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.130234495802100947e-02,2.084625651662347645e-01,-4.717582089306738280e-01,1.052534325832965356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134084534721025994e-01,-3.401121776150466958e-01,6.255883520414504684e-01,1.020325615336745040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.198232307193624668e-02,-4.593755443938540850e-02,9.131570326949580707e-01,-2.733419013741119133e-02,2.719529023446223825e-02,6.636241206634664325e-01,7.470718069317279220e-01,-1.981229018664938668e-01,-1.278094167126694880e-01,-7.820828025123381655e-02,2.753047879469964210e-01,-3.245831012223365231e-01,1.400366837300763556e-01,-4.009098610800843621e-01,-2.651010743994516305e-01,-4.665597191731652577e-02,4.228870388357444110e-01,-7.848739674704727221e-02,1.133737755527698815e-01,-7.388684177932083874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.047314809734675112e-02,2.033335015007715907e-01,-4.688812598420400435e-01,1.047435947277369328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143438508087036010e-01,-3.452216549704182347e-01,6.241747647247503084e-01,1.011876283865856818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.344300560040887133e-02,-4.249102044343867901e-02,9.127414126077787460e-01,-2.725192267239748278e-02,2.616286006205432307e-02,6.731401101691867339e-01,7.385494090075805929e-01,-1.924679103324801743e-01,-1.358136741230224487e-01,-9.891499302127472470e-02,2.757175796622982067e-01,-3.264604404544809713e-01,1.399007967669286534e-01,-4.142150193373502765e-01,-2.673512026048984191e-01,-4.353502833276549910e-02,3.815040988324615023e-01,-6.586707096498892189e-02,1.238530357452023861e-01,-7.602000837968297953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.865525987850668338e-02,1.991556722378191313e-01,-4.694231201873338977e-01,1.040854115298379012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174333826680071108e-01,-3.523178890198421787e-01,6.249464813600995594e-01,1.003510086695150294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.408375013541639784e-02,-3.900012881693441097e-02,9.122403123155803373e-01,-2.619910088979867865e-02,2.592002859537651319e-02,6.812701893360487704e-01,7.311037466407934726e-01,-1.860720474176874029e-01,-1.446865968641641575e-01,-1.181551821515219869e-01,2.752130848130587282e-01,-3.264188155074350672e-01,1.373813403829660662e-01,-4.258086754388494266e-01,-2.680020769305934136e-01,-4.121747171384737563e-02,3.377995498664711493e-01,-4.994764602037449208e-02,1.352107877758001175e-01,-7.643898383315871070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.588195379946433117e-02,1.950869916571779661e-01,-4.684699262012539389e-01,1.036500959047021331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193352640495927708e-01,-3.609832595663794441e-01,6.238341701260599059e-01,9.945519323887715979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.389903620267654419e-02,-3.536635386469776099e-02,9.114434226250289761e-01,-2.421098046445255281e-02,2.542159858698094660e-02,6.910671593840231886e-01,7.219374986597731914e-01,-1.787073241312470695e-01,-1.543382476313095164e-01,-1.392210046304456217e-01,2.774688059294574405e-01,-3.273706903103863475e-01,1.343197233026219850e-01,-4.332135597968423957e-01,-2.716191738883201867e-01,-4.092785653866323065e-02,2.822144264767963429e-01,-2.874396349106062704e-02,1.518043347426025480e-01,-7.573314305428392734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.302534008968200707e-02,1.914938679337331862e-01,-4.672904123278078248e-01,1.030994890868089042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192631366646016711e-01,-3.731788496437722924e-01,6.275296121695841389e-01,9.799076006583611331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.287631042780799429e-02,-3.139184435250788607e-02,9.103927908454877427e-01,-2.088204213391517405e-02,2.499320814244742478e-02,6.998372038298619202e-01,7.135595055765615591e-01,-1.702540030637376134e-01,-1.652385523114764110e-01,-1.602385775051530237e-01,2.831300652278286312e-01,-3.311385012249232207e-01,1.310871134165046137e-01,-4.412983283162386083e-01,-2.735775643817474623e-01,-3.443045556788817962e-02,2.327566306593316092e-01,-6.497731235097260749e-03,1.700827112785018302e-01,-7.831867463460703838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.564511384058548227e-02,1.889275488069120934e-01,-4.645239322411656713e-01,1.025598214394656704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188620897457377534e-01,-3.801552635107989797e-01,6.210102374427771688e-01,9.737154508924886764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.077250259232353916e-02,-2.693961856091273491e-02,9.090824057736403008e-01,-1.662792902178310619e-02,2.515114054313736386e-02,7.091944712015051389e-01,7.043678968572064658e-01,-1.611062517049151321e-01,-1.770963153678805080e-01,-1.817743408300384889e-01,2.896680034447950969e-01,-3.336709115509982060e-01,1.252420462870114659e-01,-4.435520793144974161e-01,-2.760826711434325453e-01,-2.681814421782648117e-02,1.802758536759526686e-01,1.725844531833187895e-02,1.904274120197650966e-01,-7.553391871770824550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.874629319387574100e-02,1.860556290339391294e-01,-4.594646190184276668e-01,1.020654310239178075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194500689723261289e-01,-3.919603692543036644e-01,6.211843499605438357e-01,9.702331368572537640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.790681865978302478e-02,-2.196397598478749824e-02,9.079219751277198824e-01,-1.221477491236168042e-02,2.432401816202327954e-02,7.165507586883669289e-01,6.970036955694141056e-01,-1.501190507396458762e-01,-1.857670628869708407e-01,-2.004225171951723727e-01,2.987554955167939785e-01,-3.405516614227634964e-01,1.236374428774903167e-01,-4.477362270389249610e-01,-2.786068366344292557e-01,-1.856790053849460137e-02,1.413458678075188157e-01,3.360060384485509533e-02,2.051886672583747850e-01,-7.421337044957301843e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.742006006029548498e-02,1.878264917602163464e-01,-4.554391787600667318e-01,1.017784556893550629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215944992670433267e-01,-4.020012224758903185e-01,6.211343253833263578e-01,9.649741989936951869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.404890965153782548e-02,-1.622018360580631743e-02,9.069223885015863518e-01,-9.499426505483882233e-03,2.468990395948534450e-02,7.247371134413513882e-01,6.885174550723003328e-01,-1.419472666245442938e-01,-1.917226277575214410e-01,-2.196380034942160553e-01,3.066027283909875667e-01,-3.483631830401833218e-01,1.192757039122853413e-01,-4.487578083357876557e-01,-2.806748780120487119e-01,-1.398152752913580515e-02,1.169266495342471956e-01,4.661909251739843052e-02,2.154442939959255732e-01,-7.154755749512566043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.066105880078749873e-03,1.946059072328921724e-01,-4.479097200311575322e-01,1.010807156390529871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212819464218845567e-01,-4.148579407862520996e-01,6.214961473649669443e-01,9.565482662653101986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.197987168198239541e-03,-9.744097388606896837e-03,9.057952745389372673e-01,-6.472469172089213331e-03,2.515889122531562994e-02,7.327559894585176092e-01,6.799954391374978258e-01,-1.331067021452045640e-01,-1.975352068453914145e-01,-2.409173981107793072e-01,3.162851883666334962e-01,-3.588854177442243887e-01,1.164947612784876796e-01,-4.492732476222371374e-01,-2.809079824221918376e-01,-2.538346774688844676e-03,9.791063624027962486e-02,5.641335131497818983e-02,2.234724874120834481e-01,-7.118573660211269249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097342743324570408e-02,2.036526575901926317e-01,-4.428399377554469440e-01,1.008756086072561065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242171610397259790e-01,-4.253597768705440485e-01,6.211291745214341242e-01,9.496506003010580788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.345823439030269977e-03,-2.436290571500232364e-03,9.046231597259414281e-01,-3.952927753712644557e-03,2.684371745185179514e-02,7.411901544847722123e-01,6.707465572706123869e-01,-1.256565959002996224e-01,-2.029412623271424909e-01,-2.634570002384715171e-01,3.252608773596549763e-01,-3.695329841565238027e-01,1.117923707446787651e-01,-4.458952629440622872e-01,-2.808319120077898412e-01,6.946493351791580007e-03,8.836093530771019222e-02,6.611671084375021767e-02,2.282286152677238666e-01,-7.009710580809871971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644022013767688070e-02,2.119796526897035904e-01,-4.371374934224186992e-01,1.009999104000297354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259325339649592923e-01,-4.343285294782820438e-01,6.203626179622363512e-01,9.462137671473827005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487115254691104411e-03,5.593895574033882698e-03,9.033322072197036423e-01,-1.303634194602277564e-03,2.975641799329529352e-02,7.486274529568653913e-01,6.623215176977202967e-01,-1.189303780550954315e-01,-2.073908513553691657e-01,-2.814909932464061404e-01,3.330551930755695222e-01,-3.798362785192043733e-01,1.054380814949856943e-01,-4.380903616908420894e-01,-2.821713556268307665e-01,9.964319477578732764e-03,8.559335254437226703e-02,7.517236123568188377e-02,2.282725699553750653e-01,-6.927626759131069734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238545747316493917e-02,2.186570118543768038e-01,-4.298136976193666636e-01,1.012661582083148160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298084216592655382e-01,-4.429018347690155677e-01,6.171745403803643448e-01,9.433111680332725291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095599556589452878e-02,1.422267292273567650e-02,9.022431833061103079e-01,-6.424902021195406238e-04,3.346293505723695050e-02,7.557752600178512248e-01,6.539752101789834127e-01,-1.144460853927670718e-01,-2.089902034508475392e-01,-3.017998891522859495e-01,3.382722586663605147e-01,-3.915565525244031897e-01,1.003581812857724936e-01,-4.319092375312399978e-01,-2.803105819618963435e-01,1.605875914910041835e-02,8.627660485699731319e-02,7.747774259747979009e-02,2.257448706820448514e-01,-6.716553064786090488e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401080366189546511e-02,2.246781660384354340e-01,-4.275616276446285169e-01,1.009240439730421324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362119587374915064e-01,-4.508519717224129253e-01,6.171168316250087438e-01,9.428902902770609495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900010994953942739e-02,2.319874668381113891e-02,9.014226750979734692e-01,3.610141989926918954e-04,3.643558507626445259e-02,7.620479242114718277e-01,6.464946086502859623e-01,-1.077080277494221749e-01,-2.078345455754285198e-01,-3.202829202294543709e-01,3.417780311167546436e-01,-4.003385960077120442e-01,9.423064114087187360e-02,-4.240948130056967358e-01,-2.782095981122246209e-01,1.883011776222421468e-02,9.342381751311087945e-02,8.043028876486060796e-02,2.194697859875626156e-01,-6.557849328592230131e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239325075781540497e-02,2.290572090782757309e-01,-4.226013656385472772e-01,1.006484595042023367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420236864691550305e-01,-4.580397976174532815e-01,6.122356248675993040e-01,9.380411136437525332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734107646434372554e-02,3.238951379724962221e-02,9.009879007507519688e-01,-7.265076944551213806e-05,3.932072868291062312e-02,7.668260994149443954e-01,6.406493645308432017e-01,-1.021259806250162661e-01,-2.026360084426579167e-01,-3.369523793350477359e-01,3.423412082845201376e-01,-4.056269581687299008e-01,8.735467648714340116e-02,-4.199155073912904101e-01,-2.743879728191560563e-01,2.001261029980775513e-02,1.018506742832349238e-01,7.485098521709941666e-02,2.114325902813931624e-01,-6.430323783227773204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766756476629555428e-02,2.327117703185969666e-01,-4.127989941286540621e-01,9.957270354680469726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455607612624067460e-01,-4.602623018059794902e-01,5.997515294555382237e-01,9.308066732101978324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591349172539468060e-02,4.157544350421218948e-02,9.009451716109725394e-01,-1.125167965422102338e-03,4.206291940568970822e-02,7.720858050219527868e-01,6.341237690638350522e-01,-9.759021046891332152e-02,-1.949832622004580296e-01,-3.529467163994360890e-01,3.410994535315567400e-01,-4.054171417907551644e-01,7.747336105258184613e-02,-4.171248295905810588e-01,-2.696546035478969428e-01,1.608279617982220216e-02,1.141079125160759100e-01,6.313299919090070711e-02,2.003483789735630849e-01,-6.055642520013641839e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.145080717082596955e-02,2.377292659083256876e-01,-4.079656385394213602e-01,9.847908048280125115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493913779213051352e-01,-4.619930638599082928e-01,5.886877479461064544e-01,9.220072943840486035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
