6.479779382572788127e-02,-4.338217187248302048e-02,8.416787991466229135e-01,1.639008480537334222e-01,8.294935976339309902e-02,-5.531750711719983782e-01,8.125596940262077572e-01,-7.363461860289722827e-01,-1.570159461165330228e-01,2.206121682212935919e-01,7.023862837450076668e-01,-1.841960533643284825e-01,6.280356521279194248e-02,-1.216203546922830947e+00,-3.623320136700912131e-01,1.876087829477695312e-01,3.878742204822127615e-01,5.235999999999999543e-01,2.615973404964191396e-01,-3.098038178149358779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.039307559025651972e-01,5.493948525780338876e-01,-3.835641788315236611e-01,7.021135827617762670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.938301539540024376e-01,-6.987297431041505913e-01,5.312244279909689865e-02,7.524358299398927752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331619764377811876e-02,-4.084887132606793148e-02,8.398409034435390108e-01,1.588056314973425587e-01,8.461511190804614502e-02,-5.521729880724005612e-01,8.140798765997814268e-01,-7.458729213922041801e-01,-1.441452990168389237e-01,2.182018687025380210e-01,7.244882710191825614e-01,-1.943218078006576921e-01,6.400745009094643834e-02,-1.211730427440305569e+00,-3.655091697221747871e-01,1.546130007583004506e-01,3.864729011221708643e-01,5.235999999999999543e-01,2.617999987333780587e-01,-3.066660567684866279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.137018352128494003e-01,5.499445489544120269e-01,-3.838366073373586373e-01,7.071638217819682382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932848136793789695e-01,-6.834761682271716099e-01,8.299118203239225222e-02,7.240396703584388582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302257475939261611e-02,-3.843279923921113367e-02,8.386349930416939769e-01,1.547106112409460943e-01,8.594559484984315434e-02,-5.516497393104456970e-01,8.150831531899529470e-01,-7.524750177728504186e-01,-1.353921295981523054e-01,2.153340746432962083e-01,7.392623047049147189e-01,-2.018960573207457254e-01,6.163342722356196512e-02,-1.207776177117561911e+00,-3.696168224794387780e-01,1.302668282174993530e-01,3.834251871683195811e-01,5.235999999999999543e-01,2.617999999999920391e-01,-3.032064388434296265e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.179577180375017909e-01,5.472988301752796936e-01,-3.827021270029146716e-01,7.091560625845372279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921090158329924191e-01,-6.653775767811694886e-01,1.134254403117424537e-01,6.869732613804667709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271470805303798468e-02,-3.650001926240677846e-02,8.369848567458468835e-01,1.507021992294367008e-01,8.841853052441647765e-02,-5.507063037548860507e-01,8.162068228163404937e-01,-7.626726607336806740e-01,-1.243220571786909923e-01,2.138868257758587132e-01,7.586156437466953228e-01,-2.100668960821594211e-01,6.319631908224432326e-02,-1.202605632301405159e+00,-3.696635248287749587e-01,1.135062688543680559e-01,3.748073754675701474e-01,5.235999999999999543e-01,2.617999999999999772e-01,-3.017557605425733036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.227464522396478852e-01,5.437359494944772331e-01,-3.848522954357787573e-01,7.056593251016920476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909282837404071564e-01,-6.478814108797065208e-01,1.500828925989148577e-01,6.404832061164968948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235232838573444986e-02,-3.557607846579862593e-02,8.357600981338240143e-01,1.499248916660585462e-01,9.134173777718122833e-02,-5.473021234708514982e-01,8.183150978950967103e-01,-7.736637986343554152e-01,-1.222593299089079488e-01,2.102391773250097684e-01,7.689947711446559753e-01,-2.142930972963252023e-01,6.507103298308024308e-02,-1.212009412649982298e+00,-3.726398097724478720e-01,1.099854140325084717e-01,3.844530216670225542e-01,5.235999999999999543e-01,2.617999999999999772e-01,-3.045030449098161118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.284767061918909103e-01,5.402703731286258027e-01,-3.906284130690613754e-01,6.992651828764269162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947916599677178007e-01,-6.297187531599782728e-01,1.859600973450382666e-01,5.943939567158763593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.278741139356960876e-02,-3.519849902254032492e-02,8.349266328813381710e-01,1.455807644910533383e-01,9.200217102616897735e-02,-5.489206942946786016e-01,8.179412649522700418e-01,-7.771412825164564220e-01,-1.124865276766695288e-01,2.076894367976869771e-01,7.853369052506491421e-01,-2.138335211482675913e-01,6.599093120575469373e-02,-1.203246152427601245e+00,-3.649908250584513181e-01,1.076748831368019577e-01,3.785257709890990085e-01,5.235999999999999543e-01,2.617999999999999772e-01,-3.003498244137138840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.246244194965061780e-01,5.382806243799137524e-01,-3.920669174224152287e-01,6.959648651412294607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931447817967980041e-01,-6.138542172730421242e-01,2.350211360903811109e-01,5.348821794207788693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279558440710140965e-02,-3.513495159101132082e-02,8.342213131988371888e-01,1.438282380134587313e-01,9.567024073716913490e-02,-5.483955399206545955e-01,8.181827270129634622e-01,-7.879961363389413886e-01,-1.061271808278664158e-01,2.022744809318773596e-01,7.973614939691137105e-01,-2.099568664825710307e-01,6.616243517918694861e-02,-1.205462355813037512e+00,-3.572961452747708821e-01,1.105047118851719135e-01,3.765132228062515463e-01,5.235999999999999543e-01,2.617999999999999772e-01,-2.963258349584964590e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.216182167760939903e-01,5.323370187129686792e-01,-3.933156824459589918e-01,6.794007947016328375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920943816257210113e-01,-5.991454723893573364e-01,2.825001548647321781e-01,4.588627540041763653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435110074854687168e-02,-3.445638278206220040e-02,8.311090818906544664e-01,1.426710667741617200e-01,9.460973254041178671e-02,-5.434894017814849709e-01,8.217744431201042810e-01,-7.980799758778022168e-01,-1.124357069959757705e-01,1.991158616782992552e-01,8.181841021440001693e-01,-2.039094177218093995e-01,7.309248385047499574e-02,-1.214183019268887387e+00,-3.665870993664808730e-01,1.256550627874272186e-01,3.903040389958929435e-01,5.235999999999999543e-01,2.491112988075419865e-01,-3.013725942634687405e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.219769634419888504e-01,5.238065108744315301e-01,-4.021660553348864187e-01,6.638726314796529193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.974879870234902968e-01,-5.943828186587023499e-01,3.301484404127343897e-01,3.731601422795284284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423615814765619436e-02,-3.476240323055330983e-02,8.295289212346175223e-01,1.402565187403859714e-01,9.296773183414167030e-02,-5.405834771521316195e-01,8.242903699659198669e-01,-8.005189646876401666e-01,-1.168614374119533311e-01,1.902427280239521734e-01,8.322083146943358711e-01,-2.022941301462815866e-01,7.818771586265362006e-02,-1.217828478443031770e+00,-3.666157524296090875e-01,1.331132900369167427e-01,4.039047459463385725e-01,5.235999999999999543e-01,2.318959231520918429e-01,-3.053737134619364246e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.154647990278322656e-01,5.200723222872466467e-01,-4.066599665687639642e-01,6.499880195693935603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.977786034460404241e-01,-5.942167755635938686e-01,3.676420705186659865e-01,2.843680559688934739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418972721593256547e-02,-3.524587039418717455e-02,8.278501299294295235e-01,1.377617615648192018e-01,9.158770713522804141e-02,-5.378000973524522665e-01,8.266827954179051252e-01,-8.033809294367193488e-01,-1.210135644004557559e-01,1.804792706261637847e-01,8.462821619509877102e-01,-1.998007318520924613e-01,8.056106107400240468e-02,-1.222670222707272103e+00,-3.649735764245335412e-01,1.424367233984316083e-01,4.184069223418909189e-01,5.235999999999999543e-01,2.284039000653889651e-01,-3.109413435189372632e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.070687778347390262e-01,5.245456256768920023e-01,-4.111208824982904297e-01,6.351294042649394678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.916991233885954882e-01,-6.040080395500824206e-01,3.792961804938244641e-01,2.143609067174905569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412750630530393570e-02,-3.538164048540268225e-02,8.254983293786901655e-01,1.385239640239757097e-01,9.115034388966972156e-02,-5.356884958879476466e-01,8.279737686504247129e-01,-8.110845288322684477e-01,-1.231240688614809314e-01,1.820170019883914081e-01,8.595626513888555698e-01,-2.003918123311956567e-01,8.159528826211394359e-02,-1.234974872450246508e+00,-3.638827668995392450e-01,1.532025262739210858e-01,4.276159177766933883e-01,5.235999999999999543e-01,2.284573016091189512e-01,-3.250914371908241729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.947301997623080316e-01,5.350111086151142503e-01,-4.052028858338119210e-01,6.255587524521010190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.821897513186098716e-01,-6.187224624358232949e-01,3.383932516443978189e-01,1.967263285330885791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418689052756630653e-02,-3.570376795397532665e-02,8.234870733972033952e-01,1.410463041689178354e-01,9.098522341209312747e-02,-5.319160339087110057e-01,8.299957602733684103e-01,-8.184441898851585462e-01,-1.287868996523028609e-01,1.852722738980112083e-01,8.669353307060977398e-01,-2.024672967181725680e-01,8.148843985885005636e-02,-1.249428625454909403e+00,-3.675621047597296687e-01,1.645431153301565586e-01,4.369948579820462919e-01,5.235999999999999543e-01,2.292499931288518866e-01,-3.380792683342649374e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.864170297965745293e-01,5.458829414777107703e-01,-4.072713244308318048e-01,6.296598089207230409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684506149312862966e-01,-6.351640337259287783e-01,2.680405580801987209e-01,2.373640353561917993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419844222903992037e-02,-3.505510329252108787e-02,8.197251262506736191e-01,1.468210620838163727e-01,9.318871028187546146e-02,-5.310489716486289646e-01,8.293047869845642239e-01,-8.380268320396451198e-01,-1.299838479776418143e-01,1.992571919373043732e-01,8.822069614418270866e-01,-2.142531511822383383e-01,9.287389424570494101e-02,-1.268097460414006505e+00,-3.676342898462260367e-01,1.771622068995545862e-01,4.293387232338068404e-01,5.235999999999999543e-01,2.289515924082920484e-01,-3.443082404264715679e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.872806826094134847e-01,5.576684384585119947e-01,-4.067072870791962891e-01,6.317694851692648994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616052453932553257e-01,-6.528954842566477845e-01,1.923950642588032889e-01,3.179554272790535152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449395043897991620e-02,-3.467391559156193098e-02,8.165053696041695286e-01,1.502371760864207872e-01,9.547051044935438158e-02,-5.346862088592360118e-01,8.260900862568524294e-01,-8.528689174471926204e-01,-1.238419932755375485e-01,2.110658371663222954e-01,8.995684503343096550e-01,-2.404174514794339412e-01,9.771076898564381996e-02,-1.275320320346726044e+00,-3.583411013009605295e-01,1.850255580325108062e-01,4.106175202697758264e-01,5.235999999999999543e-01,2.328645965438354282e-01,-3.339810950859021799e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.900467311165000450e-01,5.675371534605273549e-01,-4.108508565293482184e-01,6.342768954112483204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630422942501781880e-01,-6.749219419366127015e-01,1.052169992318511549e-01,4.332957687232390498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481913735356296946e-02,-3.462426260909118314e-02,8.146807451058935001e-01,1.537846911392854177e-01,9.615790205549452907e-02,-5.367304386032328845e-01,8.240293459096349471e-01,-8.604364189099903415e-01,-1.214260529901490665e-01,2.223458679350608369e-01,9.058311407616699285e-01,-2.496933791501912414e-01,9.574751258405250764e-02,-1.283789901224914987e+00,-3.542028326182554143e-01,1.914716857361783431e-01,4.023789887274029087e-01,5.235999999999999543e-01,2.259590696563879841e-01,-3.236808783127112510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.973752389399270779e-01,5.740286967952864527e-01,-4.283233639693538874e-01,6.419963643525840036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750915172724412661e-01,-7.003594297692439241e-01,4.329698774979145320e-02,5.389983078628518554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.515991861087659653e-02,-3.520574371617862103e-02,8.130621487715438134e-01,1.606513163843104053e-01,9.964219493409975925e-02,-5.353551110381986611e-01,8.231995460506402740e-01,-8.763185364756694851e-01,-1.291547190821712987e-01,2.276520633275217753e-01,9.069646507136402969e-01,-2.534684260808140466e-01,1.008239765206889044e-01,-1.303335866604332871e+00,-3.514232061531534224e-01,2.142833666132485659e-01,4.009974760565849783e-01,5.235999999999999543e-01,2.317665427561861335e-01,-3.256612888283670348e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.053953984568790858e-01,5.781870598455145505e-01,-4.356223091184264207e-01,6.463857986331879024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843964315495514317e-01,-7.176008301237519760e-01,-5.768196407683162143e-03,6.226785263428230577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568264863800594988e-02,-3.565355864374661343e-02,8.114053949480733996e-01,1.638764384825028286e-01,1.002376870764380978e-01,-5.352357743156483938e-01,8.225688937059217887e-01,-8.831658065403001912e-01,-1.289401816469253337e-01,2.375177033839924179e-01,9.123628510788183155e-01,-2.559645615342716618e-01,1.040007017889031243e-01,-1.312436101638520869e+00,-3.468590753330053067e-01,2.331884173105455149e-01,4.005205000569947438e-01,5.235999999999999543e-01,2.271105035370028224e-01,-3.251422246072046551e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.159989935047778475e-01,5.823653265989509054e-01,-4.461205051816504175e-01,6.483823933653235505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958169042276840244e-01,-7.311432381963650640e-01,-4.128406532789578171e-02,6.920854800549849362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608439726938454550e-02,-3.689535447385772216e-02,8.110037078729147586e-01,1.656647891421335062e-01,1.005415704094048818e-01,-5.360834924582308370e-01,8.216209949678064950e-01,-8.862055985406445124e-01,-1.296409828720100355e-01,2.402591658185109780e-01,9.144322607837749306e-01,-2.466788503377108088e-01,1.054839748484874135e-01,-1.317314739043474958e+00,-3.421276341113469455e-01,2.429504769451394375e-01,4.023843018310225839e-01,5.235999999999999543e-01,2.250972145424905424e-01,-3.211912368702283804e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.244882934987853407e-01,5.828838810041491181e-01,-4.599299106651872915e-01,6.490493955527734116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044865543339798031e-01,-7.401182394478252879e-01,-7.082375093437151548e-02,7.485586506294086284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626477996612885335e-02,-3.841175258591002228e-02,8.112729699070742040e-01,1.674999012010145727e-01,1.014013854496265687e-01,-5.353050224588713490e-01,8.216508230731914830e-01,-8.865169615078152265e-01,-1.290773329819752402e-01,2.448935183626618772e-01,9.114229447948914986e-01,-2.422322645465873059e-01,1.060932862797479281e-01,-1.321075998327112533e+00,-3.403805049771777558e-01,2.513939939447882854e-01,4.032434443638405197e-01,5.235999999999999543e-01,2.216621246465518280e-01,-3.181307352115974596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.326665443659200916e-01,5.812220700422808806e-01,-4.694368211259618562e-01,6.480001970066063821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141246241876221534e-01,-7.439011041501779609e-01,-9.921423376963472984e-02,7.818275874769636813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
