-2.094110538981089342e-01,5.602797804532384518e-01,3.804924947402280599e-01,-9.512411862639949187e-03,4.741619548196706474e-02,8.267575721158801905e-01,5.604758115883553549e-01,-1.293266637092990612e+00,3.501231373509069988e-02,5.762303808545104350e-02,2.561208767976393297e+00,-8.466368453107181447e-01,-1.485057089751667392e-01,-1.970486472281946178e+00,1.589923804678117503e-01,6.831474147978430778e-02,2.363968843842198186e+00,-4.145266738765031045e-01,1.708709529830348406e-01,-1.266071574790053611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.341020748605186830e+00,6.239053474465308113e-01,-9.168711630478464381e-01,6.009552083747581319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.634938179938117742e-01,-5.224798509937005342e-01,6.276697322342579266e-01,6.625951043395320039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.093297801434555183e-01,5.604127631419498767e-01,3.808089270205783916e-01,-9.958333428956286926e-03,4.799554314289870838e-02,8.269248556609950507e-01,5.601718865881949450e-01,-1.294354250959081520e+00,3.480676962592166301e-02,5.768784960593052735e-02,2.559922009729449499e+00,-8.469946206848706360e-01,-1.495690334415007983e-01,-1.970937375126663005e+00,1.593501444058526006e-01,6.901953192392738801e-02,2.363322553570434081e+00,-4.140551153746884205e-01,1.712020107430375915e-01,-1.333602161985149824e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.349210915126296984e+00,6.211042034676931278e-01,-9.210233948275218241e-01,6.120936049987997229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.666012454200922255e-01,-5.230235645253289434e-01,6.282574097626510978e-01,8.780223603103425034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.093362333733808367e-01,5.605259623454093010e-01,3.810163634527721777e-01,-1.027591206068730056e-02,4.833258089653381939e-02,8.268568033440422127e-01,5.602376228163117311e-01,-1.294551623292360842e+00,3.391048335363391897e-02,5.746862306324584946e-02,2.559125338922460191e+00,-8.477942620285080499e-01,-1.510146630600932571e-01,-1.971340050160359070e+00,1.598921296259107339e-01,6.907900909024966563e-02,2.362875121533440481e+00,-4.135474279375466189e-01,1.704705135621626122e-01,-1.378317983325623962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.355690500765523998e+00,6.174329815306419666e-01,-9.234298921337893429e-01,6.222396084449198783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.693289070546681652e-01,-5.217173499880438658e-01,6.282394588249672340e-01,1.107714168749991158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.093846038425019596e-01,5.606589372270113225e-01,3.811315374853443405e-01,-1.063776804461465629e-02,4.844410003519305369e-02,8.269327513847550826e-01,5.601091248587607430e-01,-1.295077860996499020e+00,3.191406472562030583e-02,5.698053233575709614e-02,2.558733083566997468e+00,-8.478840352431806782e-01,-1.516608065355580237e-01,-1.971678970398435649e+00,1.612708649079061529e-01,6.899992080940241246e-02,2.363004848880169373e+00,-4.135324150162445478e-01,1.694232283433525499e-01,-1.459640945924855875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.363205302643779815e+00,6.139690483837695334e-01,-9.272905400695402589e-01,6.330192867056080308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.718692532058823996e-01,-5.202957805358799925e-01,6.272315990008209274e-01,1.609143102328568220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.093945459963679756e-01,5.607147088943531532e-01,3.815239330469544221e-01,-1.060731334693110726e-02,4.801026346911295428e-02,8.270305906111968808e-01,5.600025907962213889e-01,-1.294074556074021221e+00,3.070477750378802773e-02,5.575005981640757807e-02,2.557663159453432034e+00,-8.466242515439362792e-01,-1.520971413060904776e-01,-1.969712852759304411e+00,1.611221045719906375e-01,6.869129620011099613e-02,2.361844614147772692e+00,-4.110244964518587896e-01,1.703210214866195393e-01,-1.550764659221917988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.368796358019920945e+00,6.087238890476919240e-01,-9.294400736556935883e-01,6.447346066334365133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.770620249902255861e-01,-5.181727238977473782e-01,6.277866976631319984e-01,2.170218240839758353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.093802067928331179e-01,5.608203549735367721e-01,3.818516123951547492e-01,-1.066422062840028870e-02,4.772542964695408035e-02,8.268706693686342923e-01,5.602619511454156598e-01,-1.293158366706874229e+00,3.010173343918287614e-02,5.493008304430965771e-02,2.556996175703473817e+00,-8.456612951309783188e-01,-1.499071368638600910e-01,-1.968404033620090976e+00,1.624241012390119920e-01,6.768606083981019983e-02,2.361242436250661658e+00,-4.115908070912329686e-01,1.700998004766940686e-01,-1.696780885737984856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374722325521315458e+00,6.037931850888675900e-01,-9.332847675475826055e-01,6.596381511459864511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.855822859508092559e-01,-5.131362125679918007e-01,6.292456169857911785e-01,2.949640427214236110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.093824977796774067e-01,5.608950005359556457e-01,3.825002243140611657e-01,-1.071668003978189926e-02,4.730064272087687594e-02,8.268492336236812346e-01,5.603286061081005354e-01,-1.291912279711537215e+00,2.937825285993769797e-02,5.375620526504260033e-02,2.555065983674416064e+00,-8.436898249629614099e-01,-1.507393505081325580e-01,-1.965954864026749904e+00,1.630353019464409470e-01,6.656741856002681978e-02,2.359806443099603968e+00,-4.101492316770550817e-01,1.694642330182797307e-01,-1.945002463284034241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.381428198639769622e+00,5.988380546752595235e-01,-9.361206210552486251e-01,6.756567932071615434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991539502414767293e-01,-5.076249762758633377e-01,6.312857043098289989e-01,4.029714615360132507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.093726606710672733e-01,5.610944472271479633e-01,3.834010310557716128e-01,-1.062866171515324844e-02,4.672273234720083351e-02,8.266787159386821404e-01,5.606302867720647232e-01,-1.290311288337695483e+00,2.691794833461710890e-02,5.232609060639284437e-02,2.551960713760899058e+00,-8.355912930909698000e-01,-1.528274837124806995e-01,-1.962685628409113425e+00,1.653260999020957356e-01,6.433500023457643102e-02,2.357869049678424478e+00,-4.055565067989812533e-01,1.679777058173701210e-01,-2.151810667466040952e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.386264103438410888e+00,5.915686112026445898e-01,-9.348942288051086402e-01,6.855628929414646633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.180183197755852564e-01,-5.008736331219187932e-01,6.375482354302545174e-01,5.104200541881050851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094341656528359019e-01,5.611970239218290191e-01,3.838203936469022914e-01,-1.073242899113639563e-02,4.640672328574550753e-02,8.268856864139189078e-01,5.603492594851996467e-01,-1.290566126151136972e+00,2.522100569545523974e-02,5.227069951420257321e-02,2.549884915454967427e+00,-8.277297739892400807e-01,-1.575761975685040506e-01,-1.961029230340065155e+00,1.670743835800212185e-01,6.306398412557268074e-02,2.356880058989434090e+00,-4.030567390923576188e-01,1.648513466482382783e-01,-2.210204949559066781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.390296693641378756e+00,5.859007830540057249e-01,-9.298848020909704637e-01,6.938698816994053331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.427196636243918793e-01,-4.872653309113612052e-01,6.387670542575676347e-01,7.079478068153964576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.093777865383694148e-01,5.616258533459724811e-01,3.862336642880475068e-01,-1.186260757659269964e-02,4.595560143508332224e-02,8.266464948458908113e-01,5.607164468759808784e-01,-1.288530427800024913e+00,2.478655206807914291e-02,4.814932716241414334e-02,2.543459911053752354e+00,-8.245209811048872517e-01,-1.576231273765587027e-01,-1.955099597444832638e+00,1.683534131758004371e-01,5.978845465377350538e-02,2.350478888929942833e+00,-3.972296839459591999e-01,1.623897141366386077e-01,-2.684899394280463800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.396403324070235374e+00,5.780047188556987070e-01,-9.207077597142931946e-01,7.151169927910269175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644871807278147191e-01,-4.563354042441232772e-01,6.278891803800777938e-01,1.022024295149570744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.095475667849308610e-01,5.623722617037999472e-01,3.882407318527316686e-01,-1.382106356176140624e-02,4.690773421119548425e-02,8.257970611126221883e-01,5.618432668733770452e-01,-1.288500252748869368e+00,2.634499001838563892e-02,4.640883212647815836e-02,2.538057136056685703e+00,-8.200224757790333108e-01,-1.552797324322393313e-01,-1.954064697908715065e+00,1.708996309543967806e-01,5.740110933344636651e-02,2.345452874832479218e+00,-3.896391604048750068e-01,1.599188301862437822e-01,-3.025513699892046562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.405709019276486726e+00,5.741760251662678671e-01,-9.192051702681987013e-01,7.283800319563742409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842585201715916776e-01,-4.354024223047394671e-01,6.262358204643154735e-01,1.141932940879414327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.095615522358678373e-01,5.626760902416151344e-01,3.880238608876018236e-01,-1.382496453787132248e-02,4.669542052977111030e-02,8.257448668589945084e-01,5.619375614008154107e-01,-1.287156377987254130e+00,2.842422652420803497e-02,4.496770445541372480e-02,2.538530539892073445e+00,-8.186902407073495258e-01,-1.556048474147016247e-01,-1.953767597344291396e+00,1.687147585967093688e-01,5.750227978613269009e-02,2.346061953210945905e+00,-3.912685845135668306e-01,1.647089219147083172e-01,-3.202764270070355968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406417982331811700e+00,5.677297049793599282e-01,-9.104628012386253300e-01,7.327697881269069624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.747253989516466932e-01,-4.236021948515079072e-01,6.215158155482896074e-01,1.020719095886149369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.097274774377643203e-01,5.632128133035486650e-01,3.882749478195568482e-01,-1.523986620182939296e-02,4.727912319580412914e-02,8.260852113085416226e-01,5.613516319075839700e-01,-1.287938014880127824e+00,3.076566820638712563e-02,4.354988867911577244e-02,2.539357135214442618e+00,-8.275590637035716846e-01,-1.521810825677513135e-01,-1.953247495170875370e+00,1.645360852433468968e-01,5.966720261022401967e-02,2.347512531614973863e+00,-4.097531450184027091e-01,1.719284302084758409e-01,-3.662023740599834598e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.412110115206982375e+00,5.637450817907807554e-01,-9.126175903043254323e-01,7.375623844330542189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.524635875717518907e-01,-4.278793229737617443e-01,6.217555192584136581e-01,7.510368437187667223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.100509007663070304e-01,5.640522780424416238e-01,3.886508805230448060e-01,-1.549135629117731096e-02,4.901648349482683881e-02,8.252212423414000408e-01,5.624653797475689387e-01,-1.285133152279696045e+00,3.128256558722852798e-02,4.590758917820754459e-02,2.537655341473892712e+00,-8.282925381153605215e-01,-1.526149331598230241e-01,-1.953386492010328990e+00,1.616450915110173858e-01,6.254957993017055962e-02,2.349384234247352321e+00,-4.201041622368129058e-01,1.769358511949877810e-01,-3.814189060380137469e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.418588927716023962e+00,5.632417350238470011e-01,-9.210164949209986851e-01,7.395627825238594300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.163177467723857772e-01,-4.272998193629627961e-01,6.185851753182368684e-01,4.235209375320934250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.101780515727094678e-01,5.650305275008786765e-01,3.893846134695039818e-01,-1.616573222585749800e-02,4.978236146214003871e-02,8.246569732403983277e-01,5.632062340518251276e-01,-1.282547782331296293e+00,3.521029938125969094e-02,4.537471198897279068e-02,2.535565642243926998e+00,-8.258049050459902451e-01,-1.476556597527533543e-01,-1.952439996477359330e+00,1.606293660943687585e-01,6.270853483969000830e-02,2.348423384101523848e+00,-4.164673040813791638e-01,1.839363851784996395e-01,-4.127010144674345127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.428677056830858882e+00,5.660123192892481114e-01,-9.375728374013344579e-01,7.484803564914809249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.736287213848986877e-01,-4.232975018450114701e-01,6.057471041268422951e-01,5.132306671935928447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.104904614876564883e-01,5.657364363154276932e-01,3.894712881246402136e-01,-1.691921183737051665e-02,5.102069130336707448e-02,8.239415243182757198e-01,5.641196626902882372e-01,-1.282815739750634121e+00,3.935750934478961238e-02,4.683311537327703583e-02,2.535134507174536811e+00,-8.188391217817144740e-01,-1.434887698879770412e-01,-1.953750130160404108e+00,1.558077649676587739e-01,6.425154341067347563e-02,2.348947506091895399e+00,-4.223168152440044398e-01,1.901275120718891598e-01,-4.214852392457082986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.436372321265535712e+00,5.635582230872390186e-01,-9.508532940135209222e-01,7.606152595233066638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.293709036503424059e-01,-4.209590246320982221e-01,5.952274224532780877e-01,-2.937813636831268851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.106848118383990165e-01,5.663479802334572266e-01,3.890741068839813077e-01,-1.778960952456596842e-02,5.130731967013511113e-02,8.236131366431983514e-01,5.645462690426549246e-01,-1.283366325623569226e+00,4.365794866674528596e-02,4.637950457633707724e-02,2.536583837710107758e+00,-8.152554238295764977e-01,-1.377453347570505027e-01,-1.955352809632116440e+00,1.518404869017044301e-01,6.347921899881416030e-02,2.350438856212558214e+00,-4.276971634739190620e-01,1.952106350222641562e-01,-4.257653405006211339e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.441428124703552083e+00,5.600441860653242454e-01,-9.587013020274294250e-01,7.683084933881400014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.954195180949048760e-01,-4.204685161142181493e-01,5.839507488092329224e-01,-5.401220999056122879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109927984667250844e-01,5.669927921928106240e-01,3.885359218845612639e-01,-1.917813667124357302e-02,5.183222994392606975e-02,8.229210552220256325e-01,5.654613655106119907e-01,-1.284235982156928024e+00,4.628350766069422306e-02,4.629186309595371973e-02,2.538709920123406683e+00,-8.180783884987729015e-01,-1.331796871111246561e-01,-1.959206520955668163e+00,1.507700096418372882e-01,6.112932593831570810e-02,2.352193115936111134e+00,-4.311818858830112067e-01,1.974274523014033778e-01,-4.347458325704495891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.449074220571963556e+00,5.590098015060810388e-01,-9.674912729289348867e-01,7.744040209898683802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.698881504782843166e-01,-4.204437166619100497e-01,5.773669326510556532e-01,-7.127763002730175268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.110950835796432945e-01,5.675196526305934519e-01,3.879547506058323436e-01,-2.013945656723009972e-02,5.277474101277250529e-02,8.221721076058646771e-01,5.664293905467309154e-01,-1.286068901279935561e+00,4.492926847718221872e-02,4.392140348182851234e-02,2.539564768081028490e+00,-8.130603585658587873e-01,-1.360696918372430453e-01,-1.963551723019538731e+00,1.546842038756032212e-01,6.202255865825320041e-02,2.352815132054576264e+00,-4.298259899024969855e-01,2.061309144507557090e-01,-4.574279251228725168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.454851714496909310e+00,5.569673514933457525e-01,-9.730112003307390678e-01,7.809251529437586381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587963494630493244e-01,-4.199610231431374352e-01,5.779455204067472929e-01,-8.381196422212018604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
