-2.217108807756621447e-01,6.145948574183492941e-01,9.217565505584758290e-01,1.420231092401693165e-02,-1.338261303309614889e-02,8.901240627237088088e-01,4.553002888128488967e-01,-2.061571167417850792e-01,-2.594842131584602571e-02,-4.086367537349475665e-01,1.525275255712388589e-01,-6.877638991389829759e-02,-2.417819135391773566e-01,1.336670478860436662e-01,-1.374722016735440699e-01,-7.068372195386141144e-01,1.713760463145962976e-01,-1.292206890297717126e-01,-9.369524767043814484e-02,4.634688347137156383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217161519101792738e-02,4.096415672050625068e-01,-1.711025483401844016e-01,1.140908597284751247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.933484838496971406e-02,-2.494945638534623034e-01,3.083178666070113261e-01,1.201994198797544877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.222058968894816688e-01,6.145026527781495274e-01,9.217787168680159349e-01,1.369815176787273631e-02,-1.340077391218240550e-02,8.896199846400476563e-01,4.562993127605400878e-01,-2.068701462067252250e-01,-2.467179451423313907e-02,-4.068148286539899905e-01,1.529569856589129140e-01,-6.742680765411622479e-02,-2.412701808422739180e-01,1.325118026304679675e-01,-1.378684344632978565e-01,-7.069291205111060128e-01,1.716068616433861771e-01,-1.282373647405565253e-01,-9.385854291114570369e-02,4.629476427390324944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451421300603439671e-02,4.084500193856109296e-01,-1.705407737408472513e-01,1.142703094356388505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.070232453039760889e-02,-2.496944427342944750e-01,3.051431056571684008e-01,1.202816184619470041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.227925258550167709e-01,6.143432058804180196e-01,9.218459020279224925e-01,1.266905626287428629e-02,-1.324160433028793993e-02,8.891640470775725724e-01,4.572214477830200963e-01,-2.086016038354570890e-01,-2.343200396262989926e-02,-4.055889249897299265e-01,1.529669766728291025e-01,-6.534707469238712485e-02,-2.404483660621589414e-01,1.310235047362312000e-01,-1.375382146453827670e-01,-7.071735875157221241e-01,1.695586757803416444e-01,-1.267260998868389166e-01,-9.262516462474909562e-02,4.630992463308179485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634552539375791827e-02,4.072707825100291279e-01,-1.696805008519699232e-01,1.143241236327254828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159886899523542556e-02,-2.511796936039573658e-01,3.021102019892530355e-01,1.202981526112846256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233198164860594470e-01,6.141225514625247017e-01,9.219645768799882291e-01,1.214800474703408087e-02,-1.303260391605744022e-02,8.885036676895300412e-01,4.585235105401761491e-01,-2.095255646200091248e-01,-2.248321404131965739e-02,-4.028583599389646830e-01,1.533419345457440464e-01,-6.291788340742486552e-02,-2.386547464738160429e-01,1.299470671615152451e-01,-1.379438563824161579e-01,-7.067403977021740058e-01,1.681893408795062939e-01,-1.258249843344617647e-01,-9.254059465468711387e-02,4.634812233343531540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801381106563245543e-02,4.049522978904749326e-01,-1.664945776562972435e-01,1.145982126073282537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258512213900789461e-02,-2.524828594342847787e-01,2.992978089517598361e-01,1.202104842619941216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.238545305231159355e-01,6.138381590459742743e-01,9.220073642238160172e-01,1.085802376021325309e-02,-1.262657835937380096e-02,8.880699126769778795e-01,4.594066858861146074e-01,-2.121843561335466644e-01,-2.138778956212394194e-02,-4.006131194650455196e-01,1.535272675283921029e-01,-6.248708893096550226e-02,-2.366050572447584710e-01,1.274268253250455951e-01,-1.379897043857278294e-01,-7.071794074415990172e-01,1.668180424843780374e-01,-1.260595869901324495e-01,-9.113246159346409525e-02,4.653569194765690420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903463418357368570e-02,4.038727783992862586e-01,-1.636236327942589552e-01,1.147053259526870539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316442997788410729e-02,-2.551210365404823488e-01,2.954083147835347423e-01,1.202352353999422307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.243670735987777498e-01,6.134628740013127191e-01,9.220904036669550496e-01,9.788220478190386847e-03,-1.225533685390825349e-02,8.873196904172143684e-01,4.608880172627261018e-01,-2.143195865924737709e-01,-1.948556298580659749e-02,-3.956690251227298893e-01,1.531889526073191288e-01,-6.004887981774442024e-02,-2.365036346026823111e-01,1.246151547541857335e-01,-1.386993583509810168e-01,-7.069500607397891656e-01,1.662633289945990855e-01,-1.245405477611195300e-01,-8.958157969731758707e-02,4.663759726405511397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032925440638429920e-02,4.028088763151395080e-01,-1.612696600962501003e-01,1.149467783436841195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.538535176042286401e-02,-2.574599323551070573e-01,2.910186503394064372e-01,1.203855757836130191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.248503243913068661e-01,6.130175837928081295e-01,9.222293198574368356e-01,8.856756582702907110e-03,-1.187563884944426232e-02,8.864243092483125031e-01,4.626364350528443525e-01,-2.159719032415795548e-01,-1.776315471606397176e-02,-3.909616001925685369e-01,1.526375989218482221e-01,-5.737721475536371185e-02,-2.348583147297361728e-01,1.219711498725900289e-01,-1.395610139243780301e-01,-7.065164460170646477e-01,1.653483446599237905e-01,-1.224129226086540928e-01,-8.759631730256256521e-02,4.669922213481965123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184813479831497485e-02,4.014283968608202136e-01,-1.608780127324097309e-01,1.152283861178273527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.882334738090219783e-02,-2.592288378846941410e-01,2.873084909721655422e-01,1.207341090219040458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.252671882028561556e-01,6.125109918059337133e-01,9.223421116874913617e-01,7.605434059501404997e-03,-1.156031300722458119e-02,8.858949844400334506e-01,4.636794076513804930e-01,-2.183543393890359507e-01,-1.626338943744069440e-02,-3.882096644607429536e-01,1.518317143033018624e-01,-5.526195936600520470e-02,-2.332593480586221402e-01,1.190119351992997843e-01,-1.400119572239116317e-01,-7.077327685665668611e-01,1.646447749391984350e-01,-1.205512512498514155e-01,-8.651482980117276844e-02,4.679830316051774575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327049994882736395e-02,3.999235061510366673e-01,-1.610847398934328600e-01,1.152330904423495506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.046798002512336040e-02,-2.612585652360892019e-01,2.843591102715657404e-01,1.208261557837354339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.256443675025116558e-01,6.119686565149933255e-01,9.224053661982810626e-01,5.782062685062505994e-03,-1.114585355048980722e-02,8.855495906085252278e-01,4.643751288266966815e-01,-2.215146730490380744e-01,-1.415435037907595769e-02,-3.853662352454879647e-01,1.496083733142662686e-01,-5.457199025483842197e-02,-2.310722629093381886e-01,1.158312063762888672e-01,-1.392983865057704773e-01,-7.100749401108940040e-01,1.621916587040358460e-01,-1.206455989499239517e-01,-8.543994392246107017e-02,4.690151644008586085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523119955465279868e-02,3.993639218098590793e-01,-1.616851314674920548e-01,1.150763649112444664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.127140010398793413e-02,-2.642667774101053468e-01,2.820083092457321139e-01,1.206248537159761547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260042498043595416e-01,6.113329030483264370e-01,9.224261829200675056e-01,4.254602791105536672e-03,-1.087544197769507552e-02,8.852633256603417156e-01,4.649435098564907443e-01,-2.242607856503227581e-01,-1.244064246732517337e-02,-3.832285463946738524e-01,1.477453890411997428e-01,-5.393661195011664744e-02,-2.292751184329316350e-01,1.129910512635367292e-01,-1.390660823438679417e-01,-7.125528944069656756e-01,1.607101823339921742e-01,-1.205126727195350023e-01,-8.297742017533295267e-02,4.690694707138618469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605379194264484388e-02,3.991119008682804115e-01,-1.601680436015270881e-01,1.151748475936073213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.361545926188999611e-02,-2.682699256181638736e-01,2.797072041760044203e-01,1.206929420653134910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.264256305130487035e-01,6.106607574256035509e-01,9.225521890182710738e-01,2.548931305168648971e-03,-1.038114042699288773e-02,8.846458566053022610e-01,4.661410122095121511e-01,-2.272962457125755342e-01,-1.080431489481912394e-02,-3.810996727524839089e-01,1.457124834439475769e-01,-5.134904524450308733e-02,-2.286681837608572632e-01,1.098464861886334909e-01,-1.389400148605935414e-01,-7.153185669041927097e-01,1.580652595410182160e-01,-1.198966447133621160e-01,-8.089004363200839876e-02,4.708323326486389959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635693629430253121e-02,3.976757542155421321e-01,-1.592722880604891811e-01,1.153012017075607520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.523738201180277169e-02,-2.720041474080849841e-01,2.763418006632485380e-01,1.206656091941631814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.269111568229168763e-01,6.098890329571162727e-01,9.226262688423910729e-01,6.828302794791669614e-04,-9.998371874511198520e-03,8.841071961952211566e-01,4.671766603100948601e-01,-2.305207624865089899e-01,-9.072692335591030915e-03,-3.794921520734932385e-01,1.432683424749313372e-01,-4.929418685729390626e-02,-2.275789163576322771e-01,1.057185050903074880e-01,-1.387401141290477424e-01,-7.167812438505710704e-01,1.567381098525099103e-01,-1.193559724815098366e-01,-8.019940235061558120e-02,4.706161258482080001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797150228039884529e-02,3.946830797994240192e-01,-1.598268872096093585e-01,1.154262506096593421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.747190117894642208e-02,-2.739107361288811160e-01,2.729954889094502457e-01,1.208178715570880746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.275110221367979690e-01,6.089934119969802051e-01,9.227151914729960769e-01,-1.589239919126148558e-03,-9.586026046965907821e-03,8.832903265281307759e-01,4.687256996185883984e-01,-2.341775116814542590e-01,-7.100157166924171703e-03,-3.785087624042510202e-01,1.404738697750947396e-01,-4.803012946464255833e-02,-2.241262492019530095e-01,1.005130664541741270e-01,-1.385121461935004961e-01,-7.178794122219829266e-01,1.553537998100507633e-01,-1.181988895695748470e-01,-7.828383272194031073e-02,4.706673930014693141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051195256910990694e-02,3.911687531337288970e-01,-1.592612007036950938e-01,1.154256423528497555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968295234736277793e-02,-2.771102458114149680e-01,2.693807877507881088e-01,1.207932947657140543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.281901097194256878e-01,6.081195936534293800e-01,9.227614928040375197e-01,-4.074216929055195918e-03,-8.980633699019082219e-03,8.827409973743519656e-01,4.697564055223880652e-01,-2.390567692301502345e-01,-5.686948656557871268e-03,-3.771478797533600047e-01,1.387185616634019902e-01,-4.662568738410259594e-02,-2.223354744652447645e-01,9.510888839643022452e-02,-1.385968706735093703e-01,-7.200907274904733146e-01,1.540294976009858874e-01,-1.173068124899664388e-01,-7.542347353214608197e-02,4.712015615951355985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232420294329804711e-02,3.886350816431460298e-01,-1.597331563149989586e-01,1.153962997506864596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195943337981242888e-02,-2.810906308334963910e-01,2.657946765072760065e-01,1.209962453162879426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.289492775380066458e-01,6.072478805128440627e-01,9.228059811980573457e-01,-6.776131804674134958e-03,-8.324262798341077949e-03,8.822184229424773205e-01,4.707180099672400586e-01,-2.448549687938790798e-01,-4.678002940866669845e-03,-3.763683185217160387e-01,1.379931591280025849e-01,-4.548003868990083132e-02,-2.194558397767194524e-01,8.881796763127851324e-02,-1.391315928235844213e-01,-7.227600220056612512e-01,1.539756462521579827e-01,-1.161274704930577301e-01,-7.351353824944720228e-02,4.724462539830842633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445388594255566900e-02,3.855560449595755168e-01,-1.589617114124944330e-01,1.153329312828586417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.315386868107193991e-02,-2.851491631556959949e-01,2.624861581341236816e-01,1.210454136609028231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.297200348875912956e-01,6.063674091452887494e-01,9.228337068372254315e-01,-9.073254436780866031e-03,-7.766641999248356278e-03,8.816678073039022623e-01,4.717194429848217130e-01,-2.494708293914151831e-01,-3.705049354993099342e-03,-3.755338516049489539e-01,1.366658208377804773e-01,-4.449089288159355920e-02,-2.183810373755230017e-01,8.316144742018830027e-02,-1.395983348541580682e-01,-7.234872050068356097e-01,1.537919822746293130e-01,-1.146425261787721445e-01,-7.163282504252464766e-02,4.726590799289526190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547644280797763311e-02,3.831760303576903226e-01,-1.587285631727613500e-01,1.155989175807862646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611892174745018530e-02,-2.902143835179926690e-01,2.625890541440278336e-01,1.213960516893394459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.305375199631237437e-01,6.054638866155521715e-01,9.228582331537751315e-01,-1.195220579327236493e-02,-7.153153749272057361e-03,8.810220046929568838e-01,4.728701771257292630e-01,-2.546525752731956249e-01,-2.537724201640296356e-03,-3.766543789664703046e-01,1.345755513902551215e-01,-4.486827818916593047e-02,-2.147802543165455991e-01,7.662070238138123102e-02,-1.401520514074965917e-01,-7.270038792539308403e-01,1.540759544723256658e-01,-1.140829191982942609e-01,-6.870608689718990525e-02,4.738855790278081459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663886512356121644e-02,3.814946588775080527e-01,-1.606191871749854394e-01,1.156876660297570636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.833119449380968852e-02,-2.959274422303276308e-01,2.596784829702900588e-01,1.217168287021444639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314058435727790186e-01,6.046408014885080728e-01,9.229379151068259901e-01,-1.443713115702707425e-02,-6.567983308995798027e-03,8.800435414443172899e-01,4.746280606973763416e-01,-2.591757603376054764e-01,-8.650939717212598190e-04,-3.748778401682002492e-01,1.329107440730607215e-01,-4.294904397361989923e-02,-2.143054237783326710e-01,7.164780764326961204e-02,-1.400886017053273869e-01,-7.294756119376221148e-01,1.517184191005982452e-01,-1.124325872111534841e-01,-6.493661763469314729e-02,4.749088611732244503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908034448968955576e-02,3.796101295130545061e-01,-1.626846667499368126e-01,1.156705723834811073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.149759082215196043e-02,-3.011742827732443173e-01,2.593562665743691653e-01,1.220543595419461225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.322933754078202739e-01,6.038288528315972625e-01,9.230119349617932345e-01,-1.628570823489321889e-02,-6.075863391698437498e-03,8.790335234518061869e-01,4.764429915942061666e-01,-2.626505255663603711e-01,-2.414695601940797243e-04,-3.743206397143113429e-01,1.324927600977309772e-01,-4.245574259589277727e-02,-2.117531090539523930e-01,6.705595364353304777e-02,-1.399406432318439086e-01,-7.274536064504075750e-01,1.499559204331908091e-01,-1.121968491182097349e-01,-6.378444845899684801e-02,4.747360794781770865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185295318924425745e-02,3.764828060680239785e-01,-1.647170310304680307e-01,1.157983630235795758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415315449060285891e-02,-3.054674495304200432e-01,2.597465761904951820e-01,1.221818333464877337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
