-8.693178150498795387e-02,-8.462817944655066926e-02,8.903000969936798459e-01,5.314098538942853278e-02,-2.924883435493442606e-03,3.243423494687327491e-01,9.444413804306920346e-01,-1.675395534476233905e-01,8.067619580681623104e-02,4.301368648276959750e-01,3.394100533920195173e-01,-1.093474530405259409e-01,8.394940844703548122e-02,-3.363575962117590912e-01,-5.144766357331858053e-01,-3.259650084161853090e-01,6.298985085418010721e-01,-1.366246359392668808e-01,1.975749262269317352e-01,-1.375708618018283702e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.979872885608344346e-02,2.294334963997771704e-01,-6.420423827111465531e-01,1.143256975947899878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202835971533274928e-01,5.153388191200099222e-02,4.515821177470688008e-01,-1.014752863908380487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.674535346587730622e-02,-8.872247302661374901e-02,8.898034818112832145e-01,5.496692906192034156e-02,-3.764535389683857508e-03,3.098361721428122273e-01,9.491922942242475569e-01,-1.638218120609871153e-01,8.915816748438888661e-02,4.438507113393167502e-01,3.439408930872193126e-01,-1.086257443843549192e-01,8.729288218822442436e-02,-3.177765530730833343e-01,-5.359924141200054226e-01,-3.545354048357183263e-01,6.446383148820317155e-01,-1.414654136299900722e-01,2.018181056864121747e-01,-1.276937764729159652e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.701758783200196079e-02,2.322314780474368512e-01,-6.381762564287724038e-01,1.144786324646432929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.376085992354831422e-01,5.620404618899733223e-02,4.513698112656915340e-01,-1.017977054565045281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.596980600316364574e-02,-9.318314798365014140e-02,8.890782844314192301e-01,5.755913458494634621e-02,-4.590842090192124095e-03,2.963485239163367035e-01,9.533327973836537295e-01,-1.589848892171276395e-01,9.550439318891412732e-02,4.550194111375818196e-01,3.459383197326438841e-01,-1.028675116780200377e-01,9.037501953223560369e-02,-3.000648446217210608e-01,-5.533393218316275952e-01,-3.684160081699302536e-01,6.586879411160591058e-01,-1.371103332664641017e-01,2.075640438275228594e-01,-1.175841873954306671e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.407476552773525902e-02,2.328119009910437631e-01,-6.369827849757525584e-01,1.144714048274189544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492007900090186023e-01,6.189702527859075598e-02,4.598270223308340565e-01,-1.016125946123006552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.469422472564068494e-02,-9.785850722400887824e-02,8.887285913929027226e-01,5.910357508859848119e-02,-5.590566015166618767e-03,2.837265359284034671e-01,9.570657061003928767e-01,-1.529288001958650500e-01,1.030377727368520097e-01,4.633174815042699346e-01,3.437579844637354554e-01,-9.357533681625128386e-02,9.608674583393658764e-02,-2.799794105444075587e-01,-5.625488461948709995e-01,-3.768445288104524393e-01,6.639893004099348683e-01,-1.352899708317534810e-01,2.125282747689006824e-01,-1.058101569249524643e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.278046876708348600e-02,2.356116064343291294e-01,-6.351479820889265326e-01,1.142398841037610024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.652309270568355748e-01,6.551987943033160677e-02,4.632449592474139899e-01,-1.016523364477973645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.317148738977739320e-02,-1.029774197775909089e-01,8.883337352386360131e-01,6.100692253002383547e-02,-6.095609032362402785e-03,2.725743371299899631e-01,9.601792695596409466e-01,-1.461048861463073445e-01,1.104756281958905184e-01,4.752500515532486758e-01,3.390957574146060138e-01,-8.175787736777918868e-02,9.617697258730260879e-02,-2.601118268832126601e-01,-5.712153934049348791e-01,-3.859138312852612440e-01,6.652665748063704143e-01,-1.344617206162494472e-01,2.181409013117096563e-01,-9.325263534458232140e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.221716751672738493e-02,2.347379714568521847e-01,-6.303300945750757167e-01,1.138114703568157582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735784593071271864e-01,6.755979621987047434e-02,4.682074407367819435e-01,-1.015851934673213774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.128633779477328902e-02,-1.085341115856264249e-01,8.876827284977119037e-01,6.279564818925911784e-02,-6.198330501915673245e-03,2.608360518433463504e-01,9.633186603228726108e-01,-1.397304810878141068e-01,1.197604849665325488e-01,4.898807787522572177e-01,3.358767935364766477e-01,-7.195832465528904931e-02,9.653916534199688537e-02,-2.400604132283863379e-01,-5.741023675751433242e-01,-3.989507185432341618e-01,6.635731851271796655e-01,-1.358760560535531847e-01,2.217356064176981278e-01,-8.361372710842351896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.251504468339641768e-02,2.332258406475512247e-01,-6.286345905538156531e-01,1.134939503530734806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.791249518201699198e-01,6.564965477807167826e-02,4.758510936487843068e-01,-1.018210361536887820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.929280045596487358e-02,-1.143163337907700805e-01,8.871344025037115610e-01,6.356358537212285220e-02,-7.255621647912761929e-03,2.494754766183109596e-01,9.662654982639135026e-01,-1.331831086584258916e-01,1.328686740106861108e-01,5.028700835794179813e-01,3.361595315479074531e-01,-6.354506722214764425e-02,9.201192867802789055e-02,-2.197016033382919453e-01,-5.708959036924614594e-01,-4.076679185165640873e-01,6.555520287772158561e-01,-1.429079070790329475e-01,2.278803758063896456e-01,-7.509663427249538281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.431070396283925072e-02,2.298424076320770837e-01,-6.208580592537256138e-01,1.131629682553761729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.796288457988905574e-01,6.792551963817193561e-02,4.778157574095327487e-01,-1.016514566207075809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.713039467192860099e-02,-1.203971860040528724e-01,8.866388784233734111e-01,6.284811973096025850e-02,-8.283175345327164693e-03,2.404846031661122541e-01,9.685807444361662633e-01,-1.301552530666896801e-01,1.490549094840346034e-01,5.109818629041692484e-01,3.402682584711758662e-01,-5.779582473003191945e-02,8.738357374294390689e-02,-2.019412577717570878e-01,-5.617881826025175052e-01,-4.133177649549081289e-01,6.407166048133079439e-01,-1.488655656999474663e-01,2.345871483910209332e-01,-6.830834619106013195e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.038639808227388411e-02,2.273266704545660044e-01,-6.163752037770169334e-01,1.129810559147271354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.742375469479711780e-01,7.057536649228467185e-02,4.767292389291322707e-01,-1.018755346126315464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.483260077361729434e-02,-1.266552397932606544e-01,8.861356267925267760e-01,6.180027081817193041e-02,-9.405593475373062382e-03,2.301695946683721405e-01,9.711406793191054154e-01,-1.270320712227788473e-01,1.659282279992027875e-01,5.158008587295657144e-01,3.447925288418250411e-01,-5.071512837732170681e-02,8.183310314213140813e-02,-1.884216499686718060e-01,-5.451522713205234627e-01,-4.136291297462329486e-01,6.263074038409907063e-01,-1.613304865395998600e-01,2.392838807127105061e-01,-6.439175900394396301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.687464839315750059e-02,2.267813002846807702e-01,-6.127067503325610565e-01,1.127856734318544829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.711911857541528859e-01,6.987653647376257382e-02,4.704236953102154395e-01,-1.021969894208599072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.259339300475042833e-02,-1.330108475974829396e-01,8.858738266834699226e-01,5.946239653337516418e-02,-1.132511883970752781e-02,2.223748324540552601e-01,9.730803661429022755e-01,-1.235485800399274137e-01,1.864569071922733967e-01,5.215344840272689853e-01,3.503120014422076989e-01,-4.521336118352661110e-02,7.625341270694797891e-02,-1.779961454170527480e-01,-5.263928350720559202e-01,-4.156279276828295788e-01,6.116748524225351646e-01,-1.776227461444683242e-01,2.411597907278947295e-01,-6.261757348446699012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.980951747928277384e-02,2.296788444391178463e-01,-6.109915982851744642e-01,1.129364573729282561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669619725841711810e-01,7.901661851370465894e-02,4.579342457817076606e-01,-1.028383179660596003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.028643443016678594e-02,-1.394096704456695146e-01,8.857414728553247851e-01,5.650400682613172798e-02,-1.384347911899104673e-02,2.150605442366965436e-01,9.748664614248919724e-01,-1.189255066431797458e-01,2.083311268176555875e-01,5.255541858329465521e-01,3.556445496501860482e-01,-3.977935926582334275e-02,6.793065596584053900e-02,-1.689420753572069278e-01,-5.041601125748803591e-01,-4.178770340097049396e-01,6.004401111385756495e-01,-2.006196441266725472e-01,2.402509502763251203e-01,-6.571670988812225445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.029764098919571561e-02,2.366860637565672554e-01,-6.123845928227437119e-01,1.132670564056562190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.615979449908762189e-01,8.484082425755758161e-02,4.496439416297219327e-01,-1.033073009838631817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.805960138568678541e-02,-1.457516248744413490e-01,8.852576341422351280e-01,5.358714834549714590e-02,-1.716622848073343088e-02,2.067321505810038873e-01,9.767781508859104678e-01,-1.140626973091700969e-01,2.313321173630320526e-01,5.279926927326149544e-01,3.654757225262677545e-01,-3.766445720402230440e-02,6.165128522290376500e-02,-1.609470294880525898e-01,-4.843065329281944775e-01,-4.234801990400330896e-01,5.935284577046522347e-01,-2.259798850363767264e-01,2.397260342880798978e-01,-6.770268074802088254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.846074463031696491e-02,2.439080083112793729e-01,-6.112298692345028428e-01,1.134461207881150235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600968763312813459e-01,8.924191350902478670e-02,4.405626068021601394e-01,-1.040754962415132656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.561022621938739086e-02,-1.518076962996746937e-01,8.851544634273370571e-01,4.948124578346093511e-02,-1.915811809679360267e-02,1.985978016194368256e-01,9.786436971741213631e-01,-1.110464189124229922e-01,2.526832627666004694e-01,5.239747650627344377e-01,3.700561286999697330e-01,-3.323175600130463120e-02,5.611121104504850077e-02,-1.553981945903770701e-01,-4.582621997320430185e-01,-4.214625535819340185e-01,5.826330093268378141e-01,-2.488941794975277899e-01,2.412495014172328645e-01,-7.213215295638669700e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.770187850526144996e-02,2.528678712387270600e-01,-6.105773772033216140e-01,1.136193787974276059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553706484221116346e-01,9.772939942110632494e-02,4.344757337575746448e-01,-1.046618317356375227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.320515472909683796e-02,-1.577636102887004788e-01,8.850256699862408816e-01,4.531081943295731107e-02,-2.115161377439960660e-02,1.904275893702370714e-01,9.804268825790600772e-01,-1.083922232466459495e-01,2.757452877984576389e-01,5.233351821475721311e-01,3.776694215050667158e-01,-2.931663720155033501e-02,5.181442442009211169e-02,-1.488001052068993746e-01,-4.332190377043007579e-01,-4.234105856682495728e-01,5.704304392153760617e-01,-2.703257492678336482e-01,2.394370060209801976e-01,-8.048076970775241978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.674113770765193521e-02,2.635751034385676039e-01,-6.108527211034083804e-01,1.139423306184088380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549048706956415278e-01,1.024273654873475992e-01,4.180478475014319240e-01,-1.047199999818223981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.089936195027584320e-02,-1.637191478268421596e-01,8.849584481040739803e-01,4.098197518122467103e-02,-2.317246226664174472e-02,1.839314699420774857e-01,9.818109436483659636e-01,-1.051581952064939152e-01,2.966182824060522027e-01,5.191845819816156560e-01,3.809541100751024922e-01,-2.614513157755566503e-02,4.714690227973192260e-02,-1.409860498670304774e-01,-4.070472748987495892e-01,-4.239942324281547603e-01,5.563663043766592375e-01,-2.882231430664440874e-01,2.357379017042616209e-01,-8.370693704794704426e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.989118848307882603e-02,2.729214784223255030e-01,-6.107314795536968877e-01,1.142523088375797968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.528381247989175185e-01,1.113343383711001972e-01,4.117604152197801293e-01,-1.047199999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.880633018304439602e-02,-1.695736967906446013e-01,8.848804068776726650e-01,3.749774594710945930e-02,-2.498313273716500776e-02,1.766566440955096851e-01,9.832406583458788152e-01,-1.000187343857396188e-01,3.160169088169474394e-01,5.197475234114850018e-01,3.822155105753717308e-01,-1.770319076140324313e-02,4.324832837460337864e-02,-1.364376657625117062e-01,-3.836312968380440891e-01,-4.216499378077908089e-01,5.459957127766026375e-01,-3.025498120537763458e-01,2.282236210043772084e-01,-9.255708011069692376e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.070201975631998287e-02,2.831390140831562818e-01,-6.127126998926472057e-01,1.144135752844001708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577695524870147525e-01,1.145664246892287019e-01,4.014171017554999388e-01,-1.047199999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.721218619898770646e-02,-1.753654847608921152e-01,8.846569715611101170e-01,3.417450348964969770e-02,-2.686778456513980173e-02,1.696356738373019923e-01,9.845475933775691413e-01,-9.415454857373904696e-02,3.337499758787015325e-01,5.206475220458074427e-01,3.811059554108859881e-01,-1.271245485792224690e-02,4.509149778011306564e-02,-1.299084066493077227e-01,-3.644767746111236550e-01,-4.282098723796150530e-01,5.347488852152547656e-01,-3.142128112920779537e-01,2.293345521202660720e-01,-9.682375980733640142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.410286281580944545e-02,2.935045627275806868e-01,-6.208568053801084563e-01,1.145581021322873427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.566554606025658103e-01,1.210850085532415299e-01,4.002234227553385648e-01,-1.047199999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.589231469536788677e-02,-1.809300097557469955e-01,8.843977885201202982e-01,3.102267057048478313e-02,-2.864252314918983716e-02,1.626738716495778614e-01,9.857760451851430572e-01,-8.964411105124787948e-02,3.496302177798929489e-01,5.168299311801628493e-01,3.800200893973533778e-01,-1.694654227650590952e-03,4.417036390304712040e-02,-1.264630196919057092e-01,-3.419955453221324992e-01,-4.222844502319412774e-01,5.248951417348276527e-01,-3.291004814590707817e-01,2.227171682721409141e-01,-1.004311705695217771e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.579126001118529410e-02,2.987927620285452668e-01,-6.184624490546505315e-01,1.148530843726124129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553861647800928836e-01,1.206830154939503991e-01,3.909790918045654151e-01,-1.047199999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.495219789808461486e-02,-1.864323603488173275e-01,8.843354941056934537e-01,2.819254555122516562e-02,-2.963886122719189969e-02,1.574241208999041242e-01,9.866835178715567256e-01,-8.646059341669032339e-02,3.635790078977833573e-01,5.138806908377407945e-01,3.769972200551314767e-01,8.449356816444351242e-03,3.826672568665899499e-02,-1.228156829520958004e-01,-3.234194638568365643e-01,-4.232429947047910423e-01,5.146085525057736421e-01,-3.377743307058762579e-01,2.208303620707411374e-01,-1.042043798677863425e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.823324469833666583e-02,3.059696437321812734e-01,-6.236358776858680342e-01,1.147008154127839852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.537005858222206922e-01,1.235187687881446339e-01,3.905267076039578567e-01,-1.047199999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
