-1.274546792143338436e-01,7.779744523633561060e-02,9.702257464507051399e-01,3.392539152792587581e-02,6.536888589306916880e-03,5.833240939387281943e-01,8.115043674114206240e-01,1.643947388824365807e-01,-1.004277205991150473e-01,2.233795407141416500e-01,7.947890365196075280e-02,-2.688784183406884853e-01,6.283418910261244494e-02,-3.658191233990005231e-01,-2.173712649070566605e-01,-3.712276329983625334e-01,1.519441424493339077e-01,1.003817091795283639e-01,1.189091978227064944e-01,-6.375783770322734911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.340875960887389085e-02,5.265744585544147593e-01,-2.255032150508826660e-01,7.936448162494114111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432186268170650881e-03,-8.743402204282200163e-01,1.064026651105760557e-01,9.121549835768625325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.227790145736331051e-01,9.270357531091635850e-02,9.651354607391432472e-01,4.345077366495068982e-02,8.798417145019939850e-03,5.882985088289655051e-01,8.074276949877776666e-01,1.904119298706441754e-01,-1.233256222226852689e-01,1.969810559235394831e-01,8.082136439123671634e-02,-2.805247593543726548e-01,5.890787522571476476e-02,-3.778998951450331933e-01,-2.236891217334431858e-01,-4.014311922949152511e-01,1.294916504316915851e-01,1.025706709905115643e-01,1.309163261016817181e-01,-6.675863716066587905e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.020406866149514563e-01,5.173857257437659563e-01,-2.496083314494742245e-01,7.701721982718364723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041532342044468318e-02,-8.794058862109679353e-01,9.132887489388274993e-02,9.230803127114630691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.175849474575818704e-01,1.088860176820049819e-01,9.607957432640815698e-01,5.161354942181822086e-02,9.709150832780408594e-03,5.938056131945470550e-01,8.028926875024062770e-01,2.154266382313980710e-01,-1.406305932935755787e-01,1.643212268187153879e-01,8.671225054909489915e-02,-2.804978914984737060e-01,5.250527809104892085e-02,-3.853617704248163411e-01,-2.276661527981914956e-01,-4.323492031724780471e-01,1.060855251366806806e-01,1.021011580569078786e-01,1.408715798902811789e-01,-6.995709332272638248e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.483634383420197045e-01,5.102677817840403085e-01,-2.843954492868995820e-01,7.405364784110370913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405927001396122519e-02,-8.814563368868661986e-01,7.240535183371434036e-02,9.330648285643081685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.117595448911962996e-01,1.260884785739057601e-01,9.564607923138573886e-01,5.839048765061850138e-02,1.104838978600013698e-02,5.957672889138910799e-01,8.009555677409655461e-01,2.367870813644872841e-01,-1.556897749502140771e-01,1.318902449643016006e-01,9.400401676624606240e-02,-2.665984113044287396e-01,4.344885684081496030e-02,-3.909613545006842550e-01,-2.322075315484037339e-01,-4.742684037376334039e-01,9.035670616768706753e-02,1.008293512322900737e-01,1.439948597928799867e-01,-7.189550613386191946e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.993755348962342466e-01,5.020646948510167906e-01,-3.195897502087858277e-01,7.111803297602630192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024165822718048235e-02,-8.812587967237628384e-01,5.358936220394971972e-02,9.430358727217644788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.057377317954119739e-01,1.449340269616541110e-01,9.499046317613126789e-01,6.580538788692189001e-02,1.548430149200127545e-02,5.949050195384386619e-01,8.009481288200422933e-01,2.594095918477457574e-01,-1.802609498348063388e-01,9.045982148542851264e-02,9.601281748665252413e-02,-2.667856909802310272e-01,3.822953153030037715e-02,-3.918378851172106270e-01,-2.356289531142119476e-01,-5.098127031621001448e-01,8.145239528786918370e-02,1.076391797917385512e-01,1.409850173422344533e-01,-7.369612164857294312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.529958065659784761e-01,4.979819423739271778e-01,-3.551950759615571385e-01,6.789702254698610773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599550276356846795e-02,-8.761913134090826283e-01,2.230880398510151630e-02,9.461239548573145974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.959807816051745311e-02,1.651887199210655410e-01,9.437120697260846791e-01,7.054066217234521152e-02,1.897452689011372429e-02,5.920369515660393045e-01,8.025934402236134524e-01,2.766192665422350649e-01,-2.020643429814936443e-01,3.519339944328225139e-02,1.039587342837245826e-01,-2.469905842014358532e-01,2.602494910569260952e-02,-3.854996475587887383e-01,-2.376390330213962176e-01,-5.551856366818841426e-01,7.312137193557402548e-02,1.201611102516334378e-01,1.304220268413704420e-01,-7.454467455773750029e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.065094494481419574e-01,4.862816507058281279e-01,-3.877398223954142131e-01,6.484639573719696015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802939258128567535e-02,-8.686609906348673471e-01,-1.499419069568369220e-02,9.477970666514966558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.379721400804943987e-02,1.862050080262914187e-01,9.377922388156493261e-01,7.060387925190966807e-02,2.354893493017070141e-02,5.854609552042894238e-01,8.072769102541691444e-01,2.907522251032447769e-01,-2.233503317556214396e-01,-2.717504905149656369e-02,1.082879692301211005e-01,-2.336169141655436432e-01,1.334122707350507593e-02,-3.756309794617022080e-01,-2.337475282926980424e-01,-6.109375216854054935e-01,6.760453566917634660e-02,1.220320284315441622e-01,1.144164562930407303e-01,-7.460929127907419689e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.660987943644282150e-01,4.723100115294003309e-01,-4.139566231449382516e-01,6.278778393083450649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038003874377664143e-01,-8.550089141618593125e-01,-4.943298385099426095e-02,9.462453241323656172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.823885180043639087e-02,2.074519562819440721e-01,9.338551955181255693e-01,6.765363671802754331e-02,2.732235016938274613e-02,5.805347805686379425e-01,8.109598283331735935e-01,3.013082193726320246e-01,-2.364004373268963066e-01,-7.175692571926564622e-02,1.160791695326443274e-01,-1.952095428026284774e-01,-7.079528170772198328e-03,-3.651843091155608789e-01,-2.274437301766654984e-01,-6.551263700917585586e-01,7.057032143445821082e-02,1.225190583375039832e-01,8.831251438220187600e-02,-7.505759885709731849e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.238832110926900043e-01,4.609788750519229761e-01,-4.470019352954693326e-01,6.112580559166559402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325454387195422745e-01,-8.368394443075972688e-01,-8.146048561258142917e-02,9.473201611277498602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300983320965804602e-02,2.285645196388796929e-01,9.308311836516717230e-01,6.103579231931743204e-02,2.857731936318000376e-02,5.733796156751962414e-01,8.165131874024648129e-01,3.030042032205574332e-01,-2.424961970250785748e-01,-1.074863876836859578e-01,1.286589978698370884e-01,-1.150858580790234953e-01,-4.640588190980623334e-02,-3.520008329345866716e-01,-2.118020815662134126e-01,-6.999508082429098943e-01,7.527072475083684822e-02,1.203358812304912151e-01,5.706051511449550251e-02,-7.458369877280787152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.783334842290465350e-01,4.542678342245185519e-01,-4.860897496488498781e-01,5.970526184021296423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619658068015926433e-01,-8.042095778193852906e-01,-1.024178657381837887e-01,9.549683217177166172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.827134752420517039e-02,2.487693936479766499e-01,9.274483750913499192e-01,4.637379463375037453e-02,2.850625559639387990e-02,5.606397501347961665e-01,8.262686821681755056e-01,2.966427155535887872e-01,-2.427608322503546634e-01,-1.536450736698730668e-01,1.328022725047094954e-01,-2.286697073978360972e-02,-1.136389134110573351e-01,-3.471301934827028535e-01,-1.844672549915419013e-01,-7.305968964851554670e-01,8.789144799894690885e-02,9.751837552815191545e-02,1.861958254165897372e-02,-7.263297555055975296e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.275231866033537331e-01,4.594893752917719731e-01,-5.306618183974657343e-01,5.919429561882546542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974997894587702807e-01,-7.574370619963369800e-01,-1.108862842580429081e-01,9.763771536689803687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.474584953494731177e-02,2.688352737969768036e-01,9.287577188090463398e-01,3.143771017515024219e-02,2.636686473092024474e-02,5.489123609674063653e-01,8.348722529826904104e-01,2.866385429029231768e-01,-2.398975750538126506e-01,-2.019005619671912222e-01,1.466675904748732107e-01,1.123747342504820834e-01,-2.011050659727614820e-01,-3.480331813136389174e-01,-1.450172782497216317e-01,-7.059621801501065885e-01,1.019073978126937424e-01,7.281069427050081144e-02,-2.356076093634430768e-02,-7.087621702466457840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.623904225018543368e-01,4.650773346471636094e-01,-5.831319826875488443e-01,5.939992178358670660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235648808924652065e-01,-7.114789411081867687e-01,-1.137831471375863601e-01,9.813311657203723781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.304956466620528277e-02,2.897700870476216384e-01,9.295063041646469681e-01,2.176094506378668109e-02,2.352154123333229443e-02,5.297670361697943697e-01,8.475376603761112237e-01,2.755211198977903231e-01,-2.313774551263862445e-01,-2.269487617722223960e-01,1.598602840992696672e-01,2.131740639623377620e-01,-2.572474529851965785e-01,-3.482085054670833180e-01,-1.139191959839930268e-01,-6.654261138466117664e-01,1.221389993096076154e-01,5.057621271645308669e-02,-5.705520737995618819e-02,-6.808904875393829714e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.925722698818784995e-01,4.686882268700200416e-01,-6.238240803869140594e-01,5.882584635249961114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432971303221417858e-01,-6.748395260354166370e-01,-8.457061699554184464e-02,9.972723130890169818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.879665733041082976e-02,3.157286579445718888e-01,9.312698257876339536e-01,1.851255707547592305e-02,2.365419650716439615e-02,5.085838722167299597e-01,8.604883550282165228e-01,2.524155391811468419e-01,-2.440056032929904251e-01,-1.850383144720824380e-01,1.937462209571147453e-01,3.339832922666283177e-01,-2.617999999999910954e-01,-3.497535660249553868e-01,-1.065675098153576056e-01,-6.041890492489618847e-01,1.462180906489687904e-01,3.695673565342493666e-02,-8.152511048837667029e-02,-6.506697912406366191e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.195767136707479583e-01,4.674754453427495404e-01,-6.524681735085620105e-01,5.835723151251844820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466274649979185718e-01,-6.424958226156965990e-01,-5.094612681248029268e-02,1.023716323105153370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.229297687772783865e-02,3.414204039634690102e-01,9.349108671794589265e-01,2.333704006110105464e-02,2.484055440925881167e-02,4.818541324495806966e-01,8.755883304721978622e-01,2.234640094810453892e-01,-2.525418039078069499e-01,-1.445537112022913517e-01,2.306674466150227532e-01,3.945484505140286480e-01,-2.617999999999999772e-01,-3.442960280326861078e-01,-1.095622807880441557e-01,-5.363753567936012656e-01,1.677145524413635735e-01,1.543180682149390345e-02,-9.704402134249892620e-02,-6.167315838928687510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.398931312662028414e-01,4.696518460762978964e-01,-6.691862511329971230e-01,5.809611848735792838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392666303870408795e-01,-6.138549952540038879e-01,-1.954461162726861545e-02,1.045330108108115885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398020247682438932e-02,3.678555456854944450e-01,9.409615254802937701e-01,3.374826135336249366e-02,2.669666648207077997e-02,4.490576692249000357e-01,8.924659951867476293e-01,1.800680454113389173e-01,-2.493207203875732469e-01,-9.077834989001040689e-02,2.768940437852254188e-01,4.303215026141765653e-01,-2.617999999999999217e-01,-3.320049645513710734e-01,-1.192088379017571947e-01,-4.613634439230633877e-01,1.817475538908936428e-01,-1.508722181450615485e-03,-9.769316795088016370e-02,-5.811809232020379579e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.548914990001517555e-01,4.720343162059589259e-01,-6.672545124273503436e-01,5.719786291630417630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322990640646028226e-01,-5.855428820304687809e-01,1.021489601186530496e-02,1.065692596605112064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.235593999071709470e-02,3.949241776391881342e-01,9.504815749216002363e-01,4.861270344927956510e-02,2.810807887126716420e-02,4.119363999876810012e-01,9.094806998121016672e-01,1.165715987032180656e-01,-2.351030752475385122e-01,-3.315758883262330536e-02,3.325914292385395710e-01,4.277507339697436128e-01,-2.617999999999999772e-01,-3.085470927160635091e-01,-1.313693389229989850e-01,-3.721077442856485784e-01,1.783827488970093356e-01,-2.507220252427599765e-03,-8.578127971721430378e-02,-5.457043027336941909e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.504356825851408397e-01,4.738991953093262266e-01,-6.388822378047143147e-01,5.679440384243856776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220540753549350987e-01,-5.820617308499494991e-01,3.677180163385954104e-02,1.067097225948567374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.852505192864764338e-02,4.217930549364010684e-01,9.600492099941089208e-01,6.129703145725896862e-02,2.789902841828612381e-02,3.732055573127771031e-01,9.253009943465447806e-01,5.403837017946459820e-02,-1.967113718096722974e-01,7.921588753090173796e-04,3.844104288103431522e-01,4.094565576007660468e-01,-2.617999999999999772e-01,-2.806002310552102030e-01,-1.395636317259136561e-01,-2.880663425686312284e-01,1.665088037020105438e-01,1.690233728511439729e-03,-7.311681945573175745e-02,-5.145398563118022128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.241313705131812384e-01,4.894118614134636003e-01,-6.072087610234707666e-01,5.696319836825041172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124727484500079089e-01,-5.962595342668260967e-01,6.118464516220647326e-02,1.049188334937416922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.432178152805837823e-02,4.512511554682522852e-01,9.688738042420808050e-01,7.108507216382586869e-02,2.813846915255052705e-02,3.278634247638079757e-01,9.416266318299219007e-01,-1.071243806869516535e-02,-1.410191816565094514e-01,2.229274195438621375e-02,4.236410706529593062e-01,3.631717179706385190e-01,-2.341403439265554720e-01,-2.558452682237377096e-01,-1.451373225452557425e-01,-1.958673517103232675e-01,1.502922230868587450e-01,6.740623393962290148e-03,-3.941794528553829724e-02,-4.784613962648051055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.865355482494645223e-01,5.155783231867600014e-01,-5.785173773175971146e-01,5.836375600013131715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023686427336312543e-01,-6.152150317147584424e-01,9.236359514980170549e-02,1.024145519462701381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.139346051253743497e-02,4.852317588558913708e-01,9.755240620362298776e-01,7.858060021279014706e-02,2.732833210591589790e-02,2.840395781869422542e-01,9.551961942752336121e-01,-7.016934664234944496e-02,-7.096277842428913574e-02,5.034030948514134352e-02,4.407413262724750869e-01,3.163477505252614841e-01,-1.705496175777330981e-01,-2.373613192065824329e-01,-1.578998212983901417e-01,-1.041358947850474781e-01,1.445909559206329797e-01,1.015881239078958442e-02,-7.743615754689431308e-03,-4.484798838940742827e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.430436560092249954e-01,5.445312024407830132e-01,-5.567031783215340424e-01,6.008721253128987971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916928533880933316e-01,-6.330827976490952524e-01,1.268270361841797866e-01,1.002992573500313789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
