-1.311386934115951058e-02,3.196562270428888325e-02,9.331969413252089174e-01,1.665261956446433683e-03,1.566407785475813774e-02,5.598714520816779894e-01,8.284297319094295897e-01,-8.609442573668343868e-02,-2.226410175973762839e-02,3.640678115808031190e-02,2.093050013623889150e-01,-3.643852358267803959e-01,1.292667028054382550e-01,-1.284845413376604351e-01,-1.496598842352402647e-01,-5.213391378637924345e-03,2.875571861011438357e-01,-1.794042722837852211e-01,1.039096947502463897e-01,-8.683633535946083670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011804856084716209e-01,1.789669684734000454e-01,-3.095735014168765065e-01,1.180060912937448192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.827497271292493175e-02,-2.351379050070486199e-01,3.700706531370923091e-01,1.291745933879899333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.344221445649825805e-03,2.855081337994110069e-02,9.338813227464586308e-01,1.654903234295256043e-03,1.501549945041008235e-02,5.549331381101684224e-01,8.317577822291416512e-01,-8.227958411134611572e-02,-1.132881700078014128e-02,4.025464404560516463e-02,2.037226201495794808e-01,-3.590222675561572929e-01,1.257382347186006832e-01,-1.155691635340771323e-01,-1.373854845585664453e-01,-3.578762963512477357e-03,2.622484951503477046e-01,-2.072696052164737235e-01,9.225819696220878552e-02,-8.437289750341439576e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.104677914448429638e-01,1.807113884252960490e-01,-3.190386156404971252e-01,1.174693426391809847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.175013622390701118e-02,-2.330764932172509907e-01,3.862879188327397184e-01,1.282244372179746961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089271026257064415e-03,2.513801194889858995e-02,9.345333975468743670e-01,8.479397067191461225e-04,1.484971220206228112e-02,5.519634770481027797e-01,8.337356217955050885e-01,-8.327340571849368989e-02,-6.932134951429247405e-04,4.145544974079018452e-02,2.022984589403785116e-01,-3.525660425360105932e-01,1.224444870898912796e-01,-1.075130620799672337e-01,-1.254602858334840365e-01,-5.254711258820127240e-04,2.413472976685298033e-01,-2.194135594440836112e-01,8.702482483965826021e-02,-8.323783917290507317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.156665581342615490e-01,1.825933460759813776e-01,-3.302849983671614642e-01,1.165942564226373657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.533094378321593509e-02,-2.340814401709478132e-01,4.025465827144748543e-01,1.270656072906240608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709477577356370678e-03,2.178936560122742006e-02,9.350878286048980303e-01,5.827118187627985252e-04,1.473192950292687500e-02,5.491264959805870483e-01,8.356091922137639516e-01,-8.395150068664920806e-02,8.044436756783531969e-03,4.169197191172147043e-02,2.010674048966945016e-01,-3.460183608350462237e-01,1.188113490129402289e-01,-1.019011822515826921e-01,-1.155988892575691152e-01,2.286322922530684143e-03,2.257160643739072325e-01,-2.268077609572496656e-01,8.132623073357830856e-02,-8.353817032871986570e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.207485445196112006e-01,1.830103392143399288e-01,-3.362453884101457846e-01,1.163751203186312422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.956199721829188110e-02,-2.374985130480136708e-01,4.200455414231866746e-01,1.259781328951661505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017442190557060186e-03,1.858835588951313067e-02,9.357845394654501492e-01,4.580629318489985377e-04,1.491915959636032525e-02,5.456678396517705698e-01,8.378686159685524437e-01,-8.230759369522955282e-02,1.638269259212573811e-02,4.553599408425144934e-02,1.947986964466759396e-01,-3.364831474496139396e-01,1.117577123925281302e-01,-9.642743763477439056e-02,-1.076453253938776389e-01,3.538677670854598056e-03,2.087322167483848245e-01,-2.298145714920842020e-01,7.798544831278153566e-02,-8.236049856489852106e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.221183993139923346e-01,1.830744150492046862e-01,-3.408269285820231809e-01,1.158428388883830262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.363274365613592692e-02,-2.391719228658390761e-01,4.311781476217302900e-01,1.249108688893924235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081479015309230740e-02,1.557211070385445401e-02,9.363567237149654776e-01,1.835138001790006992e-04,1.544265181396446349e-02,5.435817974371718320e-01,8.392141087485425199e-01,-8.308449689647033620e-02,2.290188617821313846e-02,4.590521910140809431e-02,1.906929823325368423e-01,-3.271591366161081815e-01,1.075897179463818354e-01,-9.380161606828257836e-02,-1.005611945752215297e-01,5.328558349632181446e-03,1.963981060233289111e-01,-2.296770437063592185e-01,7.366118317181545583e-02,-8.205778267069119281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.235265093913076873e-01,1.830963914250031410e-01,-3.513789318013706975e-01,1.154280554867413766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.837205141444642281e-02,-2.433055982746015478e-01,4.431511720480283967e-01,1.240433164668803157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394765619327847060e-02,1.270762147663998670e-02,9.367095234658646685e-01,-2.439948557641580858e-04,1.551450796838154192e-02,5.425910363644952383e-01,8.398536823553920394e-01,-8.658820555072478664e-02,2.931915788363117711e-02,4.637741034733312145e-02,1.927542776732372454e-01,-3.207763712296092251e-01,1.062880783634858745e-01,-9.262986703639380925e-02,-9.353116331199523570e-02,7.938330532583998123e-03,1.882003944658615091e-01,-2.270349398425495213e-01,7.092570576387607906e-02,-8.111108703981853574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.234395673084738437e-01,1.818915561010786552e-01,-3.599173680020710808e-01,1.151729399006275578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144224343191066751e-02,-2.470344871028261058e-01,4.536802435500072450e-01,1.232153694572230895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657500218404292860e-02,1.008355688412548162e-02,9.368946137858454870e-01,-4.841586398225301846e-04,1.555341895203067940e-02,5.408344736549356435e-01,8.409850943124393963e-01,-8.885921443171099221e-02,3.496722328664063351e-02,4.812574828599111565e-02,1.938872671162533146e-01,-3.160493770520551582e-01,1.042960448682745539e-01,-9.137822309334268922e-02,-8.761212161672954357e-02,1.084370459122949160e-02,1.803500181525002910e-01,-2.273466738049280400e-01,7.035301795382019330e-02,-8.044137545274199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.227687542570387036e-01,1.802657722466630141e-01,-3.663204521532200664e-01,1.151159455520377461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.546456881670087435e-02,-2.487191812435607940e-01,4.606736555138589706e-01,1.226394183997581599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872378965560961978e-02,7.615205448496430857e-03,9.369017072380924072e-01,-8.806670075133917266e-04,1.574970779998162082e-02,5.404765910381860161e-01,8.412111659206492620e-01,-9.419275513449117121e-02,3.954175467277253747e-02,4.786362612367715819e-02,1.990383162683691531e-01,-3.132165387425350223e-01,1.045758791781302988e-01,-9.242153074993562922e-02,-8.253057306881715627e-02,1.256282298049225810e-02,1.771136671670924534e-01,-2.284141380284090972e-01,6.729760943217842628e-02,-7.941085344936431312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.207298932646886647e-01,1.779742744342561744e-01,-3.709438604843144915e-01,1.148070155155881178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.871846804337339298e-02,-2.508340382462652118e-01,4.714740587260937144e-01,1.224581874230970424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049698802757991128e-02,5.395214014692267107e-03,9.368831933563783743e-01,-1.122433635221704385e-03,1.584478428386919269e-02,5.398754449474841843e-01,8.415950254703790101e-01,-9.790522172821120028e-02,4.354716167230251317e-02,4.864930957963198299e-02,2.023233610730523491e-01,-3.108633924090293821e-01,1.039324436262694523e-01,-9.424740588385002726e-02,-7.806120731823655567e-02,1.506006582665805893e-02,1.763595099127387711e-01,-2.297017514186427412e-01,6.510346070703157406e-02,-7.769389668000364901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.170564972112927427e-01,1.763864092331985933e-01,-3.769832805575252799e-01,1.143426994213252446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.092662368228803971e-02,-2.512679920809360312e-01,4.804651773174292706e-01,1.220606618432444446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201726149375005104e-02,3.414175735399920843e-03,9.369002164008668476e-01,-1.162327691064136796e-03,1.624729615200166261e-02,5.397024646979533546e-01,8.416982380645938733e-01,-1.012984306400825374e-01,4.581600863661306616e-02,4.762636198049709224e-02,2.039637567836005139e-01,-3.074004615807481300e-01,1.032036241087873341e-01,-9.659453172478657534e-02,-7.509910858248225463e-02,1.629091773186817915e-02,1.764763329702765671e-01,-2.303781326762518733e-01,6.201532982470606137e-02,-7.619449254064493415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.124367431679301338e-01,1.752516492239957480e-01,-3.839865356392176965e-01,1.141908315010798924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.267938010340363464e-02,-2.507227744969411365e-01,4.880651759228348818e-01,1.217717165230468135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322783947643914867e-02,1.579439940001109259e-03,9.368750031918064991e-01,-1.019311968081169657e-03,1.594356304654774917e-02,5.403088071808082038e-01,8.413151351802391487e-01,-1.035063072685475094e-01,4.757520122617205083e-02,4.505865813171043566e-02,2.058700276547591468e-01,-3.050788121496382788e-01,1.048614498334196482e-01,-9.822433637457902988e-02,-7.205706262846567345e-02,1.796630768385019949e-02,1.786866870749502234e-01,-2.304345760516746111e-01,5.976417780138600783e-02,-7.386448450976039470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.083925416029045546e-01,1.747261966236633990e-01,-3.858634629465594323e-01,1.141092034910539121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.382012752635767894e-02,-2.494303665859766705e-01,4.931237823707402268e-01,1.217968513647625040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421883036957970040e-02,1.851315221513064047e-05,9.368580615574200188e-01,-1.273734638769637119e-03,1.598109084200721383e-02,5.405853460878670136e-01,8.411364133900218754e-01,-1.053751207206690549e-01,4.941673600992014387e-02,4.334683651975552998e-02,2.057995945741607491e-01,-3.037897866631461552e-01,1.062539615765697026e-01,-9.867705983088219390e-02,-6.903718094913979808e-02,1.991142708270297879e-02,1.765871558209173853e-01,-2.307048140723321206e-01,5.880671863252283360e-02,-7.142183206080772451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038093881046853184e-01,1.740023368858814035e-01,-3.856965242663015214e-01,1.141512627709063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.542668244143840850e-02,-2.481189814977959596e-01,4.976422815801028743e-01,1.217631443443207617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511347791405572905e-02,-1.434648823928971664e-03,9.367848001948537728e-01,-1.511150334343958068e-03,1.641393961302929985e-02,5.413265393043874552e-01,8.406508650181606646e-01,-1.100946950786603623e-01,5.065355022635820853e-02,4.110524053363937003e-02,2.094794315966577725e-01,-3.018017031114574866e-01,1.063714520751871673e-01,-1.009706175928839073e-01,-6.745700302443119467e-02,1.868209024007699837e-02,1.775823676390851369e-01,-2.322225711446526120e-01,5.694345994790531856e-02,-6.726085684344430826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.926869706608640320e-02,1.728890802038385854e-01,-3.857762982437771271e-01,1.141535567468690227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.439857460971374681e-02,-2.467820317520540707e-01,5.048581729070937829e-01,1.216131136089609877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588266769440910470e-02,-2.733946611723055142e-03,9.368181240892573536e-01,-1.471798019872582819e-03,1.650442266705054797e-02,5.422397711330063652e-01,8.400603957124990195e-01,-1.125491623628779442e-01,5.135787733534191712e-02,3.866721567410000282e-02,2.106710994442089480e-01,-2.988475389485093503e-01,1.065136783441118368e-01,-1.014824933353221381e-01,-6.616824067273592569e-02,1.775711570851173926e-02,1.770734734843012192e-01,-2.323684538299207458e-01,5.489654363220690392e-02,-6.456449759523583132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.447369315754000629e-02,1.730962963586569758e-01,-3.859896173947051645e-01,1.141790256662063685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.514491447776727728e-02,-2.453302759565838542e-01,5.086887438698920461e-01,1.217432111499648029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655549669367563564e-02,-3.952187044225849780e-03,9.369492496198812415e-01,-1.345851361690126105e-03,1.657594416054895131e-02,5.441625213699416985e-01,8.388149838287378701e-01,-1.146133410212236831e-01,5.132765716305867643e-02,3.466011538947613713e-02,2.103081051953337721e-01,-2.942228561291062583e-01,1.061660626482798242e-01,-1.012976287416468002e-01,-6.566839133071426804e-02,1.518066235712355050e-02,1.760493204650446231e-01,-2.309313492597857287e-01,5.308256659786367987e-02,-6.142506928292491841e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.088158964633702430e-02,1.733894111023625839e-01,-3.849477773965486738e-01,1.142003480510036750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.396439379263622382e-02,-2.437651883412190745e-01,5.108115278314095953e-01,1.218400569557146040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709818772775763815e-02,-5.035623805385657827e-03,9.370676064577380115e-01,-1.116087340022658232e-03,1.684117122592059326e-02,5.457974458290399955e-01,8.377471440878114795e-01,-1.156587930544012155e-01,5.063076339176640628e-02,3.096985906198260197e-02,2.078605809559178064e-01,-2.896668381886248200e-01,1.061108230380432976e-01,-1.019494954666673031e-01,-6.572711520230140048e-02,1.329139519495414756e-02,1.761011256754247689e-01,-2.295740545231796936e-01,5.183067650375938057e-02,-5.864382872058755691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.766932183193273942e-02,1.744890121198479638e-01,-3.846292782454828196e-01,1.142088630586610254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.315477441521300861e-02,-2.426526008166410842e-01,5.120351331116430593e-01,1.219656307521572947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752145878022266984e-02,-5.953023938105017274e-03,9.371443493866660202e-01,-9.976524268577604236e-04,1.712059544888258275e-02,5.474287131959190145e-01,8.366765766231123447e-01,-1.169195912751326144e-01,5.023359685514930395e-02,2.849586307783195938e-02,2.060885649035207878e-01,-2.861355211830628464e-01,1.052962750144522952e-01,-1.026189954928689030e-01,-6.581755857557158862e-02,1.148624708043351206e-02,1.763435048674995564e-01,-2.293038991061560061e-01,5.110283314193937720e-02,-5.645007462575209883e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.496309481595024082e-02,1.759189479928297550e-01,-3.851504771830996932e-01,1.142257089766175904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.204734520261774078e-02,-2.416194026104747095e-01,5.110256434858605479e-01,1.219980344169384612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781430050930002243e-02,-6.736892966154314072e-03,9.373028798703898490e-01,-7.562459934255206725e-04,1.721174789800365354e-02,5.488192522654080641e-01,8.357634905696296190e-01,-1.170464603672824733e-01,4.950637971394487857e-02,2.557641371234770089e-02,2.031596681790655834e-01,-2.813081652826874834e-01,1.050481514168395969e-01,-1.026922175307667662e-01,-6.612917221772209031e-02,9.659875289174973956e-03,1.760891714347469494e-01,-2.272284063937684007e-01,5.021815484836462257e-02,-5.381930602634636684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.318894023785522451e-02,1.761079055237249058e-01,-3.850748700108821421e-01,1.143970205986558852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.057882094628964431e-02,-2.409553569974997589e-01,5.112144225552320842e-01,1.219695604351149321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
