-3.338092679602483459e-02,4.728799881291843865e-02,9.350446952087639874e-01,5.483449842123503531e-02,-5.311039048540148501e-03,-7.989842897800081278e-01,5.988230751497908289e-01,-1.460369249360097404e-02,1.263933815417125073e-01,5.066874602558002483e-01,-2.191378439265467479e-02,-9.486133088340728547e-02,1.590894827025372826e-02,-1.026914433197845533e-01,-2.557394188563464343e-01,-3.169369743963571517e-01,3.340369364076310049e-02,-4.609322470121392235e-02,1.818746254465418710e-01,-4.024028708331641412e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.352525631568627595e-01,8.547973074892879497e-01,-4.848635053309232612e-01,-5.695272278743480632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602970646798553389e-01,-7.727887985930470549e-01,3.928934208536226658e-01,6.973110368979359985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.321552476121276964e-02,4.769503720381623041e-02,9.350444635044403707e-01,5.401980021080467903e-02,-5.858952807372234776e-03,-7.986826946693382778e-01,5.992941573992773829e-01,-1.414060265695419281e-02,1.267947561820765845e-01,5.055249720046159911e-01,-1.996027630009817103e-02,-9.582073381434290382e-02,1.634914679432625251e-02,-1.009244099676678552e-01,-2.557476358244784587e-01,-3.163924578989229519e-01,3.373116960247803109e-02,-4.629488000608879272e-02,1.815346388785510356e-01,-3.040546362709759670e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.320951506929796349e-01,8.552257058092750386e-01,-4.843383556187987327e-01,-5.720336980675063687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612757121991876375e-01,-7.789533553568134261e-01,3.922654287754994695e-01,6.265330658072419678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333282233245735832e-02,4.780783066236324319e-02,9.350121680956148262e-01,5.419819217862518329e-02,-5.736373423593779317e-03,-7.984738175482185563e-01,5.995575140672392278e-01,-1.503390853260393005e-02,1.269735159703553051e-01,5.042933086533202269e-01,-1.969506265388782512e-02,-9.594362561844353710e-02,1.512795916812521672e-02,-1.013722741316392117e-01,-2.555019553689619749e-01,-3.156841050661028381e-01,3.386214252066439834e-02,-4.741541202097132590e-02,1.808245932656277755e-01,-1.259830632386998647e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.296496612046195374e-01,8.576411176358863520e-01,-4.852551085635225525e-01,-5.733578687796169193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642735758175709160e-01,-7.845243458591278918e-01,3.950435725319850766e-01,5.393655725745004348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.360677088157359299e-02,4.770599475245534959e-02,9.350238808235209476e-01,5.424575643625362265e-02,-5.366259332086826747e-03,-7.979149029457375253e-01,6.003002655559414036e-01,-1.617237253955951942e-02,1.278896869856264162e-01,5.029958226238754326e-01,-1.897851842921525686e-02,-9.617204920063837648e-02,1.520843778303475682e-02,-1.012772781640451786e-01,-2.546411601693778226e-01,-3.153455611674784720e-01,3.390349642767018917e-02,-4.749896829307791168e-02,1.801473529209228763e-01,-9.440797193242637941e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.292320959010798909e-01,8.589221807779141571e-01,-4.849976266719826512e-01,-5.729399515579072233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684714413956920454e-01,-7.884029554536788886e-01,3.962966040742009755e-01,4.668167802022837876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.411532316247473801e-02,4.748627904529326149e-02,9.350532839593164169e-01,5.439846701476627744e-02,-5.157524412052308209e-03,-7.976205392409311257e-01,6.006793504935794559e-01,-1.733570596438395797e-02,1.290163683101413772e-01,5.026171331538427101e-01,-1.724018056718899447e-02,-9.544934042003354324e-02,1.558177115676592957e-02,-1.013038796673077224e-01,-2.540073697320881507e-01,-3.149193133430576164e-01,3.437065290620262142e-02,-4.869452055461175044e-02,1.804369790412108654e-01,-3.711580674893560222e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.317467657892094302e-01,8.605367945394721829e-01,-4.805877402113113428e-01,-5.711256808765170501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754922337716468106e-01,-7.932852639139602591e-01,3.953281973070649769e-01,3.451744565907416407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.477387955665039304e-02,4.703609519704707309e-02,9.350413087129098022e-01,5.512255774165342181e-02,-4.420898269285351324e-03,-7.981199797099046700e-01,5.999553794028119613e-01,-1.939020119567265096e-02,1.305941428305577301e-01,5.029188149706085298e-01,-1.518228770996653092e-02,-9.564636833233651492e-02,1.687449302331514231e-02,-1.028201953821855780e-01,-2.525067727094210124e-01,-3.138266827378688451e-01,3.372900221427922729e-02,-5.033809886385572085e-02,1.810835760645931880e-01,-5.931362432253228789e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.364660665577308807e-01,8.624561971775442926e-01,-4.789728625492994385e-01,-5.675693620153532404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806393175866966683e-01,-8.001496838113052457e-01,3.980323501978969003e-01,2.110640497466196100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.562942252172679458e-02,4.660300090212294438e-02,9.350087091766866587e-01,5.577347485945694655e-02,-3.982381216572501367e-03,-7.982872883008336196e-01,5.996756335547150929e-01,-2.143034579781167778e-02,1.321906434676312914e-01,5.028331939533060568e-01,-1.237688129857053565e-02,-9.595674492507014208e-02,1.660251929058953815e-02,-1.036805630505281961e-01,-2.515430495345969963e-01,-3.141733874478985777e-01,3.376045091438903412e-02,-5.316563698876532185e-02,1.801301438144031486e-01,-2.826575889719891085e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.419843836441153861e-01,8.636595921318852564e-01,-4.739704132730920283e-01,-5.635193471645267849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882921576733653901e-01,-8.025842909825134930e-01,3.959684143090261843e-01,4.900285704863784411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.655610654338032478e-02,4.611601412738477318e-02,9.349501360741753198e-01,5.666469821642430155e-02,-3.095073144406533874e-03,-7.983634924943171507e-01,5.994958434806271219e-01,-2.449781417682449225e-02,1.341644616622829633e-01,5.014522421671138153e-01,-9.641745242663566501e-03,-9.633045502767823010e-02,1.615566810892674066e-02,-1.050110774646483280e-01,-2.498233072880015337e-01,-3.140786977280745629e-01,3.280483208630686348e-02,-5.501246638439423464e-02,1.799407836170141273e-01,-5.863465210332943767e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.454050350558751203e-01,8.661673453509450837e-01,-4.720412111375715813e-01,-5.626613069763538588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946284594117358546e-01,-8.054294651380016212e-01,3.958712783805158897e-01,-1.143393447004583535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.745846492348153811e-02,4.573232284524746116e-02,9.350775165645212050e-01,5.671495331266886153e-02,-2.442891551398042663e-03,-7.976510358024396785e-01,6.004417302577367277e-01,-2.682314298547341935e-02,1.366766144576247177e-01,4.988897296229400369e-01,-6.594921219618206550e-03,-9.528895736054505960e-02,1.785396872531579832e-02,-1.043870930060958879e-01,-2.473707968597570750e-01,-3.132607259790896048e-01,3.191551159614511995e-02,-5.319799886409025402e-02,1.747756797421297359e-01,-8.850961751351584320e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.511650059276149705e-01,8.664413083249250525e-01,-4.720207703554000767e-01,-5.558796561011507542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996673096548578608e-01,-8.029864410710108036e-01,3.970282439008488429e-01,-2.400037665727335762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.832996181744306730e-02,4.553716950993724061e-02,9.350470080247315074e-01,5.692022900794689588e-02,-2.042248957835000097e-03,-7.970470786191644619e-01,6.012253081944675115e-01,-2.895595019579858334e-02,1.384051287838659605e-01,4.950813125128081804e-01,-4.282449438049045626e-03,-9.489890743470454082e-02,1.632294141916353081e-02,-1.037384272915010397e-01,-2.461183465160255990e-01,-3.154921396289711577e-01,3.137238364391316953e-02,-5.441872463151182365e-02,1.730875303092908324e-01,-1.268740719056335280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512954140898724820e-01,8.715431619930235074e-01,-4.731066823662186671e-01,-5.559926325868799202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945269998772426567e-01,-8.037438650746859814e-01,3.920957224944958686e-01,-4.962406104074448127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899463050349934179e-02,4.551647323263120770e-02,9.350433980335728368e-01,5.655603478305974707e-02,-1.905902695976998155e-03,-7.966510340252231925e-01,6.017847725317360119e-01,-2.965759518609913797e-02,1.401393608148158998e-01,4.919126253059578624e-01,-2.448886259658257514e-03,-9.441056796610085289e-02,1.620793821366605519e-02,-1.017867290572121025e-01,-2.445229964616296991e-01,-3.169792295396948734e-01,2.983600023982812752e-02,-5.386016958607245386e-02,1.727906720488793235e-01,-1.533172737215874812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503380228743844915e-01,8.762824903978460034e-01,-4.763825752958704141e-01,-5.564413082109818109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678738247346714507e-01,-8.064735583453667145e-01,3.813806894585440865e-01,-9.281544244605398342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.944615280039533156e-02,4.576062691407158795e-02,9.351188097910134722e-01,5.568492764165160896e-02,-2.182885681086041158e-03,-7.963071599118501931e-01,6.023199572625578258e-01,-2.952283144318575484e-02,1.418578102160105991e-01,4.893349618670355672e-01,1.201287889341664215e-04,-9.415662924946585632e-02,1.644420323078712304e-02,-9.891943137681324938e-02,-2.430057125663756534e-01,-3.176038120274894960e-01,2.836982765217094596e-02,-5.229222032235793238e-02,1.713355321180907442e-01,-1.837597182122193210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497701550120031033e-01,8.795314401156125728e-01,-4.779160206279626233e-01,-5.557416816928096859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290231466724921616e-01,-8.046154291569455053e-01,3.642168212924967730e-01,-1.466334517707306717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.967560714698291358e-02,4.620498404705368489e-02,9.351534416374057690e-01,5.539636174377405436e-02,-2.072556766884667886e-03,-7.962808919615952385e-01,6.023816802583280561e-01,-3.047351760055740100e-02,1.429899356386325482e-01,4.872754998400729010e-01,1.396361805004174908e-03,-9.354011024672255481e-02,1.748154739751178050e-02,-9.812362509974351110e-02,-2.418201790674321949e-01,-3.184732546690095534e-01,2.645700373733889110e-02,-4.933497883450524424e-02,1.721655012150519748e-01,-2.183630656619697796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504730576368456196e-01,8.802817324097722551e-01,-4.773684480050665591e-01,-5.559604668784148274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032474316516217683e-01,-8.031506988325787244e-01,3.511726459709795800e-01,-1.970704489612780386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.973038411465417558e-02,4.683111570643330029e-02,9.352064270880131591e-01,5.491214715541974101e-02,-1.969618195474581203e-03,-7.959585951343112198e-01,6.028521307341948576e-01,-3.165304098140470784e-02,1.441678543366266274e-01,4.846450393980658022e-01,2.817165022215331951e-03,-9.324848370833037359e-02,1.833430268976215735e-02,-9.659516845963397880e-02,-2.405548912349586843e-01,-3.198894358339067212e-01,2.386091311581388374e-02,-4.588767965653283570e-02,1.730606334739117902e-01,-2.690557490487298017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534705200016055704e-01,8.784773779312607944e-01,-4.733425327325802012e-01,-5.558728615490763358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925859592456723779e-01,-7.979593596721784587e-01,3.368935803049155631e-01,-2.459124167430363495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.963076170409935567e-02,4.771631833734927414e-02,9.352763872513731869e-01,5.337231404601796431e-02,-2.832142163431276057e-03,-7.960109246060277366e-01,6.029178907380308150e-01,-3.012444910734952963e-02,1.454146781968377877e-01,4.827652327953005917e-01,5.078239667604235799e-03,-9.281159423467487402e-02,1.789328310754298434e-02,-9.282711281452335483e-02,-2.396776873393800800e-01,-3.214872859131574501e-01,2.182837134609855526e-02,-4.175873525367330280e-02,1.722439803989386786e-01,-3.250052957215478905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584994643757902333e-01,8.763173253175006172e-01,-4.694460176993438538e-01,-5.546488519089882718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858307731972223320e-01,-7.869485750905860222e-01,3.180050039733590128e-01,-2.951696689692425712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.940836447364323009e-02,4.869826147970945929e-02,9.353991170564351920e-01,5.125063674093427446e-02,-3.840294184456573452e-03,-7.955188406814579505e-01,6.037453092944531363e-01,-2.764186446854597148e-02,1.467976586503625391e-01,4.809621654824924875e-01,6.803840844245005737e-03,-9.217735984099868773e-02,1.825919339091055388e-02,-8.862437166716505277e-02,-2.390761027204612310e-01,-3.235966528346179150e-01,2.185158337115946162e-02,-3.605604958602174476e-02,1.719476756356158320e-01,-3.935354645475386270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612744855898400553e-01,8.740310268321419551e-01,-4.696978412116457058e-01,-5.550936120999896417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781534643293067099e-01,-7.701381499709778478e-01,2.953218867040819373e-01,-3.429317579499076007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915572794479654090e-02,4.985007157824524610e-02,9.355564007810476257e-01,4.903070700302519791e-02,-4.955481850677749892e-03,-7.949159490290935715e-01,6.047148641711949102e-01,-2.490570054687351806e-02,1.480403927316389090e-01,4.791930179334036310e-01,7.952895585170018100e-03,-9.093166633302925128e-02,1.833696067342683450e-02,-8.437247694527233444e-02,-2.382905510364472790e-01,-3.242930619102573631e-01,2.215039099876134690e-02,-3.170670917357877594e-02,1.703610882114020286e-01,-4.340011378014854010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624775322931523380e-01,8.737166894538636042e-01,-4.664603906606704653e-01,-5.541098878960039054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718736030237251522e-01,-7.535239589018701833e-01,2.726780756091656266e-01,-3.810808384990087005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.895022831374371497e-02,5.107815231686453628e-02,9.357790251519512159e-01,4.652089332040195563e-02,-6.255025988484750644e-03,-7.940613430204379597e-01,6.060224951725253772e-01,-2.236918720875722202e-02,1.495963344951149465e-01,4.767690389610729218e-01,1.054849988990311065e-02,-8.963425338282293708e-02,2.012926133151592481e-02,-8.049678396092947719e-02,-2.377204319282311684e-01,-3.244251318295430786e-01,2.459053313795805246e-02,-2.583989939176716336e-02,1.670991635270447917e-01,-4.811998190733741271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607631734554701097e-01,8.768379250593423269e-01,-4.669558164393254884e-01,-5.527167311766254532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574660845130821163e-01,-7.279607429954388920e-01,2.456738887151992123e-01,-4.215892497849201281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.897942868545345441e-02,5.238913078560733516e-02,9.359429097606466463e-01,4.453124206401345292e-02,-7.699829201245821271e-03,-7.929621751577650146e-01,6.075925196046888521e-01,-2.152874649365471571e-02,1.506845492018407673e-01,4.721584072250920583e-01,1.431122374659022853e-02,-8.733807484804147203e-02,1.993535395114690023e-02,-7.621793822758710091e-02,-2.373560995373649174e-01,-3.246709293376811023e-01,2.553286845491677462e-02,-2.358787820001939303e-02,1.612005537854834525e-01,-5.404779133144357872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624293498481730547e-01,8.800064796025515168e-01,-4.650742919253987306e-01,-5.492300632066837718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442681768895240135e-01,-7.005807417504082979e-01,2.032875324065171740e-01,-4.674657063576366789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
