1.196828587629212778e-02,-2.942200699477603293e-02,9.049757323980625046e-01,-1.152531718947102414e-02,3.957566324908068367e-02,5.416277474984381168e-01,8.396072397745544258e-01,-1.453264146527780409e-01,7.838607919637237409e-02,4.280617064572646291e-02,7.169922731089747869e-02,-8.770963626520047324e-03,-4.155673371997844340e-02,-2.252986202381699332e-01,-1.686018678810039251e-01,-1.637718029111236984e-01,2.952804357404295588e-01,-1.143852520200833583e-01,7.414962551515584532e-02,1.504391155955569492e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.834150868134434287e-01,2.048688142514431265e-01,-3.900592698922356605e-01,6.497528203000967340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494270280378567017e+00,-4.793654630287533802e-01,1.089178157972377825e+00,8.574740238543500093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418592084355126473e-02,-3.027705051834370803e-02,9.050116298461674536e-01,-1.348596976522823190e-02,4.359312744463283984e-02,5.452820322865674640e-01,8.370097210454119363e-01,-1.557177826370972906e-01,7.753499486804885099e-02,3.168874265563930565e-02,6.840821760861934275e-02,-9.242689600646985387e-04,-4.656692850777471859e-02,-2.337569523167012386e-01,-1.703536261258057349e-01,-1.750074873732836711e-01,2.984826690322677778e-01,-1.193620367033525198e-01,6.767510539320435725e-02,1.669887454551609585e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.891954610462477371e-01,1.946917733181205978e-01,-3.976938815576433472e-01,6.452753639033822486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499030358962788689e+00,-4.543525566120045767e-01,1.114923058292237368e+00,9.058273775798849625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609304259487571651e-02,-3.118078819933059465e-02,9.049523434191543148e-01,-1.537241036086337345e-02,4.689744576021669109e-02,5.475253474041074098e-01,8.353324562896360383e-01,-1.638736849151403163e-01,7.833375202234761636e-02,2.626668257750373880e-02,6.414218688966109860e-02,7.151080750471222255e-03,-4.910540013913854140e-02,-2.428385061550668578e-01,-1.705287385158017199e-01,-1.815847666111914394e-01,3.028322594363259679e-01,-1.222986471115691254e-01,6.344192606558139713e-02,1.750718021468462282e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.916729627187280238e-01,1.889945685165000944e-01,-4.009419986388045309e-01,6.377307004607126739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495737989131897594e+00,-4.365222535968348305e-01,1.138916540659480781e+00,9.248752307005501105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771704971708126103e-02,-3.212322608042722516e-02,9.047716572652639844e-01,-1.656717139717520451e-02,4.971280695502446750e-02,5.504707605831158368e-01,8.332083217296830657e-01,-1.710149564697734381e-01,7.749592009805146564e-02,2.007860468056896219e-02,6.050570088098406601e-02,1.299620750576324472e-02,-4.769739785925800057e-02,-2.516753207822093885e-01,-1.725791215723197214e-01,-1.880927596069205399e-01,3.104787498157621228e-01,-1.262876888436678391e-01,6.146264790751373996e-02,1.816783932329689155e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.937174090932624049e-01,1.848292867567795095e-01,-4.061644485241766023e-01,6.311631382245000976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484153244289982077e+00,-4.233562445804657237e-01,1.151680601052119446e+00,9.436293035524605521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912186642850154800e-02,-3.302863431456921212e-02,9.045685127366183131e-01,-1.759121299972166846e-02,5.216238535272618715e-02,5.526349391779294962e-01,8.316034263874326760e-01,-1.776081247453502321e-01,7.780097041968951632e-02,1.862923676436336468e-02,5.890905027207836431e-02,1.612846412744288124e-02,-5.076427026149593624e-02,-2.596098338336582101e-01,-1.746555080026772067e-01,-1.947238679457552468e-01,3.174819005231374613e-01,-1.311615870449120147e-01,5.924278057385432700e-02,1.898862893783345718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.938299217396679541e-01,1.787332762047713075e-01,-4.078025919148804412e-01,6.247108316803047234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475155623746959188e+00,-4.147965933929503302e-01,1.175129328267125350e+00,9.613327357824051900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032029331573925041e-02,-3.385362024583810081e-02,9.044558933653634725e-01,-1.853976582169309870e-02,5.507465837427973077e-02,5.545235073201318921e-01,8.301365784722491981e-01,-1.855826553688423863e-01,7.642323434489170508e-02,1.473160759598730885e-02,5.859032352004574923e-02,1.911624047634263857e-02,-5.015605003687106933e-02,-2.672430263141726270e-01,-1.770924614178368273e-01,-2.001401580950695480e-01,3.217746547275273650e-01,-1.354124232992458543e-01,5.665749189942338726e-02,2.013067401067566708e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.950172276191061149e-01,1.705933773830935196e-01,-4.125305640965187259e-01,6.184568780745491878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461267979893720481e+00,-4.123805863160855401e-01,1.188281391131650766e+00,9.880299771962371969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123462940833041601e-02,-3.458159087130247694e-02,9.044521009531800715e-01,-1.978103632671593393e-02,5.777332434408155581e-02,5.555670517510663542e-01,8.292262686412573691e-01,-1.932614833009727862e-01,7.607310726559457503e-02,1.219377996468515302e-02,5.814409400459354116e-02,2.412537835042768974e-02,-5.159595196362407044e-02,-2.740471760012593849e-01,-1.782650212762438013e-01,-2.046130146693320717e-01,3.229714054780223886e-01,-1.356171851120905325e-01,5.398034879444505579e-02,2.122326339822613039e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.958499130967722435e-01,1.637696521889850931e-01,-4.182825265645516710e-01,6.118550039455663558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449907677456682809e+00,-4.110548281488577982e-01,1.195058935024638780e+00,1.013128103880003517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191746356032724108e-02,-3.516666445671317448e-02,9.044542829371876591e-01,-2.077750055160757295e-02,6.058264720966818201e-02,5.568537194790580402e-01,8.281376536725253423e-01,-1.993880434922946088e-01,7.452430496402891180e-02,9.038453103366747565e-03,5.502357549582784918e-02,2.807917841844641965e-02,-5.362771983552259286e-02,-2.803804042230415572e-01,-1.800343732913306238e-01,-2.078101424767698768e-01,3.237423950540763706e-01,-1.369381567020453161e-01,5.136484834925100079e-02,2.203563004724457819e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.955610450037540415e-01,1.571123140580322208e-01,-4.231208153977574771e-01,6.075353124334738064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439697290725540535e+00,-4.100418670475481919e-01,1.189977351287761609e+00,1.041061034150548625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239781494457793523e-02,-3.566768171825863976e-02,9.045013085015433107e-01,-2.127976042484271482e-02,6.197440796724293377e-02,5.585190893474694107e-01,8.268994929178786757e-01,-2.037758304158475975e-01,7.344980995944734581e-02,5.706148986084486063e-03,5.433316997746168858e-02,3.143874118738992918e-02,-5.456887213444246154e-02,-2.825369962684241565e-01,-1.811589177499859926e-01,-2.118091770837612076e-01,3.226820099933147556e-01,-1.367186162121083459e-01,4.537993074355303746e-02,2.315507025640804462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.975447944690510438e-01,1.512674515854722235e-01,-4.322864825476979145e-01,6.070159785808332265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432746704621798539e+00,-4.118649956794987466e-01,1.187487738455065500e+00,1.075895585222690798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258809495480535584e-02,-3.588437849764430920e-02,9.044593376836381760e-01,-2.133995303276288100e-02,6.340453027760374616e-02,5.594606919048397131e-01,8.261526530600710183e-01,-2.060577697334742830e-01,7.134180252848724979e-02,4.057373922772722352e-03,5.187739840950290199e-02,3.301182627410816084e-02,-5.371131573818910265e-02,-2.841885781889978979e-01,-1.830946684494057231e-01,-2.134136434944106653e-01,3.210641441496075443e-01,-1.370893824738147193e-01,4.453146849990650274e-02,2.397690608592208394e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.986752374472676719e-01,1.495647703723588795e-01,-4.408933458317195742e-01,6.055937013451275774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426546730337099333e+00,-4.144270027574036286e-01,1.170366064935878470e+00,1.101140691789053827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269933599169267693e-02,-3.570977381212971091e-02,9.045791160716376567e-01,-2.248965201880882489e-02,6.575672194032135265e-02,5.601102437200857764e-01,8.254979006342550996e-01,-2.077080897847206342e-01,7.018904652107293973e-02,3.339528676189855438e-03,4.338744931899472801e-02,3.604741772606143146e-02,-5.602830360756632516e-02,-2.844824080456906934e-01,-1.834101688703875244e-01,-2.152523926983665459e-01,3.113483417109924600e-01,-1.354292490245598835e-01,4.722171917765814741e-02,2.476660003985467762e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.997308950273561923e-01,1.464220864837179614e-01,-4.506440032957017561e-01,6.015812369281912098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422083569574379869e+00,-4.233454190092600378e-01,1.156054750250158802e+00,1.122551041226409252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247293447341021377e-02,-3.547060201017053493e-02,9.047928288546628339e-01,-2.363029762840610989e-02,6.701887843588118232e-02,5.599511639847192246e-01,8.254724543674053505e-01,-2.077337940245946313e-01,7.007866427831194178e-02,3.616559565150591349e-03,3.600995098441214098e-02,3.877491530655830659e-02,-5.076553821839087377e-02,-2.826822086498886333e-01,-1.815630160265054305e-01,-2.143442889931054529e-01,2.993055168987587278e-01,-1.289068008664714382e-01,4.968340092573606676e-02,2.538716462843303989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.981585772760580122e-01,1.400442930949176712e-01,-4.549950492473140429e-01,5.964650739529394619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.413017649192067404e+00,-4.307020262176115555e-01,1.135246661315852057e+00,1.147063180194197951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219290525490899210e-02,-3.510278002874465952e-02,9.048480245838105285e-01,-2.339439612886151307e-02,6.806593811115581316e-02,5.601559855849366221e-01,8.252545074776524991e-01,-2.072922800580547231e-01,6.772795841128746719e-02,5.248690135834066517e-03,3.238302391272413622e-02,3.886818649248001412e-02,-4.843464376337142108e-02,-2.823411523786663047e-01,-1.824261388513113702e-01,-2.101681493796757894e-01,2.945204905570779075e-01,-1.247592714441389111e-01,5.081571351716787643e-02,2.568807040344305292e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.968676767404099470e-01,1.417292181253043959e-01,-4.615781618211719506e-01,5.927617379441966206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402458674015006901e+00,-4.440866004654259735e-01,1.118309795258523476e+00,1.161794599348600965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196986362381985955e-02,-3.468524357277637249e-02,9.050229319068322509e-01,-2.342023951748401639e-02,7.014279972714411449e-02,5.607210177397327078e-01,8.246959562725525439e-01,-2.088009727063565024e-01,6.355989705125988931e-02,1.751375212379391311e-03,2.746151780969089198e-02,4.317547103149851906e-02,-4.678692971194166328e-02,-2.841023803125268810e-01,-1.850225592380130568e-01,-2.088625229738611533e-01,2.911053546589275065e-01,-1.234934575366977566e-01,5.119414874454867453e-02,2.612957396113666508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.927926029710052003e-01,1.362005025934993618e-01,-4.622551671105933346e-01,5.857497966126501421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385121492316480296e+00,-4.653096163546867059e-01,1.092598537233149036e+00,1.179417984308968270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168570878977185701e-02,-3.427139405127768712e-02,9.050402369950439896e-01,-2.240806156490289178e-02,7.149862478121972453e-02,5.618079639506665668e-01,8.238674875687863608e-01,-2.073724037865906644e-01,5.791458916814058722e-02,-3.967064642227929872e-03,2.150615824509815449e-02,4.631261529730461984e-02,-4.731075571760263304e-02,-2.853529844618306055e-01,-1.894815449698113441e-01,-2.077444618166458257e-01,2.929388215701722031e-01,-1.266342539881636087e-01,4.887959274776331603e-02,2.628245964116328603e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.882078769581471134e-01,1.322085851484440799e-01,-4.602815740095848041e-01,5.806545000904408393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368972121020481270e+00,-4.938738721196856418e-01,1.063426594006507742e+00,1.195766022656541860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116383947713942199e-02,-3.386936202088799280e-02,9.047670134924551411e-01,-2.035955897869395903e-02,7.164681099375534712e-02,5.617780404871627331e-01,8.239281862268226231e-01,-2.062347140666259959e-01,5.340773851273915990e-02,-4.999539183295487188e-04,2.492462692956056922e-02,4.122855169491005528e-02,-4.532283944366620465e-02,-2.889948894100622390e-01,-1.954085740272733795e-01,-2.046799250470011655e-01,3.051232300159915645e-01,-1.323436496606067714e-01,4.875033596375056427e-02,2.584887175012044458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.840470794277825339e-01,1.437406836134495491e-01,-4.663626282893965080e-01,5.772438119414063928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354808806998305304e+00,-5.220244213482612139e-01,1.059460703214528676e+00,1.204337098792110261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066922735656958471e-02,-3.338967538650284422e-02,9.044740872675933741e-01,-1.732108083081680683e-02,7.249406215735992864e-02,5.618047497781301081e-01,8.239053430082301510e-01,-2.059547998799543533e-01,4.578585774985476087e-02,1.309913349083036138e-03,3.026649432237292839e-02,3.694490671842827478e-02,-4.533601720635548060e-02,-2.938819995327045520e-01,-2.048037077905581760e-01,-2.015922197853221021e-01,3.199445685567963160e-01,-1.397108165200308949e-01,5.025545917195814449e-02,2.553324378076969881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.798555688629650540e-01,1.524946903302694112e-01,-4.694290806295685070e-01,5.751223965309608666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338357750954523029e+00,-5.476063530353053599e-01,1.041393761301653731e+00,1.212186765876433148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005724166076906789e-02,-3.285931915508671919e-02,9.040903450895509952e-01,-1.454016560281801498e-02,7.345977485712541777e-02,5.629225636164232327e-01,8.231102188854763080e-01,-2.057439290287653155e-01,3.788629376431539714e-02,2.893080455245826410e-03,3.375292293439377533e-02,3.228739003874413205e-02,-4.391090853472065514e-02,-2.996918773674747127e-01,-2.145509923537644026e-01,-1.983235131813871899e-01,3.365374193054739282e-01,-1.483654426583171371e-01,5.209875236911590268e-02,2.525075147991810987e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.724742938154889549e-01,1.564016587785740375e-01,-4.729166712032639164e-01,5.665005048892803874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312651015109542518e+00,-5.789424794918541783e-01,1.007937134645092048e+00,1.216857339679508820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944869064970354902e-02,-3.218514120524777061e-02,9.036895615102511492e-01,-1.140166164249693630e-02,7.390652814789749891e-02,5.652744215118605808e-01,8.215063332642940086e-01,-2.041301081261173989e-01,2.866397562988634920e-02,-7.451268817227491015e-04,3.630420350400288126e-02,2.851690528363159602e-02,-4.255203669238886988e-02,-3.033909035750069760e-01,-2.246808870504337918e-01,-1.953729156767927133e-01,3.539498012640294733e-01,-1.597597589820544672e-01,5.270312877160850812e-02,2.459792606716797725e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.631808731780708399e-01,1.563614442088893941e-01,-4.695284154504565932e-01,5.568677837863228453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279519576892903299e+00,-6.152476273050460076e-01,9.654260011644920647e-01,1.219766822251819649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
