-4.570223118496765519e-02,3.204722187641199579e-03,9.234233515100446210e-01,-1.191341039205793921e-02,3.573962048190220536e-02,6.001383703541903758e-01,7.990085647909264122e-01,-1.643678595088463035e-01,-3.294061814542824373e-02,4.116854338216011794e-02,2.041022694297483508e-01,-2.659325527755753149e-01,1.209913284944781758e-01,-1.660979449328343627e-01,-1.322150998951923118e-01,6.826859079720276613e-03,2.194623542283977435e-01,-1.685262831894647206e-01,9.513211804010826556e-02,-4.537342064105319428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.232793267689742178e-02,2.311624973711309539e-01,-4.781663703367083906e-01,1.082092097924414631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166510935095520229e-01,-3.283869892240778299e-01,7.097279550885619015e-01,1.088342982514756141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.022093469982844699e-02,5.862510579373978944e-03,9.229517581604139709e-01,-1.114613754623402196e-02,3.560090549442726515e-02,5.999520825176907213e-01,7.991657136216886448e-01,-1.629578536086018214e-01,-4.094787183983356060e-02,4.233499818337117804e-02,2.071488931750354867e-01,-2.694196769943082437e-01,1.264170025290251020e-01,-1.719641994238951810e-01,-1.408169623724332686e-01,6.954159753357141982e-03,2.345666950098521109e-01,-1.604619144683647469e-01,9.832910509328109117e-02,-4.706907180752382958e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.229159602590097614e-02,2.329497462703029598e-01,-4.799020316203401748e-01,1.078474440218561980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164687021025771069e-01,-3.237818505526069979e-01,7.079820554958482504e-01,1.085306682692236624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.513748338678920585e-02,9.064137878566113846e-03,9.225341676456668694e-01,-1.171236609196381860e-02,3.606059667741317448e-02,6.002168532497423881e-01,7.989381596361343485e-01,-1.642376835699958515e-01,-4.814296621509746299e-02,4.385263950535783772e-02,2.108059795771529410e-01,-2.721257731273920566e-01,1.336790346403669560e-01,-1.808744017887480016e-01,-1.480384965587732415e-01,9.653159375299188993e-03,2.504066063546399601e-01,-1.446211332698127128e-01,1.063902496556428934e-01,-5.215828144698586577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.242806110583606474e-02,2.337637943869442514e-01,-4.835707824660192000e-01,1.077014314200370748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170458725694679958e-01,-3.226417394149956319e-01,7.039406899828681841e-01,1.081451520863303095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.020527254059050704e-02,1.244715124403924025e-02,9.217631743595496863e-01,-1.047159895918168757e-02,3.575053203653250772e-02,6.015838907569487359e-01,7.979405162391954853e-01,-1.628410226749302248e-01,-5.833045231051091351e-02,4.357313081443207892e-02,2.160051744481975844e-01,-2.748244577057668558e-01,1.400763185657077914e-01,-1.892093396466419664e-01,-1.605639413060477028e-01,5.034453166548373548e-03,2.709894234700512272e-01,-1.203874717637412606e-01,1.114532490312625940e-01,-5.565169169777618718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.950176220917588382e-02,2.318896293221851257e-01,-4.843519973131218403e-01,1.070933193917515291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180449082520890619e-01,-3.243872368399123296e-01,7.037679316229870086e-01,1.077531825373377217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.537201864190603229e-02,1.652312625062788559e-02,9.207253130831083432e-01,-9.378654804869684947e-03,3.690501467242662814e-02,6.028339365726932408e-01,7.969575306390854763e-01,-1.618251095160088138e-01,-7.120544167611675412e-02,4.222540938143306416e-02,2.186967746587773487e-01,-2.793684659978021845e-01,1.461683258712951350e-01,-2.012521961910693491e-01,-1.788860805777225116e-01,-7.587814674198632703e-03,2.883833410538780839e-01,-7.987681627171873411e-02,1.212547663318125080e-01,-5.931572634639378089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.839512249729687368e-02,2.302374683114656040e-01,-4.835293410603316855e-01,1.070199137827970937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188708434386299417e-01,-3.308445368982154688e-01,6.977879964602105023e-01,1.072354585056676912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.060884435646813673e-02,2.105109713072179228e-02,9.192940319252348447e-01,-7.516710742618445268e-03,3.855341962963496766e-02,6.049138088329477636e-01,7.953215807317746133e-01,-1.610922226255230294e-01,-8.676732930697193813e-02,4.077445344962517260e-02,2.229291939750716045e-01,-2.838103223882339488e-01,1.541616316498644057e-01,-2.180116617546956348e-01,-2.018315316998672837e-01,-1.961961398910789384e-02,3.100071037138104613e-01,-1.330907836576487174e-02,1.362363728443705679e-01,-6.813477603109698022e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.509553122670027545e-02,2.265375760489416468e-01,-4.846575369972019320e-01,1.068619052005801429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190670594292518591e-01,-3.394454360762319545e-01,6.884996422596355581e-01,1.065015947573664024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.581441518827886084e-02,2.583507407961765229e-02,9.190024115580914810e-01,-7.766522818671235499e-03,3.731815500829655657e-02,6.088973028865309889e-01,7.923327021949752025e-01,-1.567716606452507766e-01,-9.504022698397994462e-02,3.479862321778222356e-02,2.245570136860916000e-01,-2.847780276772545194e-01,1.586303854931903345e-01,-2.398039644863307895e-01,-2.191626022582920108e-01,-3.269775523703218750e-02,3.422286454496341057e-01,2.627134922097360339e-02,1.381105961900409851e-01,-7.506803910933181057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.520743058140132359e-03,2.260427544102853181e-01,-4.808682190866575001e-01,1.065802683713038546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183894912328435911e-01,-3.430130026419456746e-01,6.799167873677810503e-01,1.057416319705233976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.100049454237898128e-02,3.131551027411395849e-02,9.210735610393711026e-01,-1.601913669171016463e-02,3.418221691746971963e-02,6.128404017466486664e-01,7.893045073311472093e-01,-1.539248795424480176e-01,-8.642681257547984996e-02,2.417448905944620530e-02,2.175273188041190187e-01,-2.860701643037156239e-01,1.600994208120571916e-01,-2.913550800715439260e-01,-2.180068607964389948e-01,-3.550624393615462587e-02,4.159412839376470106e-01,-2.972184356006967593e-02,1.184693789271278747e-01,-8.305368844257104977e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.786365318525226009e-03,2.385232332769261776e-01,-4.777594066702465225e-01,1.066028063179592422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151800124441781092e-01,-3.389756659456985011e-01,6.624253643147335335e-01,1.041530757417164388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.556491162115162363e-02,3.681011732269032222e-02,9.216673414991060076e-01,-1.835219522971980044e-02,3.115529135586794784e-02,6.174458557026674121e-01,7.857818781483708603e-01,-1.472332351457110722e-01,-8.796372290934240112e-02,1.388156751912698883e-02,2.172193022281352637e-01,-2.846418842266462135e-01,1.600851888882824370e-01,-3.289812819287530887e-01,-2.253703720325364035e-01,-4.649554550325454144e-02,4.642872507887014777e-01,-3.823397093812831715e-02,1.077039886307177563e-01,-8.822020935148223997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374745091615306725e-03,2.401099448020609928e-01,-4.705135900546492667e-01,1.064982959482973390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119559651947125700e-01,-3.381410599737283973e-01,6.530113321549148031e-01,1.027971806289045276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.971274677738511061e-02,4.277479356582814668e-02,9.217290464343147471e-01,-2.074068436673994972e-02,2.936214769537382613e-02,6.237249294265743149e-01,7.808168163574146226e-01,-1.409168514030726960e-01,-9.103318699235651845e-02,3.650154552564816024e-03,2.157717286617848174e-01,-2.883402400466876236e-01,1.608242860180953415e-01,-3.581815006432600978e-01,-2.317978116950329959e-01,-5.224526762076255049e-02,4.902082276206415345e-01,-2.881700383729558085e-02,1.065794540545010327e-01,-9.847754233287731029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585434344554561420e-02,2.391154333303223134e-01,-4.642199474584566277e-01,1.062891259431383073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101620471903006493e-01,-3.398665987343551520e-01,6.411118171009630995e-01,1.012940583096898717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.309594487822397957e-02,4.894648586494094317e-02,9.217022130658912848e-01,-2.264644758642921779e-02,2.769279655686073677e-02,6.308969840786872174e-01,7.750414459311139037e-01,-1.360371170804298979e-01,-9.566962969479628209e-02,-1.363858278691616743e-02,2.180391450726950064e-01,-2.889372049781275265e-01,1.594742165313959847e-01,-3.858380920792798818e-01,-2.344993867220418193e-01,-5.752374928826690936e-02,4.967045325847783133e-01,-2.847032594604712724e-02,1.026922643505512045e-01,-1.060858398888775422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403521000897321236e-02,2.379868289655368840e-01,-4.619654418313075550e-01,1.060803780546266006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084419636165974282e-01,-3.434668603095093475e-01,6.349917031561586045e-01,9.978050121442567644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570279459137080724e-02,5.528992176113534801e-02,9.212825168224674233e-01,-2.276666511060733422e-02,2.562596385411120004e-02,6.393162109537795512e-01,7.681795176571628581e-01,-1.265657197407326351e-01,-1.017500638067434515e-01,-3.084165621716992989e-02,2.193264459727501114e-01,-2.931634212925661176e-01,1.563511806393446946e-01,-4.079970416814109879e-01,-2.410105170329722990e-01,-6.734141972521043296e-02,4.775808014152675973e-01,-2.488373176818566360e-02,1.040967548735033943e-01,-1.133459978570317689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204087699913720638e-02,2.346302307711881086e-01,-4.570234941256327010e-01,1.060358739677354167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075339486753153911e-01,-3.500268528301356818e-01,6.333594966693363304e-01,9.834470512899814443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.734442290328577940e-02,6.177127199016286402e-02,9.206032227661234968e-01,-2.177754198845387526e-02,2.411883442409664194e-02,6.481802220074887044e-01,7.607932835463826482e-01,-1.164269413742540504e-01,-1.098226401135374009e-01,-5.079100865746473403e-02,2.212933715885557484e-01,-2.961416717050551761e-01,1.529284947797823202e-01,-4.234372139048340755e-01,-2.443574653361185178e-01,-7.226756410369132577e-02,4.424039655739903654e-01,-2.598286240050121099e-02,1.075317783206422018e-01,-1.173009063347701247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924938238859858319e-02,2.313733964481456407e-01,-4.536623073874253564e-01,1.058259103346042007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085753332368835089e-01,-3.580713363013321993e-01,6.346611843294288624e-01,9.745599628485753785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.801513649413401419e-02,6.856180406072273636e-02,9.193919607734387656e-01,-2.051259545306145446e-02,2.406338566255793524e-02,6.563791393092250903e-01,7.537682749876880584e-01,-1.067613569399356588e-01,-1.194580797528499161e-01,-7.176675016280006925e-02,2.227451603565919758e-01,-3.042550392981298035e-01,1.510553926331928698e-01,-4.357485986526114519e-01,-2.491389330790009238e-01,-7.444582996727090729e-02,3.877371951692598628e-01,-1.815041190229351245e-02,1.149087308264099133e-01,-1.228793909047980748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.820132304681468138e-02,2.274463250341259846e-01,-4.523107617734635766e-01,1.054005407114222859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113368543911718994e-01,-3.664487787982238509e-01,6.351637800010278001e-01,9.618467184553937122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.755824642252960976e-02,7.551852470702295761e-02,9.179060343642641007e-01,-1.770812136016589391e-02,2.431228480514587009e-02,6.658145090975582381e-01,7.455108146235200905e-01,-9.585249542494907182e-02,-1.315580002346452282e-01,-9.684394768891214922e-02,2.257888621195405787e-01,-3.103407521031459337e-01,1.492152335204742220e-01,-4.435275171415610229e-01,-2.554411461790594973e-01,-7.437184399450259831e-02,3.276072575224286965e-01,-1.043664680910804526e-02,1.275858585732375927e-01,-1.250339226796040870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608722227532511595e-02,2.267866635751762672e-01,-4.509865318352401786e-01,1.046335359519528385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119515856961645350e-01,-3.806148847057598816e-01,6.310659907259985602e-01,9.509883025868933748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.592000821434748525e-02,8.278189147750969479e-02,9.160277637846533372e-01,-1.232872622124473773e-02,2.372646078388220003e-02,6.763920817155849585e-01,7.360562542094793992e-01,-8.012832021746507660e-02,-1.452658851957078778e-01,-1.239296361389629203e-01,2.311911095830778973e-01,-3.168371127259975717e-01,1.449260788323226135e-01,-4.503119060187459888e-01,-2.625982940670601451e-01,-6.848401257554072308e-02,2.645676313309195948e-01,7.094588998377577421e-03,1.446029764991585143e-01,-1.300251248270623550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.542539110661577118e-02,2.246024848358175452e-01,-4.454211883971188612e-01,1.043869606212096457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098046589053565669e-01,-3.939592782732722620e-01,6.280980641766601424e-01,9.371466997160090573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.311743940005413889e-02,9.043917704225491738e-02,9.138443579352988344e-01,-6.211908812619919631e-03,2.310908744675949436e-02,6.875825315016266259e-01,7.257118192782145982e-01,-6.466555816598147655e-02,-1.590176661854050266e-01,-1.531161304578399773e-01,2.413801515955838750e-01,-3.239585758550176386e-01,1.422647084010455476e-01,-4.553633820339278993e-01,-2.687434693101112826e-01,-5.810826954222725327e-02,2.016133137164152489e-01,2.418168091694799376e-02,1.669771212796488102e-01,-1.350717240561052079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.426973537655637281e-02,2.243219240110329860e-01,-4.430187463912336199e-01,1.040441781764531282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093813175640603319e-01,-4.112356262964396714e-01,6.264461601669748525e-01,9.249859906827271328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.916655567043320352e-02,9.846492624477237721e-02,9.115385750602128523e-01,-6.615365514180083714e-04,2.336553455480472330e-02,6.988178687622026430e-01,7.149176179553922150e-01,-5.281860040203059659e-02,-1.716320404840759595e-01,-1.827175309855240681e-01,2.560847785236065044e-01,-3.319425246164327548e-01,1.393514631794634806e-01,-4.584909307818738622e-01,-2.716916431726451586e-01,-3.913792567732186922e-02,1.505202177521915985e-01,3.926083771159701030e-02,1.886505776569541437e-01,-1.372554803204464879e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.131579318467817286e-02,2.270977005818971550e-01,-4.441278351742239949e-01,1.036705453882425854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081580281781656105e-01,-4.288072062886836289e-01,6.297708503198193863e-01,9.124048655617481574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.423486864984847111e-02,1.068975158694715349e-01,9.091812076381812213e-01,4.473648438275153356e-03,2.366331302195555375e-02,7.100326523138642543e-01,7.037568235794341431e-01,-4.077576956176573453e-02,-1.816924294524736305e-01,-2.124578805022786787e-01,2.715525942970115625e-01,-3.449595317254444127e-01,1.356185086814338248e-01,-4.604776463154267030e-01,-2.736527697340337406e-01,-2.167333384098046184e-02,1.140530753453958546e-01,5.184491620479694807e-02,2.076816584596571647e-01,-1.359757982247329910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.752834296661221591e-02,2.304008524246383693e-01,-4.392567636542728526e-01,1.032995544206524396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103601191395632841e-01,-4.493544147078301076e-01,6.336683758740194738e-01,9.010062733696496684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
