2.201213083688985037e-02,-4.109518714811056378e-02,9.282154780629581214e-01,-1.288945847969254037e-02,3.125930698249779899e-02,8.151255256426449547e-01,5.782967188501720868e-01,-1.222295628230786330e-01,1.214232072247546507e-01,9.779202279191809288e-02,9.330875885252645774e-02,1.065478568485164756e-02,-6.720660532449805602e-02,-1.507964136177850634e-01,-2.206740861485799454e-01,-1.718607790034380745e-01,5.131853538021429600e-02,5.775362115527279266e-02,1.758803642152057811e-01,2.140534746467135929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644342429523147978e-02,2.346646437606200175e-01,-2.648024235041843144e-01,1.215068978054330451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318913847214409962e+00,-9.202222395340812211e-01,6.833098287326785369e-01,1.234435489574310152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215742665677878157e-02,-4.133120204609629089e-02,9.281989890260374798e-01,-1.277454928959011714e-02,3.110309337199558544e-02,8.153062492155794816e-01,5.780528768747398294e-01,-1.223087876629904425e-01,1.215713055496769057e-01,9.752624073428241280e-02,9.319842027624193614e-02,1.116699014440250548e-02,-6.719117045613001715e-02,-1.504600308074819370e-01,-2.205498365877912592e-01,-1.722549193547470714e-01,5.108580636358120430e-02,5.802074325317946313e-02,1.752294759722772821e-01,2.142502979227488280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601768780925599475e-02,2.350958287528530644e-01,-2.652402077582005635e-01,1.213765261358057179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317827299869486213e+00,-9.209787568642560096e-01,6.831030652515338586e-01,1.233743039696713950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224071081914622688e-02,-4.155187235458697448e-02,9.282163732318000626e-01,-1.279984889634646315e-02,3.090818920996939861e-02,8.155288340254299717e-01,5.777487071219745696e-01,-1.226194185030172745e-01,1.218569111117418086e-01,9.721213001601186621e-02,9.318498335051764170e-02,1.177705802966468734e-02,-6.659652373977201223e-02,-1.502566060234801215e-01,-2.201560565359158839e-01,-1.719849138964510971e-01,5.074839425308651925e-02,5.928045149439050560e-02,1.754554989315787739e-01,2.144140979953965132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562164693392244404e-02,2.347388765980733261e-01,-2.648950011650664793e-01,1.212844076945772454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316909219333469938e+00,-9.216198455103191689e-01,6.799108544979444169e-01,1.235272258062317441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229395486435119256e-02,-4.174044936563706815e-02,9.282233612538458578e-01,-1.261136189483219247e-02,3.068442260142385108e-02,8.156514954965792263e-01,5.775916010945517653e-01,-1.224159510519048921e-01,1.220614829711607202e-01,9.733499317799040873e-02,9.320802926623422691e-02,1.277637819073319109e-02,-6.695339562169516645e-02,-1.495940853024457506e-01,-2.200476699665772362e-01,-1.723531701104329128e-01,5.024427815062501579e-02,6.055672483844593001e-02,1.749552866705711696e-01,2.143810306886609895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501791584886562510e-02,2.342297063073802699e-01,-2.637962579184569556e-01,1.213040180869036533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316213683291246550e+00,-9.214025347386908260e-01,6.767177460057164362e-01,1.236488814409961501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230043841006389832e-02,-4.186587371154170539e-02,9.282475377747599898e-01,-1.249137428004723493e-02,3.070602403217006365e-02,8.155772327843686664e-01,5.776979167527979131e-01,-1.220550943465671667e-01,1.217240539362244300e-01,9.699366730008092408e-02,9.264478294820142901e-02,1.324100459054905476e-02,-6.717343173108447640e-02,-1.492795866797552440e-01,-2.201063180832783794e-01,-1.720933652314693973e-01,4.952845931185861916e-02,6.091945582291879296e-02,1.745725750912492658e-01,2.149323799658683365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491352034277126926e-02,2.336599088457081974e-01,-2.625042260032808272e-01,1.212687666571464762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316424421130568012e+00,-9.211646312509780277e-01,6.735215844830668708e-01,1.237652829742345917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222450504032308718e-02,-4.193992683846069908e-02,9.282725704608022488e-01,-1.257026561516804211e-02,3.066774086239084859e-02,8.156137992558522010e-01,5.776466121740824189e-01,-1.221133629168241336e-01,1.216675292351550586e-01,9.668017281957168307e-02,9.240320757723105571e-02,1.334145110008237885e-02,-6.683835505040240654e-02,-1.490070672110635486e-01,-2.198964848151002960e-01,-1.717653644279996672e-01,4.865248986244658652e-02,6.188153068787089622e-02,1.745793065085047002e-01,2.155157305025294234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481052866519363617e-02,2.334297591682873985e-01,-2.619144395024063376e-01,1.211876660378041981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316977698215511250e+00,-9.218107100564837397e-01,6.722381216961382799e-01,1.239853919863588949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208077356525672136e-02,-4.198335117788444537e-02,9.282893678480397259e-01,-1.269399653122971032e-02,3.068977284488814614e-02,8.156518207460232706e-01,5.775890473411788850e-01,-1.223320865964102611e-01,1.215234655373351597e-01,9.660093236544145534e-02,9.237282970338045462e-02,1.297190402856768579e-02,-6.625105460133833002e-02,-1.489718234959109544e-01,-2.197410360226852155e-01,-1.708592803956087425e-01,4.796746324517161403e-02,6.270513211947990884e-02,1.745679315667565956e-01,2.155688628176504751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477854642040135960e-02,2.328886652556823589e-01,-2.615782711576408182e-01,1.211581333750270995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317675104957659604e+00,-9.221278600215516708e-01,6.709607522379074096e-01,1.241391517206830386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191654336290686442e-02,-4.201098737346549428e-02,9.282919183059787915e-01,-1.263420941502669918e-02,3.065337467887409295e-02,8.157204810003094719e-01,5.774953196778972453e-01,-1.220018017120250015e-01,1.212041505441395356e-01,9.635839234388249297e-02,9.196605446709862908e-02,1.291395439014792618e-02,-6.608713077535301184e-02,-1.485847599278349862e-01,-2.200407615616287171e-01,-1.712125726132367465e-01,4.770202829682191475e-02,6.311303751269585482e-02,1.748566990871832927e-01,2.161562122055662172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420166654691328717e-02,2.327412900321752520e-01,-2.619246167218865495e-01,1.212188709765052774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317875925513786628e+00,-9.229388601354661104e-01,6.701200105338911417e-01,1.243020064357352572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168994557650889485e-02,-4.200134460645951751e-02,9.282991871028482000e-01,-1.265663798811621048e-02,3.067779746197144344e-02,8.157486475690578498e-01,5.774537438158768854e-01,-1.218396712599954662e-01,1.209086773230229062e-01,9.644507719353678787e-02,9.169833383842213026e-02,1.269139982989133351e-02,-6.606397326581378571e-02,-1.484736139462075888e-01,-2.202529232590952346e-01,-1.708409407893490273e-01,4.751727955954750809e-02,6.348571791264277786e-02,1.748692556171591861e-01,2.163462266079665131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377142441948698420e-02,2.322399027859951282e-01,-2.625776903242774130e-01,1.213035505231374822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317959234561098203e+00,-9.236398471420976808e-01,6.712209323082254375e-01,1.243553756732086457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143284444700266009e-02,-4.197965608240335905e-02,9.282910071063029678e-01,-1.257812905168369591e-02,3.068663527190025955e-02,8.156989388163351506e-01,5.775252049037795654e-01,-1.215271735894997707e-01,1.205121606968266867e-01,9.647260890037703818e-02,9.164545282751182520e-02,1.251667051826638871e-02,-6.613049186064894058e-02,-1.483437574322563068e-01,-2.206904259020569248e-01,-1.708278530813290563e-01,4.765363149922187402e-02,6.356351739752873209e-02,1.750500465401944594e-01,2.164593978991994905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364604113505819491e-02,2.316048607470785614e-01,-2.620084883691425337e-01,1.213912627823873436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317842593281211672e+00,-9.239992473466610567e-01,6.715851405901170912e-01,1.243725789065725618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111706838345530496e-02,-4.191727185081191992e-02,9.282971504104879923e-01,-1.257817680997305905e-02,3.068688256824954677e-02,8.158376179963807706e-01,5.773292698004927059e-01,-1.211590190674320527e-01,1.200870635217190507e-01,9.661302533137984538e-02,9.115833868905584558e-02,1.206249632245781286e-02,-6.556270811707193280e-02,-1.481675893241019837e-01,-2.211725633361693033e-01,-1.709919604512493696e-01,4.793054220951814548e-02,6.371475489301584028e-02,1.750859686692986528e-01,2.164534711754975416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355812164824896429e-02,2.312414815987625105e-01,-2.619148973979193995e-01,1.214228656289699781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317342248646392155e+00,-9.251883899872440642e-01,6.730193371286431470e-01,1.243726973264556612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076006688351630589e-02,-4.182248985908842975e-02,9.282958450951509510e-01,-1.262021570270444384e-02,3.061719049979257090e-02,8.159580357313257482e-01,5.771618505471342031e-01,-1.210601661399982737e-01,1.198830507369327142e-01,9.673120366318183061e-02,9.139975202646156982e-02,1.122950638337496046e-02,-6.520579763176090338e-02,-1.477323147401249370e-01,-2.214784729298106825e-01,-1.712528943159096484e-01,4.780906875866296896e-02,6.407411373153558409e-02,1.755027678122175749e-01,2.170082273986135013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326693175303390523e-02,2.307871298813904681e-01,-2.630818853668607793e-01,1.214639893764219103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316563473000768481e+00,-9.269961632863724654e-01,6.768308716293792715e-01,1.243831739186715524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040041065608656431e-02,-4.167609761522765577e-02,9.283009018676151580e-01,-1.264103585543529563e-02,3.069682333891990064e-02,8.160210020352547389e-01,5.770681359135838573e-01,-1.205787062696998674e-01,1.194410078437600498e-01,9.729168846289176775e-02,9.098582118663403606e-02,9.857683602935655293e-03,-6.540443655100312836e-02,-1.473859651186789632e-01,-2.220157669590933358e-01,-1.715164702159754917e-01,4.766648918805065083e-02,6.379498707136660451e-02,1.753461420674300442e-01,2.170948834857955034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288379793975540435e-02,2.303763439504831756e-01,-2.646051238602027955e-01,1.216044138106245232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317244352283103215e+00,-9.278593103319965341e-01,6.808217318067535384e-01,1.244601483143834564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003154156671211814e-02,-4.147968804957018196e-02,9.283110080969941835e-01,-1.275740238111870879e-02,3.080988792344242430e-02,8.160448181494224240e-01,5.770258696645291785e-01,-1.201473836759341662e-01,1.190777122982607794e-01,9.795745282386952857e-02,9.039064408215387314e-02,8.828238672141091453e-03,-6.543241927151066673e-02,-1.472856373704627131e-01,-2.224584061840822469e-01,-1.715525608130871182e-01,4.758288421778615607e-02,6.371922786140879480e-02,1.757904011337346195e-01,2.167439149134195997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289061501845622029e-02,2.298428373825959770e-01,-2.658057384203620366e-01,1.217372539772971329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318258168329261348e+00,-9.283969712638536764e-01,6.843777720060664205e-01,1.245394019829111354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967647235247501486e-02,-4.124414671182716902e-02,9.283522333342482113e-01,-1.289952807028173568e-02,3.087421244811706933e-02,8.161165278641041576e-01,5.769178434823369894e-01,-1.197587834429550552e-01,1.188871122676281034e-01,9.873161355382470417e-02,8.991735361309832752e-02,8.080597592655783951e-03,-6.538622542975507101e-02,-1.470031574332926194e-01,-2.226640450914537384e-01,-1.712530614357264946e-01,4.728239784239303412e-02,6.410952783064083338e-02,1.761442783704403603e-01,2.167249836733848856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274159009213323389e-02,2.293987315801727933e-01,-2.667994071951064194e-01,1.219089248644214196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319654629727041728e+00,-9.292628450744107038e-01,6.888625489910094046e-01,1.248036760655149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939416440245289586e-02,-4.098356152554281234e-02,9.283714698716425406e-01,-1.290394761000767006e-02,3.106927396833633268e-02,8.160977207378867782e-01,5.769338771103530439e-01,-1.193598085548286669e-01,1.183311242842035038e-01,9.903939201504959045e-02,8.953424655471295401e-02,7.925252738373373546e-03,-6.564628386017180850e-02,-1.466798036136867378e-01,-2.232898089416141818e-01,-1.716790350242388408e-01,4.693292744939842748e-02,6.424367349533902094e-02,1.760264208350492410e-01,2.173812179491990959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256745808038142384e-02,2.292618033689828860e-01,-2.653986634741536954e-01,1.220161683911772155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321508711842421802e+00,-9.302975276298126595e-01,6.934504519696033098e-01,1.250024113936903047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916831091424292532e-02,-4.071178012989996181e-02,9.283717603320631451e-01,-1.280894096855010947e-02,3.125954524785876099e-02,8.161268244108829117e-01,5.768845450687408727e-01,-1.189315766506197081e-01,1.177319295126426218e-01,9.930254141708692861e-02,8.929237138744122726e-02,8.048437480126775442e-03,-6.602125977936151857e-02,-1.462699795013220894e-01,-2.240377323379465491e-01,-1.722148707411348401e-01,4.679425071154523497e-02,6.421643873904601951e-02,1.756097032051976981e-01,2.178004171551685408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236650125937425668e-02,2.289336255558102051e-01,-2.638358508588914408e-01,1.221311895909090506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323418105134894773e+00,-9.307573756075943061e-01,6.951205600960889130e-01,1.252168640353540141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900019272720805327e-02,-4.044390523266018500e-02,9.283752691066846641e-01,-1.268493923618562932e-02,3.145267579119830070e-02,8.161368470486362048e-01,5.768626078986729411e-01,-1.186430443454313255e-01,1.170445344455720016e-01,9.896584856177856326e-02,8.935416026327763772e-02,8.106656532469603410e-03,-6.615545045231030485e-02,-1.459118603270148085e-01,-2.247706644928795794e-01,-1.727676634158747671e-01,4.682269421555124850e-02,6.387938900913833762e-02,1.751816559596503509e-01,2.187012890970010115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206149335309451669e-02,2.288700744121498765e-01,-2.631718713499178186e-01,1.222088791334134283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324732714716528426e+00,-9.313403887595786967e-01,6.961837701908759612e-01,1.253955591280722093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882185455083826287e-02,-4.014317643668909724e-02,9.283932461921838852e-01,-1.287049908186196218e-02,3.174041717853821887e-02,8.163360935989621980e-01,5.765607326711571501e-01,-1.190553240725753525e-01,1.164835001836734135e-01,9.858361606587083548e-02,8.941258573505427021e-02,7.470728998437774562e-03,-6.553592356314624778e-02,-1.458657299866343571e-01,-2.250948294478294087e-01,-1.721504134825075361e-01,4.646032105643161519e-02,6.362484777204120701e-02,1.751203179723538894e-01,2.194934368018789106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150674684125908842e-02,2.286466553927429257e-01,-2.627063191758596816e-01,1.222815576904916268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325446383277316453e+00,-9.336046478434019136e-01,7.000659529187331920e-01,1.253918072006362294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
