2.693132100082739483e-02,-7.131730870298316760e-02,9.110785544308638295e-01,-1.390166417660530264e-02,3.868008844405319141e-02,6.903162610446875735e-01,7.223392930115062338e-01,-1.701793393473023386e-01,4.660623594165760192e-02,9.555679571158279262e-02,8.794375622308657492e-02,-3.931432137649730485e-02,-9.574717105021844643e-02,-2.140003807358396293e-01,-6.912121618949820800e-02,-6.518255456997600061e-02,1.685372968510234215e-01,-4.421544410817176973e-02,1.378885736254081840e-01,-2.864919524146232188e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.135108348923062671e+00,5.955458959837478528e-01,-6.978798621033119876e-01,9.809566906414789456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.665447645272120192e-02,-4.654105110401501322e-01,5.572558659148468818e-01,-4.282487092196608502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704722964755270145e-02,-7.170158563429131215e-02,9.110147673464935592e-01,-1.516823551028821659e-02,4.002871725046928952e-02,6.901918990480464533e-01,7.223591689147693673e-01,-1.742408434605605683e-01,4.718158803190399680e-02,9.758425589992647531e-02,8.702888198257600905e-02,-3.840621442659131884e-02,-9.655567460921803125e-02,-2.185078028636023573e-01,-6.865893410859032209e-02,-6.351918580304673212e-02,1.675236281134053484e-01,-4.114640609723772824e-02,1.398226551424528730e-01,-2.925056006576165490e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.161805540724712094e+00,5.977026603442204822e-01,-7.110624466385525588e-01,1.017756164579256328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161831135125509e-02,-4.674379250562740729e-01,5.599210925649866777e-01,-4.282692236066956148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707250689540834088e-02,-7.190999070059973797e-02,9.109783819645707048e-01,-1.620348659440777259e-02,4.113939221460463647e-02,6.903906225343261482e-01,7.220843342346250360e-01,-1.768981988505984038e-01,4.743374578282780196e-02,9.930122399269988853e-02,8.488970368484269335e-02,-3.678479804968236982e-02,-9.809132544875641402e-02,-2.223477545841649194e-01,-6.851852964367076415e-02,-6.251010024280892474e-02,1.674272532453938700e-01,-3.842244698031738181e-02,1.399958623446819483e-01,-2.999576619174521563e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.185530436015015399e+00,5.990841846837209328e-01,-7.208053159645672059e-01,1.053200728123102836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.792476832412860821e-02,-4.715960888348208480e-01,5.620283315647023326e-01,-4.285132060755161287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697984978769649850e-02,-7.194258936310816976e-02,9.109137695370559396e-01,-1.753200869097146924e-02,4.247396139578164809e-02,6.907585795939811257e-01,7.216239851833594621e-01,-1.801569937130376720e-01,4.754257901877881332e-02,1.009775406817034066e-01,8.271978987108480341e-02,-3.610539521643632566e-02,-9.910592292263170622e-02,-2.265869887449478981e-01,-6.863820436290790639e-02,-6.182668170220745330e-02,1.671915985155750795e-01,-3.620335953922189376e-02,1.419267491526171043e-01,-3.064473559949101311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.206361254231066882e+00,5.996795003721633321e-01,-7.292333713333739587e-01,1.082291582134157215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014397744606339580e-01,-4.744627993561947310e-01,5.620869093102015546e-01,-4.297174049769258986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678755300042824639e-02,-7.185208869160120138e-02,9.108614464076874029e-01,-1.881609311615515742e-02,4.388060074538256694e-02,6.911164483943357251e-01,7.211646845741036538e-01,-1.827642509906095281e-01,4.721210417430293793e-02,1.025056848264110781e-01,7.954942349568018545e-02,-3.566873039726617400e-02,-1.000744640110591693e-01,-2.303574671229013104e-01,-6.913382378386051519e-02,-6.123757819274015107e-02,1.662993952305995837e-01,-3.396034887183631973e-02,1.447318591981981706e-01,-3.123214171046898024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.227111981388623096e+00,5.990496977922861177e-01,-7.367515264471145020e-01,1.109820590712154109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047869434093869068e-01,-4.781113623480595098e-01,5.624164757588735464e-01,-4.307502972288851928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653687028793290381e-02,-7.170605910918863291e-02,9.108171163220872835e-01,-2.000062515730449686e-02,4.512265264944486515e-02,6.913774561646029992e-01,7.208058922612630148e-01,-1.857146309846615662e-01,4.703958443649564752e-02,1.040638912113959758e-01,7.810331513934522241e-02,-3.558952424086939126e-02,-1.010048706816121800e-01,-2.338791443379860668e-01,-6.966639851260192362e-02,-6.109634488152927700e-02,1.658374644876933202e-01,-3.203242736100945370e-02,1.467056097565439532e-01,-3.165072697698247950e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.243053285772420136e+00,5.977712839875369832e-01,-7.420236889950063697e-01,1.131588026299853000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076820828757293069e-01,-4.818527078085302895e-01,5.632232711671322223e-01,-4.312234382501804464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622949921841609064e-02,-7.150980297457897039e-02,9.107971695120503641e-01,-2.121044735605341625e-02,4.615500579606657272e-02,6.920857126387796043e-01,7.200258319839591969e-01,-1.881851370198727724e-01,4.695311591399769363e-02,1.054910101953671769e-01,7.595098015782172918e-02,-3.495427298243021508e-02,-1.017979552592271492e-01,-2.363761784507819319e-01,-7.019638087870620768e-02,-6.167493309980812827e-02,1.642786695655480689e-01,-2.905251855843844766e-02,1.487329169294285547e-01,-3.221506450689654022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.258779313757317109e+00,5.952241534562779934e-01,-7.451660580813123103e-01,1.155731939649225160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100547197748114880e-01,-4.851996528185885671e-01,5.628746094242524922e-01,-4.298692548375809830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594524890984439836e-02,-7.126043812001345290e-02,9.107775146861911697e-01,-2.245564599676946188e-02,4.736592071882384652e-02,6.926028993921892196e-01,7.194118690088853185e-01,-1.908089363825831164e-01,4.659206644328577063e-02,1.064050521804678906e-01,7.355490089779406770e-02,-3.371648036381076630e-02,-1.022393217333526921e-01,-2.394971656668574700e-01,-7.064158431189213050e-02,-6.141014560406567180e-02,1.633498513283580256e-01,-2.688345185201937437e-02,1.500841589940487830e-01,-3.267097290102846108e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273116211348494176e+00,5.938089995431399259e-01,-7.521632420223923754e-01,1.176402750794211638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121560830658495100e-01,-4.885620276510697635e-01,5.623557290259890706e-01,-4.292131792870336748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572042194815390287e-02,-7.102913237318178585e-02,9.107387356126488420e-01,-2.350534139899593949e-02,4.842580876986900956e-02,6.931086792638071481e-01,7.188204217326330525e-01,-1.937318004582991859e-01,4.637726732205332825e-02,1.074908522324711235e-01,7.306160631021643703e-02,-3.396387869301842333e-02,-1.030648718552569926e-01,-2.426250838403339882e-01,-7.138148591623542927e-02,-6.225806555664074871e-02,1.637081202763021603e-01,-2.573393267613737281e-02,1.511144498683460458e-01,-3.302269562474512976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.284990593167968598e+00,5.920021125374396176e-01,-7.584191949560787904e-01,1.194131212717256973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138504437735528563e-01,-4.910955444183232599e-01,5.622715595519482967e-01,-4.281930878811617269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556460008724819807e-02,-7.080382099345433611e-02,9.107025366553479495e-01,-2.457535206889791685e-02,4.940425265304055485e-02,6.936818322691949978e-01,7.181648748512667879e-01,-1.966912067343741799e-01,4.630046820029135729e-02,1.080242331593748301e-01,7.266372678830036735e-02,-3.377453796959769411e-02,-1.037395291621364124e-01,-2.453734702506983056e-01,-7.194147475793608026e-02,-6.340474242787501324e-02,1.636303726122889379e-01,-2.479214886715981614e-02,1.521888715348448384e-01,-3.322984323219143610e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.294921834954177786e+00,5.897112555419611324e-01,-7.631001986158079120e-01,1.208034369046372181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150990237518410148e-01,-4.947875079321644165e-01,5.621179997930716432e-01,-4.274084589309122273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551328335740130418e-02,-7.060329122667685642e-02,9.106849370249702202e-01,-2.544991189742465409e-02,5.029921578100195884e-02,6.941745301859092443e-01,7.175959953326110918e-01,-1.992824262308661165e-01,4.615050456907816151e-02,1.082628678431918900e-01,7.250440033721597399e-02,-3.385628173554709047e-02,-1.044980766358849789e-01,-2.477295116521426033e-01,-7.240929861941255985e-02,-6.426863798491048996e-02,1.637501292640083095e-01,-2.483103425136445191e-02,1.526298733740633629e-01,-3.332717570440573152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.301815730622915002e+00,5.877317899114971045e-01,-7.673769136536595648e-01,1.216748989726611052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146849292037643159e-01,-4.966235000822863399e-01,5.612728906554284025e-01,-4.274114757364573247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552673028523904167e-02,-7.043932621069594335e-02,9.106414098679489477e-01,-2.598941517850907393e-02,5.087356957287438031e-02,6.947062719077774506e-01,7.170213567179076763e-01,-2.009700803746648501e-01,4.610891342608055415e-02,1.087862108366827590e-01,7.241744886041907858e-02,-3.371431965403798303e-02,-1.052048058623040461e-01,-2.495159844177486930e-01,-7.303466905984015711e-02,-6.573169668682973810e-02,1.647301224467540015e-01,-2.510301954586155460e-02,1.529654857194518158e-01,-3.347372395987982530e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.307189606540769766e+00,5.861925909696591441e-01,-7.728427485700964938e-01,1.224458900546702145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154427273123998926e-01,-4.991746224292709644e-01,5.611523653758375696e-01,-4.272344240693677353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561880825559401109e-02,-7.027855832972136618e-02,9.106387656944717746e-01,-2.648748056993388902e-02,5.151023192219743307e-02,6.950656684238206706e-01,7.166092561214411072e-01,-2.023159481108405544e-01,4.601418834245118994e-02,1.091102289478831089e-01,7.166324705654841809e-02,-3.271453369008085754e-02,-1.065619945680582603e-01,-2.510330423169673808e-01,-7.350046056338387090e-02,-6.662483534383703554e-02,1.649587900541832075e-01,-2.518733493157592970e-02,1.533740019482137118e-01,-3.358851036949111468e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.311932373802317864e+00,5.847060487156034991e-01,-7.786703175409170896e-01,1.232192165817136420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162255950907722241e-01,-5.010748527204677005e-01,5.614313605768319615e-01,-4.265810363575647801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574261264927575621e-02,-7.013714318554407912e-02,9.106264392638513394e-01,-2.684922918126625771e-02,5.204309091587194097e-02,6.949855402923332814e-01,7.166350077723434575e-01,-2.028956065544422482e-01,4.623537478787346361e-02,1.101177567959777948e-01,7.047503309862024334e-02,-3.138688958099544041e-02,-1.088519252954876781e-01,-2.522291449598779156e-01,-7.383433809528398839e-02,-6.761316057149466263e-02,1.649586671177822039e-01,-2.549961796604623132e-02,1.538777617047342450e-01,-3.378993211159944665e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.315229954564642423e+00,5.842746924982316070e-01,-7.841836721694454004e-01,1.239848223728508447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186671551513080736e-01,-5.016928808999008282e-01,5.634066382965670083e-01,-4.252472355311971430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589020288684101140e-02,-7.003612634421357841e-02,9.106139087261838627e-01,-2.718142728424800467e-02,5.249744674713500286e-02,6.949281562647399157e-01,7.166449928146509940e-01,-2.038758031240563706e-01,4.656619268642582521e-02,1.113123593310926807e-01,7.049135498867119265e-02,-3.122735721174991347e-02,-1.095740947173593494e-01,-2.535727568806536714e-01,-7.391277427741246853e-02,-6.801200240778072781e-02,1.655030087172745801e-01,-2.580381869995674454e-02,1.540092196741268404e-01,-3.387819388761544870e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.318034114462694362e+00,5.832068334472456650e-01,-7.883382020983850103e-01,1.246528780571579675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207949259918232321e-01,-5.025793603143304811e-01,5.650084086582322085e-01,-4.239855656430230324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605436620060218311e-02,-7.001426683602252066e-02,9.105912078385524078e-01,-2.706629373199696126e-02,5.249609031219645144e-02,6.946974223590458575e-01,7.168731182107777045e-01,-2.043690651710452777e-01,4.705644143949314073e-02,1.124176041353115996e-01,7.231859106848750884e-02,-3.164954922921182912e-02,-1.093794295417719470e-01,-2.539222444285615943e-01,-7.393081298676584812e-02,-6.853104140199049732e-02,1.665434566449421061e-01,-2.645712213564991103e-02,1.534118888767874722e-01,-3.389931888034753427e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.318264402525208157e+00,5.817902171809440359e-01,-7.899224915542870651e-01,1.251458305664945980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227399980343936853e-01,-5.024540791974586584e-01,5.664026320179061935e-01,-4.220058851177294623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623292441694623570e-02,-6.998537680673626304e-02,9.105602786701830764e-01,-2.700909102532254163e-02,5.261818868577305963e-02,6.940913523108958039e-01,7.174531551736639257e-01,-2.047742641659993090e-01,4.768744472158086695e-02,1.139690681547025353e-01,7.381386109989596100e-02,-3.209361495758784877e-02,-1.096387025211052468e-01,-2.545209340572021639e-01,-7.380423173612993271e-02,-6.865865502662048259e-02,1.672913447524205233e-01,-2.735103523658905661e-02,1.532479539382237133e-01,-3.382346517149915077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.317983524238533377e+00,5.807225993720128709e-01,-7.905848652145598399e-01,1.255399516187081899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243201610277728936e-01,-5.013498220230445668e-01,5.680641015209435540e-01,-4.199279865725926708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640356576009587203e-02,-6.995380399344248989e-02,9.105353632727192226e-01,-2.688388082633168599e-02,5.268882202355355815e-02,6.934588192667194839e-01,7.180640716305840554e-01,-2.054498462871428566e-01,4.827908778046600957e-02,1.153302091733015289e-01,7.627637686378228865e-02,-3.293274790277424258e-02,-1.091710978707893936e-01,-2.552192925160052805e-01,-7.359939692447220461e-02,-6.831644808836397076e-02,1.685418926164496400e-01,-2.829841313131919306e-02,1.526720656982922530e-01,-3.373692953957958540e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.317255003982606310e+00,5.796183562624696028e-01,-7.924796737386765599e-01,1.259103593353439798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265334801222544880e-01,-5.012503879824374842e-01,5.700388915601153350e-01,-4.175792826050509499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653362112524649402e-02,-6.994435213194531709e-02,9.105491880458177478e-01,-2.679859483454396021e-02,5.240356139120119772e-02,6.928291544900638810e-01,7.186956690818411264e-01,-2.056488371610216692e-01,4.940202954197338292e-02,1.165631080566982836e-01,7.885463877377429931e-02,-3.418674490639701108e-02,-1.076727980891013514e-01,-2.547042390635468889e-01,-7.283326252568200765e-02,-6.824021889093211113e-02,1.683347362372263900e-01,-2.838050493442041342e-02,1.529292725644437745e-01,-3.354024873928281858e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.314312989009446042e+00,5.774776704445667708e-01,-7.903696997166573812e-01,1.257603941205573284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276396907215827659e-01,-5.011381011057779444e-01,5.711589728547420419e-01,-4.145376860790658258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
