4.714796880877832053e-02,4.420052212228330057e-02,9.235836129730566890e-01,-1.400366701043135546e-03,-2.010647321487476352e-02,-5.451125661514987231e-01,8.381205515507246240e-01,2.784532696271115049e-02,1.439697836023856314e-01,3.643598998574806291e-01,4.779421419698441642e-02,-4.598553268692410351e-02,1.946261222032539401e-02,-8.215518626977355576e-02,-1.527489817708478637e-01,-2.220400508726512179e-01,1.074188967395032779e-01,-1.837140281974811995e-01,1.227967797446941900e-01,-2.725650590012743124e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.590711010460250208e-02,2.363816827123871311e-01,-5.302818831879860806e-01,1.233774694455532783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711016976150768476e-01,-2.176337159772686047e-01,4.957075707767443218e-01,1.206144562646486840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798607544139244646e-02,4.459322424299113491e-02,9.236005845033609107e-01,-1.243266378348124998e-03,-1.997109423281380816e-02,-5.445811048044006952e-01,8.384694567924794173e-01,2.634159054731670391e-02,1.432873232202867553e-01,3.662325601477642856e-01,4.998146257365180395e-02,-4.729429110323631752e-02,1.997002640093277839e-02,-8.245174236846330995e-02,-1.548316403808018549e-01,-2.246719312628738807e-01,1.078804621540158659e-01,-1.828716557354459760e-01,1.233796829605310202e-01,-1.208197920399271819e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.627847687533587995e-02,2.339530212018474664e-01,-5.289451409927431458e-01,1.231325615809455432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695362472452119906e-01,-2.199865650532238370e-01,4.942168678839611307e-01,1.205669232257210899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897281889365264623e-02,4.516562392497042860e-02,9.236095675033939578e-01,-9.115415639945865806e-04,-1.964500712856986214e-02,-5.437443902969281151e-01,8.390204293147562886e-01,2.402483205892934695e-02,1.422131332765573242e-01,3.676630213397141800e-01,5.223646088281716504e-02,-4.902269294935168026e-02,1.915692424534112467e-02,-8.288201338684515751e-02,-1.573563014806076410e-01,-2.278126104244284633e-01,1.076460720971873786e-01,-1.823073132822014275e-01,1.246227764875677407e-01,9.044269355527028570e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.695174785092422975e-02,2.310399309036939852e-01,-5.283273182141475788e-01,1.228552183496251171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.671822272857053926e-01,-2.228253732838288981e-01,4.934344880673887102e-01,1.204793177061098230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015669855975614377e-02,4.598844475453674197e-02,9.235995079426011500e-01,-8.663533777638506277e-04,-1.948827392803919450e-02,-5.422033769796852365e-01,8.400208060536097365e-01,2.169584138431934761e-02,1.407839301475449223e-01,3.670376296954561135e-01,5.451869273349534140e-02,-5.143894758591398275e-02,1.895040358963390181e-02,-8.257823502417997730e-02,-1.601802982695714195e-01,-2.316770159345988567e-01,1.075977173150560740e-01,-1.814916001127288014e-01,1.252381743462207819e-01,3.535970358089829749e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.882495493642192375e-02,2.278851809013098251e-01,-5.292857280126261887e-01,1.226123744685698957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643596386816243426e-01,-2.268215160669684316e-01,4.936601611928330136e-01,1.205149089552478348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160971037495226676e-02,4.701726694750441027e-02,9.235004723825149808e-01,-6.850963565070669788e-04,-1.951053024677869979e-02,-5.402408730435823703e-01,8.412839407391419222e-01,1.842592719401619367e-02,1.387940040323833446e-01,3.667401158167231112e-01,5.873936808047523078e-02,-5.508321814986404108e-02,1.921479858127446427e-02,-8.272751513872135531e-02,-1.645668852249900227e-01,-2.370382291762280769e-01,1.092255132200995460e-01,-1.819672435323995419e-01,1.251714220886375739e-01,7.285728308913681089e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.094849873742530399e-02,2.236015081315300690e-01,-5.291180503839905125e-01,1.222994465836548805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.601708519451497670e-01,-2.309085290186245476e-01,4.928065266720240145e-01,1.204388820323166742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343485666025223069e-02,4.829204048834931373e-02,9.234331438168982276e-01,-2.777920584328085179e-04,-1.941187959983851213e-02,-5.388329957460690212e-01,8.421888769493993676e-01,1.515581529954544183e-02,1.355365824685690612e-01,3.651629129116243933e-01,6.217483068810743252e-02,-5.858630169274698513e-02,1.963101675019401568e-02,-8.328505951113943095e-02,-1.691769968331963969e-01,-2.400716676521174597e-01,1.096966259998292531e-01,-1.821168427762049902e-01,1.270328761522283023e-01,1.128245929984436277e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.206481268388186368e-02,2.189131697564867252e-01,-5.306176551593596580e-01,1.217822811618298529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567346672664974017e-01,-2.354176025488012580e-01,4.932476788540369750e-01,1.205911806394553087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574537337346534283e-02,4.974547253639474698e-02,9.233331861583606859e-01,1.293544887513231947e-04,-1.913371593989240602e-02,-5.366554059841545099e-01,8.435845300915195688e-01,1.133766930904356665e-02,1.314779240603957955e-01,3.621948288098720825e-01,6.562590518149145902e-02,-6.434403807503781547e-02,1.979311409366431296e-02,-8.356962158887977499e-02,-1.744043960123291270e-01,-2.432665588902818143e-01,1.099445690221634714e-01,-1.823455329122053714e-01,1.294018723526405568e-01,1.567120997574429977e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.436772354987840727e-02,2.130527348680198441e-01,-5.305578099828263117e-01,1.212742649739835477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535096819150915393e-01,-2.405250884961726565e-01,4.924790658408232935e-01,1.209094342357913021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859401306423764333e-02,5.146616189526222879e-02,9.232309035314877343e-01,5.247479232185238689e-04,-1.886190900337274615e-02,-5.343032074521316677e-01,8.450822655426688534e-01,7.088863603353803486e-03,1.268004031903523232e-01,3.597162983622309573e-01,6.995292578823140983e-02,-7.028025090620505788e-02,2.147466031671879313e-02,-8.480771405188052003e-02,-1.807467793124385713e-01,-2.462827970693276525e-01,1.121644502085759748e-01,-1.816037692829908790e-01,1.316006815298695898e-01,1.963430669117797317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.617286376973932516e-02,2.065323225771302229e-01,-5.320365563846873869e-01,1.208310980335754126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.510268211166385099e-01,-2.458783824147362518e-01,4.913089633075872764e-01,1.214179869183720006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198548830105819057e-02,5.339463327819853750e-02,9.230677305411559841e-01,1.150515908409637401e-03,-1.855933317669794178e-02,-5.314738645403853656e-01,8.468705679002482833e-01,1.497039955824356651e-03,1.209318048614436286e-01,3.560585810663275397e-01,7.631604932141757003e-02,-7.833557586007748597e-02,2.446950613587891427e-02,-8.639668154340619799e-02,-1.888922992139726309e-01,-2.510135496250253673e-01,1.154253662690290644e-01,-1.815861408767407426e-01,1.346992406621083938e-01,2.467056969594241811e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.752957579672189015e-02,2.004190384107391032e-01,-5.314195915177674090e-01,1.204124419602402796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.486142249740496912e-01,-2.505094885227870383e-01,4.896074756143061202e-01,1.219086566306290864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599837361178029216e-02,5.563272260301326683e-02,9.228084926632531548e-01,1.814031802042008566e-03,-1.851612984591946218e-02,-5.292623418041387806e-01,8.482542282665908040e-01,-4.869647370664919282e-03,1.148062895262535466e-01,3.550224294472611453e-01,8.645162171557084496e-02,-8.834417772165242821e-02,2.925341729377552505e-02,-8.902806937970096646e-02,-1.990276732025835771e-01,-2.570568008188856557e-01,1.212152814281750868e-01,-1.809854742627022561e-01,1.390215787811156789e-01,2.914799330825406515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.513357017595192033e-02,1.973396230316039612e-01,-5.303359902005924109e-01,1.199895412397977923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472249116716396744e-01,-2.521710858694757862e-01,4.866114004073657240e-01,1.221246856509211609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061064805480228579e-02,5.803777218772442070e-02,9.225347914213025691e-01,2.472061243575713642e-03,-1.837282024664323166e-02,-5.258441859364336723e-01,8.503788688027484888e-01,-1.164623055545408944e-02,1.074466344748435664e-01,3.521322585685098261e-01,9.628236647629787037e-02,-9.867862850738916281e-02,3.469487284938530675e-02,-9.157771983603496535e-02,-2.099014189713095391e-01,-2.614131063662086252e-01,1.277752782820094080e-01,-1.795868050398513882e-01,1.423306139713310103e-01,3.453524616167607392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.142686154566787016e-02,2.013259811602420846e-01,-5.310301642298369540e-01,1.201640830342351141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477809145851406991e-01,-2.492882387336836092e-01,4.838209889475097447e-01,1.225725188770945273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589695546291799766e-02,6.073432987366687158e-02,9.221527440509310614e-01,3.372345732760588435e-03,-1.818974772181000676e-02,-5.235188346908078438e-01,8.518132366229432817e-01,-1.794151118781634607e-02,9.893233769568419989e-02,3.518674369057261941e-01,1.062196168361472931e-01,-1.116705118580501310e-01,4.278829657658547031e-02,-9.545076179225139845e-02,-2.223108226125209419e-01,-2.663995308118808358e-01,1.353362371205938663e-01,-1.776915667862925263e-01,1.458316624719184773e-01,3.914162104332453290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.457261417644101886e-02,2.123104452291343369e-01,-5.276971315744610758e-01,1.206567097159349178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.507904416928015079e-01,-2.434986967899729349e-01,4.807029033470439638e-01,1.225764714398984268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169703032862309089e-02,6.359058117435009705e-02,9.217417532606898556e-01,3.870681133666059939e-03,-1.835333727136710669e-02,-5.195889398400896919e-01,8.542104579284994781e-01,-2.397194830843431962e-02,8.936231327241396516e-02,3.478167071641676822e-01,1.164540657355528780e-01,-1.240511873120117570e-01,5.085922541384865075e-02,-9.727081810475879387e-02,-2.351721549681627943e-01,-2.699450634277373862e-01,1.427308887234872703e-01,-1.741639019786383746e-01,1.494934398811621490e-01,4.364630469869194840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.146547677355341077e-02,2.218800623283148088e-01,-5.275809076616793103e-01,1.210771621955727850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550811248718029500e-01,-2.373629677727778220e-01,4.783116257187828291e-01,1.230935406506818097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.805012358760684610e-02,6.662337984035043847e-02,9.212991477997447554e-01,4.749805322315129620e-03,-1.820083567978766914e-02,-5.162435030158938343e-01,8.562352565293234186e-01,-3.048977868615239048e-02,7.890145215975015447e-02,3.449276593875145736e-01,1.263485363352983559e-01,-1.340181571235112001e-01,5.802679473997499754e-02,-1.016890852488031571e-01,-2.499320115405244125e-01,-2.752701930505203620e-01,1.531467612549138602e-01,-1.689886309992514324e-01,1.511347682908950329e-01,4.808017954522002257e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.075643408068033935e-02,2.262987527656739606e-01,-5.278244827708081788e-01,1.213840088579642540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.583579620194433268e-01,-2.360755996122665401e-01,4.789331944143574993e-01,1.233659035737572518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493373179700236031e-02,6.988624944583188281e-02,9.207046114972398110e-01,5.706289776793215494e-03,-1.816205200610272394e-02,-5.128579904448956617e-01,8.582623490289752466e-01,-3.701515963252582919e-02,6.753709135499463834e-02,3.431968845030878290e-01,1.373581512490093248e-01,-1.460252075391539617e-01,6.737270411260709579e-02,-1.077274080386164262e-01,-2.667521469712348936e-01,-2.809407389675002698e-01,1.675343994533573799e-01,-1.635005394407669510e-01,1.543406171571734542e-01,5.212184816492753531e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.057355413670207189e-02,2.252585996239647725e-01,-5.289659002680571209e-01,1.213798185965595522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598624102134109659e-01,-2.369996274217115728e-01,4.763611635956797041e-01,1.238175674691478045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021972743926800042e-01,7.325860480350407378e-02,9.202267721657251265e-01,6.589713894246770030e-03,-1.811808613445952537e-02,-5.086446324696223265e-01,8.607606801460319090e-01,-4.289122185155010147e-02,5.494602720663420425e-02,3.380397303572175716e-01,1.460684903430273796e-01,-1.538803795815662512e-01,7.316705695502626061e-02,-1.132089340905564900e-01,-2.829259348711775091e-01,-2.822076480793730968e-01,1.815082383053007176e-01,-1.540239199131760439e-01,1.543770948259285958e-01,5.548921587970213898e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.315280303774674753e-02,2.273048026524187304e-01,-5.342750586986791950e-01,1.216064512345133908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.617491673584847411e-01,-2.388411247151945582e-01,4.779917984147984411e-01,1.245656157984613710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097459080063354769e-01,7.682147975489264646e-02,9.197574561487907863e-01,7.172322465976274132e-03,-1.824910843798607102e-02,-5.029414572811077289e-01,8.640980374816383813e-01,-4.708269551623681104e-02,4.091048581010514607e-02,3.301239225568228242e-01,1.514280495292244233e-01,-1.599252474899246490e-01,8.098312099115585749e-02,-1.197759629436504908e-01,-3.006491764298764302e-01,-2.840014601120228188e-01,2.008441292201681994e-01,-1.394995923721668862e-01,1.530787278165712806e-01,5.890106123523639742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.507129680248165515e-02,2.265843845813199919e-01,-5.384463524461501338e-01,1.218477221574200131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.631841156966000184e-01,-2.420653633756997825e-01,4.799374296505841131e-01,1.252596832593318776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173542704638115552e-01,8.044926660558236742e-02,9.191984946858852146e-01,8.623468452958870517e-03,-1.781452081578920044e-02,-4.969030494771776718e-01,8.675803352198727669e-01,-5.045832550435703362e-02,2.504863039183017129e-02,3.235703135288482413e-01,1.514213440669095190e-01,-1.646467913670257854e-01,8.557073263792026874e-02,-1.280905670192308554e-01,-3.192471189541565280e-01,-2.846349095208840496e-01,2.208994130190757299e-01,-1.260099992883729481e-01,1.501922646511195669e-01,6.198013867891555284e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.679642692570480045e-02,2.281751433083848979e-01,-5.461857692454457069e-01,1.217921119399022256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651591579812011767e-01,-2.448368388411998053e-01,4.843955594853782687e-01,1.257944581202396606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248863166123632962e-01,8.426792562853201163e-02,9.187614858551802488e-01,9.948427942085689979e-03,-1.661091202358251293e-02,-4.881491973530880379e-01,8.725453956710577108e-01,-5.552418112495732805e-02,8.597632493473599674e-03,3.109950561482109910e-01,1.496477588253830315e-01,-1.665665650362591899e-01,9.123013433846101361e-02,-1.387620405159622483e-01,-3.365449697556001096e-01,-2.814731928955260254e-01,2.475367500931641984e-01,-1.116604508637513982e-01,1.434382057585244508e-01,6.231703289534343965e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.860232808518013481e-02,2.318967714026715088e-01,-5.538042982392732405e-01,1.213945150120286920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680581511329809763e-01,-2.499340338005647255e-01,4.875016787546487262e-01,1.261713382528903971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
