8.310390630408491866e-03,-3.197176010575671773e-02,8.704419345768960037e-01,-2.959787722419393932e-02,3.921687471735905983e-02,5.798114649351709948e-01,8.132678940736292050e-01,-4.355462074581635812e-01,9.733653464720448678e-02,1.681264151890752290e-01,6.964153456751682736e-01,-3.606770179062366299e-01,7.779269145352420145e-02,-5.079502573881089500e-01,-1.124051686126993493e-01,-1.059002644559557532e-01,7.301154317314136888e-01,-2.525849237193623642e-01,1.543997172927276951e-01,-1.920695073114283002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.072220795585663522e+00,5.459953547311869881e-01,-6.531928470738967984e-01,8.104791568866043239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.469736580082819710e-02,-4.558739577439919755e-01,3.359604418718614705e-01,-4.670905766994598585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826022359125516858e-03,-3.254968976894428295e-02,8.704948744540454975e-01,-2.917898292175080677e-02,3.933748194570994144e-02,5.804850194173897249e-01,8.127965869157027790e-01,-4.354753356271670039e-01,9.675598328157429540e-02,1.674374058390208919e-01,6.952630464282701928e-01,-3.594647801092630823e-01,7.761828627671170377e-02,-5.080737499883187791e-01,-1.135340152332907776e-01,-1.073429267068068960e-01,7.308343340034345603e-01,-2.529307350382532515e-01,1.532394938138104401e-01,-1.914289967495438061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.073231966926015080e+00,5.494094091771430932e-01,-6.602601280178796994e-01,8.118636686064151231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.457640984502143799e-02,-4.539173411638128264e-01,3.350872466222178936e-01,-4.670582563671389353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347373766621820679e-03,-3.309311586256376281e-02,8.704293441797537056e-01,-2.864650127465428325e-02,3.951568024279338009e-02,5.808219313404564543e-01,8.125661653389295580e-01,-4.356038128607416793e-01,9.572268107375406232e-02,1.663582411768778635e-01,6.947814703777202006e-01,-3.584823921820647907e-01,7.808496507213280591e-02,-5.087371208178711468e-01,-1.148989732820456244e-01,-1.086188904509753361e-01,7.325424332581995657e-01,-2.537885350934235285e-01,1.522353690993800690e-01,-1.902802964287230725e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.074649727127135135e+00,5.540417525585178415e-01,-6.683507112743553025e-01,8.118186458699485630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.540371404541287848e-02,-4.550087441537787880e-01,3.351498290073843811e-01,-4.677261514466668491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803720818193794109e-03,-3.361539640934370354e-02,8.702160124753045567e-01,-2.836171723628712685e-02,3.946852473965073438e-02,5.811327184367289789e-01,8.123562101151330372e-01,-4.364023379854462537e-01,9.566148113142095011e-02,1.655124460340235693e-01,6.960842582183424110e-01,-3.592192086028182518e-01,7.978933713660378568e-02,-5.096638358177411066e-01,-1.154278128716348106e-01,-1.096565524865905084e-01,7.347620189421421033e-01,-2.540927482979754015e-01,1.515143840207973103e-01,-1.896399735723354740e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.076200281541177528e+00,5.583135297733697877e-01,-6.749630835365953985e-01,8.113866551585757758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.640816507153405657e-02,-4.563970971801213916e-01,3.360371970209907189e-01,-4.679047608708942763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025084133461267102e-02,-3.408802547387572435e-02,8.699430302984572094e-01,-2.813475763067619512e-02,3.958627971424930753e-02,5.808725058911916594e-01,8.125444564890811350e-01,-4.372648760399758805e-01,9.646624255968877515e-02,1.661454721953733171e-01,6.976357973924490752e-01,-3.604109625409527284e-01,7.964745814886434183e-02,-5.111684346213436481e-01,-1.160316668763739650e-01,-1.107876844253078696e-01,7.372396256426861916e-01,-2.552016888137663142e-01,1.516374758971621439e-01,-1.891397417290020533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.077728139364762194e+00,5.643887538137277726e-01,-6.818935475138483415e-01,8.104279410829429153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946211580986098366e-02,-4.590243553264761189e-01,3.395444372450464599e-01,-4.680368761562310742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068008950076091562e-02,-3.450457315850436607e-02,8.696551834272051584e-01,-2.799175465442020616e-02,3.969072890488258010e-02,5.809805568194331693e-01,8.124670456751754699e-01,-4.386755693877085194e-01,9.683483992228246462e-02,1.658067698419238289e-01,6.997865976936719079e-01,-3.614326493541855645e-01,8.023325603552365626e-02,-5.124740563025163009e-01,-1.166606686456263392e-01,-1.119963541055022799e-01,7.396087516338444301e-01,-2.565878141607516594e-01,1.519902775513610471e-01,-1.890357299112509493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.080271720761899479e+00,5.709398788092985289e-01,-6.916485416079393156e-01,8.086999911329155744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.218265000816127319e-02,-4.610075766358416316e-01,3.429682643582695478e-01,-4.684563686772582058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111403707382954339e-02,-3.491472491661575667e-02,8.693049037428279835e-01,-2.772765369768194141e-02,3.985516920054707479e-02,5.809851524633412589e-01,8.124647655902166310e-01,-4.401495674777339273e-01,9.700001907525945821e-02,1.656451400215112613e-01,7.021468206215133456e-01,-3.620713912074361440e-01,8.092922907141536504e-02,-5.141882149088612408e-01,-1.179188050095510004e-01,-1.136166200466387083e-01,7.427631480081690052e-01,-2.575304834810861476e-01,1.518003343823277618e-01,-1.880981336012576277e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.082423800588486751e+00,5.783540069204151646e-01,-7.019981179654379844e-01,8.042163940683263457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.424735575275973942e-02,-4.634332670549665134e-01,3.453508459898500527e-01,-4.688848045599917636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155189334621306227e-02,-3.527088419491457294e-02,8.689985636404352620e-01,-2.751252260079926557e-02,4.006348050066069200e-02,5.803987771627575620e-01,8.128808265042850589e-01,-4.415128043904378297e-01,9.770671868149918837e-02,1.661648990741037279e-01,7.045263737337494891e-01,-3.618459927436755708e-01,8.136803239392227660e-02,-5.159862450570856796e-01,-1.182990158309402129e-01,-1.142884463464168832e-01,7.454890522312590528e-01,-2.593648583587747636e-01,1.509403230707218602e-01,-1.871509251158457177e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.082706731009460466e+00,5.861191088786472658e-01,-7.090961521785198451e-01,7.983329542726278483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.675233266607068616e-02,-4.637368549481041269e-01,3.480626405197354556e-01,-4.692132364909841757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202641245676744700e-02,-3.558837255802788091e-02,8.687023471272630193e-01,-2.742910526216518069e-02,4.034787987253272284e-02,5.800168196641669605e-01,8.131421657256336921e-01,-4.433004446562004985e-01,9.823540147521420129e-02,1.661235304917946798e-01,7.070229619872333560e-01,-3.616564690798984572e-01,8.245615607134487712e-02,-5.178619545425041659e-01,-1.184954315435088612e-01,-1.148986671036281715e-01,7.479839044020858418e-01,-2.611200308358509470e-01,1.500244914026101772e-01,-1.856969541778419885e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.082343158597132149e+00,5.927611662812688476e-01,-7.135612287115363772e-01,7.911391519073681655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.856962092857903479e-02,-4.655105773026925187e-01,3.507125597746196255e-01,-4.699617902790901858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255916963850137180e-02,-3.589078663380092932e-02,8.685093599681867893e-01,-2.735384264044064123e-02,4.075611002948566208e-02,5.797200025264056533e-01,8.133359855919636283e-01,-4.445833260634528550e-01,9.905695606985129298e-02,1.670527889442959824e-01,7.083572393249313315e-01,-3.616825926203255936e-01,8.303449419571452828e-02,-5.195057175246813319e-01,-1.185469096813106943e-01,-1.150706768518690304e-01,7.496806979936846416e-01,-2.628221800773917760e-01,1.499973376273825987e-01,-1.844547525859085990e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.080112269276379600e+00,5.995488190371833781e-01,-7.154734113155768460e-01,7.814500166596765052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.977147759036580021e-02,-4.666527961729030061e-01,3.525691290509785913e-01,-4.709358493446902938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313477679092443264e-02,-3.620861114387453894e-02,8.682934259226687823e-01,-2.728016250629319503e-02,4.085841980526110084e-02,5.797920796740186899e-01,8.132819477966567456e-01,-4.457379347074729714e-01,1.000240318651829940e-01,1.673344891684724334e-01,7.102979855707408641e-01,-3.621977187410312382e-01,8.407031704389601734e-02,-5.203463081193394624e-01,-1.187317019095930626e-01,-1.162038203435008660e-01,7.513272829427120048e-01,-2.644556446949525852e-01,1.499406027080698867e-01,-1.820438743760207922e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.075830895501390216e+00,6.041151485237431507e-01,-7.138316785996183800e-01,7.677400620150328647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.878341876810237621e-02,-4.675314275484493409e-01,3.527149733389153829e-01,-4.725507978464713044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380938409515515899e-02,-3.651535187434157281e-02,8.680527701201339319e-01,-2.697200674136238790e-02,4.101721848594266223e-02,5.795895600590401653e-01,8.134285712406404967e-01,-4.465925639718932305e-01,1.004666940277910425e-01,1.673657502864026592e-01,7.121151538904744172e-01,-3.619641788790962655e-01,8.515539997293621044e-02,-5.213664658860169832e-01,-1.190191034979687368e-01,-1.169531086968864375e-01,7.537507908520302280e-01,-2.674233986263732099e-01,1.485711783780266637e-01,-1.783949172779972225e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.068835880319537246e+00,6.106392787589639548e-01,-7.137557554598716880e-01,7.470930475768131629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.676917638279005307e-02,-4.680980435444297427e-01,3.515282736780454553e-01,-4.742941427419277156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460180472125701540e-02,-3.681539708960224200e-02,8.674660943813785607e-01,-2.641239567361543944e-02,4.144375322283620766e-02,5.792420056909386439e-01,8.136728455077782973e-01,-4.483328884212647303e-01,1.009341114028208947e-01,1.681692949863657360e-01,7.158652640825884372e-01,-3.626012492103792284e-01,8.395651446117856354e-02,-5.237794737244846344e-01,-1.207866987193447483e-01,-1.185702375406626763e-01,7.590170721897980810e-01,-2.729685109844554036e-01,1.468971265823290628e-01,-1.743049198297804137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.062047054794211354e+00,6.232871053029670483e-01,-7.200411962437716085e-01,7.180817882622630988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.648778342071497538e-02,-4.724824452341653824e-01,3.540044275968644016e-01,-4.785222455361089477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538914412394437083e-02,-3.717450789031603170e-02,8.669848775373278915e-01,-2.583038230128928761e-02,4.134166979543621445e-02,5.795371221835255993e-01,8.134865590161479698e-01,-4.493172184695077842e-01,1.010201141163756533e-01,1.671953797767844196e-01,7.192237031028212435e-01,-3.633533698133686318e-01,8.340910818935441673e-02,-5.242189188372400332e-01,-1.224734077932564669e-01,-1.213130265610425501e-01,7.633197532167272925e-01,-2.803859768774867312e-01,1.446993992666354978e-01,-1.692261392012657240e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.052185998742319439e+00,6.376579153459642768e-01,-7.247394439489313056e-01,6.782631415998382485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.290713314349096308e-02,-4.757180600993841657e-01,3.494806425348168655e-01,-4.811256609964195130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597753282997453964e-02,-3.753702128741044641e-02,8.664170881003333546e-01,-2.523443466505000121e-02,3.955626636693852782e-02,5.813331969518590325e-01,8.123116638458267591e-01,-4.494378697068510675e-01,1.019668974501025394e-01,1.641593148325915796e-01,7.253391715839533349e-01,-3.645689090269907395e-01,8.763262485070018315e-02,-5.220380272771893981e-01,-1.228679368130693172e-01,-1.246779418874028045e-01,7.678695986603096824e-01,-2.784775182466603383e-01,1.403100076498157434e-01,-1.636194754722302136e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.037652861896880108e+00,6.613612811099127686e-01,-7.371640172665102630e-01,6.177447601479331141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.756949100642820949e-02,-4.914702019897554397e-01,3.417107846268129245e-01,-4.800444556794577489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661477554581134927e-02,-3.781492566977792680e-02,8.662679639253932917e-01,-2.491488112754599443e-02,3.894262319519745802e-02,5.813124075030783322e-01,8.123660539929359325e-01,-4.487216335129787237e-01,1.026443683530409157e-01,1.624404574583569461e-01,7.267094307772763440e-01,-3.653553749427336794e-01,8.601899028789600221e-02,-5.199510801760465206e-01,-1.231529749030500775e-01,-1.281366117923508352e-01,7.686913502105073848e-01,-2.877826246109013719e-01,1.359574476083209860e-01,-1.546434426600594714e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.017683931091646787e+00,6.869927430061381068e-01,-7.338280630465610077e-01,5.436023280784715306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.916723379493482093e-02,-4.931932794780304330e-01,3.324175809214813260e-01,-4.840920656972689806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698039869599972385e-02,-3.796085592703077327e-02,8.659457714391786132e-01,-2.648406814664514344e-02,3.848894286893433242e-02,5.824571522184953665e-01,8.115176284226718328e-01,-4.525114155328740506e-01,1.051549669949080612e-01,1.580164992958770220e-01,7.311968284116721062e-01,-3.713900567201113279e-01,8.493114136293589134e-02,-5.196304886203562123e-01,-1.202332826912310970e-01,-1.311942252720140756e-01,7.681392563680989882e-01,-2.948709596327644955e-01,1.346480183579885914e-01,-1.445111541594127080e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.898708684076819031e-01,7.160198456668019906e-01,-7.175375373477569374e-01,4.515459581522187071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.595135383446710187e-02,-4.994431866333090553e-01,3.179826446506242577e-01,-4.898428038385330141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710434585718849376e-02,-3.812802942849297799e-02,8.653110133673739268e-01,-2.810270810882395040e-02,3.768213957142626386e-02,5.837992456459212276e-01,8.105360787389567223e-01,-4.577488747344118925e-01,1.069655189026875175e-01,1.511151151340733856e-01,7.384311222978064970e-01,-3.764261125654022044e-01,8.373928483290431213e-02,-5.202240826544706209e-01,-1.163865458425373117e-01,-1.326481386504707316e-01,7.697150905262979403e-01,-3.005766464250185788e-01,1.327149399178883804e-01,-1.350215471076760543e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.582467504253558976e-01,7.474947351988515676e-01,-6.919764218536699207e-01,3.526208037877302526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.376156654690002701e-02,-5.101178907326795464e-01,3.024324292272980719e-01,-4.928250984749988350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697866437825889044e-02,-3.837571749621597472e-02,8.640563346852341287e-01,-3.070295603174804863e-02,3.800437974628176341e-02,5.839855591394125245e-01,8.102924548134717853e-01,-4.684979411887299494e-01,1.101877203323305687e-01,1.454675318598321887e-01,7.506000491531861218e-01,-3.828103641601229290e-01,8.307524418692957546e-02,-5.270644353574678309e-01,-1.117594912958266989e-01,-1.333135167205769800e-01,7.758044462528378427e-01,-3.092243589528191894e-01,1.257544616694717121e-01,-1.191762046781500162e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.062869321940286715e-01,7.718341179176091416e-01,-6.409080594835705469e-01,2.327466011884070374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945049533806319911e-02,-5.168400053732271626e-01,2.823172283897454893e-01,-4.959640688354556293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
