4.878263423053240400e-02,-5.076357474859345686e-02,8.421686968716283195e-01,-8.835090366069082990e-02,3.953647378420940134e-02,8.150859462635842156e-01,5.711968883551863385e-01,-7.903852155042870864e-01,-6.056173571282016249e-03,-4.275950328698072678e-01,8.760877089034304621e-01,-4.421422632414724885e-01,-3.221953362084068601e-02,-6.203910675081186765e-01,-2.250682061752986574e-01,8.104155107664517965e-03,8.133574048580466398e-01,-1.440224536635481001e-01,1.956580371112981720e-01,1.336651954756545857e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.100885560390496565e-01,2.641528308980555795e-01,-3.063832512909188677e-01,-3.057315285325544751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.167064069984585672e-01,-9.848961084256454557e-01,1.710747584372230845e-01,-1.807326820982066706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879611445499114353e-02,-5.150706831165278998e-02,8.397835218162641446e-01,-8.864406721220004226e-02,4.076596878937236573e-02,8.181616139866836335e-01,5.666497494356171893e-01,-7.995935554211276441e-01,-1.754558274443010490e-02,-4.323852639533378728e-01,8.854539447927982643e-01,-4.477336425045749246e-01,-3.201074123103321567e-02,-6.282432675088275298e-01,-2.219284947827670496e-01,2.309771606897390028e-02,8.252508418838950810e-01,-1.323360163777243248e-01,2.047431430599538360e-01,1.269189115635658283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.101339578540474484e-01,2.659276370778537735e-01,-3.158074707340380871e-01,-3.080838483266104544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.003510832255849916e-01,-9.997952008592885242e-01,1.600946633392266172e-01,-1.875586738061430503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912441460965415868e-02,-5.224578338345448741e-02,8.370636967977241882e-01,-8.815352857758955440e-02,4.268531040877835553e-02,8.213216570135005723e-01,5.619943553054814744e-01,-8.080003826233446151e-01,-3.071695931269800145e-02,-4.361236984702757669e-01,8.950218716021792753e-01,-4.586923476489379592e-01,-3.096687454460184119e-02,-6.378350837572885901e-01,-2.221186300494388532e-01,3.690995337322056091e-02,8.413192904635050651e-01,-1.193568273820981573e-01,2.095213970746126753e-01,1.205119839355546230e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.100403560041255391e-01,2.707538129710331809e-01,-3.241492929766132680e-01,-3.113831145102193831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831397598523065273e-01,-1.015261368330410363e+00,1.451151123513967633e-01,-1.904942036379169701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963948552412470600e-02,-5.310717981344200561e-02,8.348443236701053038e-01,-8.781489568046607630e-02,4.334703779368419968e-02,8.246374814850034873e-01,5.571199175592372876e-01,-8.155067776501093713e-01,-4.021563113471149364e-02,-4.386476815371808113e-01,9.031860819564844212e-01,-4.660964785535933186e-01,-2.859617424321223358e-02,-6.430394467618798515e-01,-2.191459872424423583e-01,4.951067809699843947e-02,8.517968503784327794e-01,-1.006896617796004395e-01,2.199122402678164168e-01,1.129520191479612967e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.119634469462099657e-01,2.758162525336305682e-01,-3.312487524570585373e-01,-3.145176619004574348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635438171325151568e-01,-1.035690573493204258e+00,1.308768192616296400e-01,-1.882722445081016494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040523003171153843e-02,-5.395605061107792977e-02,8.320962128752806830e-01,-8.664905220307268785e-02,4.462404034806420616e-02,8.270722662105981504e-01,5.535811622884110328e-01,-8.226606015985475917e-01,-5.049305500502592609e-02,-4.404338068930236938e-01,9.128764471676318326e-01,-4.708439317848066574e-01,-2.901778671894587186e-02,-6.508313092445235926e-01,-2.164126377831189219e-01,6.470759279083082571e-02,8.669225646997181789e-01,-8.930129809236107830e-02,2.246238230903497557e-01,1.076392759875227645e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.155738794621110621e-01,2.805128368411280437e-01,-3.366726856304793625e-01,-3.166074482319348737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.475505447952073057e-01,-1.058565312713579898e+00,1.198390091171144811e-01,-1.821652425081843607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143891138486843262e-02,-5.495936704315890209e-02,8.295381778251575966e-01,-8.510413019921959921e-02,4.582980166351644652e-02,8.289341501642265575e-01,5.509311127482529047e-01,-8.282922038092491723e-01,-5.896349726044666784e-02,-4.409453480841729056e-01,9.215482506367662641e-01,-4.777934096181000179e-01,-2.972526350836915410e-02,-6.582721497747150430e-01,-2.169191698796118783e-01,7.453236148900570235e-02,8.827602294621870183e-01,-8.844845474711676703e-02,2.272830231420051583e-01,1.027647101357358345e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.209151233982521667e-01,2.883292922164306105e-01,-3.395337787791569140e-01,-3.172826124308916751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296379494136402188e-01,-1.075549687283880784e+00,1.071376393017650225e-01,-1.766969617967140971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247200436998272072e-02,-5.605362931630901435e-02,8.271648917307350413e-01,-8.353445243136635445e-02,4.571321458563338408e-02,8.300318507475773488e-01,5.495265453222347718e-01,-8.327974290818760394e-01,-6.288162770921801314e-02,-4.401874127383606505e-01,9.308941174372570293e-01,-4.828561948160895456e-01,-2.864535531779587724e-02,-6.631884072485204618e-01,-2.161227767864295213e-01,8.107281042793229586e-02,8.950435423857532324e-01,-8.142515475820222282e-02,2.332581130341359887e-01,9.646764500647404816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.227244639704028195e-01,2.890469447076138843e-01,-3.390956798610084144e-01,-3.189150686851389138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.083337357933184641e-01,-1.087130027235750029e+00,9.220384427828598461e-02,-1.729583352681704211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361362763268084919e-02,-5.704113939569685487e-02,8.248579581637962566e-01,-8.239120376411367130e-02,4.659579082909826031e-02,8.312950966659795604e-01,5.477125012982726471e-01,-8.383847366646396404e-01,-6.846712273235594504e-02,-4.396262264803781350e-01,9.390381753553549427e-01,-4.890693658664095889e-01,-2.650870847491251445e-02,-6.702156658863915872e-01,-2.159177780915616518e-01,8.877621419454484464e-02,9.078289709811780961e-01,-7.508102976214098279e-02,2.369354726646632492e-01,9.164262672848441649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.253462544327277328e-01,2.955709115454231428e-01,-3.419710698878100641e-01,-3.231384977671202807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.853958698127035398e-01,-1.103148553073959981e+00,7.806045682798083696e-02,-1.677336281955316699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479792603456162120e-02,-5.801495441501237915e-02,8.231506503141807762e-01,-8.142287509688735103e-02,4.738111140297210366e-02,8.316872313012225737e-01,5.471943850074504345e-01,-8.431475610645553509e-01,-6.996112816766451858e-02,-4.361295039928502204e-01,9.447356349347060256e-01,-4.917532769746932875e-01,-2.445227034736536034e-02,-6.765791129443490259e-01,-2.153736513243489914e-01,9.490206484954649691e-02,9.179608133692092053e-01,-7.369392695697668527e-02,2.416088684945808529e-01,8.503686233730525790e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.242440334451700990e-01,2.987408523003004523e-01,-3.393585845748634533e-01,-3.262984018440253653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.589944899126980782e-01,-1.103927596067288297e+00,6.058027791144700996e-02,-1.686364228964788992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599927646342548609e-02,-5.897476446021416435e-02,8.218846673465741715e-01,-8.084410047093815166e-02,4.822807393839936146e-02,8.324025562354503416e-01,5.461174495252135719e-01,-8.473315559605070213e-01,-7.215465696441125676e-02,-4.344598501678118008e-01,9.476846491276598172e-01,-4.928699852973917328e-01,-2.310364711435085316e-02,-6.818880915407564691e-01,-2.142169169373079329e-01,1.009341525081797475e-01,9.251833763173200609e-01,-7.081312817454321618e-02,2.452255176117585922e-01,7.908790868972828680e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.249534353463497283e-01,3.018982486954876476e-01,-3.355740254519692933e-01,-3.288253909512827144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.270853901561735444e-01,-1.113836856932069574e+00,4.456785896447262862e-02,-1.711727019048260579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722760909000607771e-02,-5.993296327373458243e-02,8.202942821607401847e-01,-8.019976078644687478e-02,4.973144071403187705e-02,8.336785728060720491e-01,5.441275764178222785e-01,-8.529508288698721685e-01,-7.582808861632235609e-02,-4.313954448153438648e-01,9.509437920315432224e-01,-4.963593246806644044e-01,-2.185383274483916963e-02,-6.886809615146088914e-01,-2.157101536475104775e-01,1.065612854813773602e-01,9.348558297244839999e-01,-6.899380078637382119e-02,2.491362162112331080e-01,7.471503746072753749e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.293469299067828704e-01,3.060086091828230215e-01,-3.320355184705578999e-01,-3.326079593674756696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.928576227605809101e-01,-1.124087809449827224e+00,2.089144854293067954e-02,-1.644392018427467406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842986355461925185e-02,-6.091988775575161302e-02,8.187486240949128913e-01,-7.988679256775876869e-02,5.110060380737969227e-02,8.350265234411300419e-01,5.419755841489314330e-01,-8.589545303277706934e-01,-8.024414393192795536e-02,-4.297061077497924542e-01,9.544786305065069421e-01,-4.997567523867320616e-01,-1.634493892625135669e-02,-6.953765679800145705e-01,-2.158029439098603508e-01,1.129309541458636407e-01,9.432102873038846758e-01,-5.946011381603524132e-02,2.560546830676909136e-01,6.931233324975114019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.329890274299425634e-01,3.103525841159602838e-01,-3.262212873077637854e-01,-3.384817532973109500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539717793561944381e-01,-1.135459572655438620e+00,-8.497987566044550023e-03,-1.455551701107899443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969764388878424921e-02,-6.202426915571560007e-02,8.163318141781619186e-01,-7.940172208675419507e-02,5.316365418445144486e-02,8.366612368067322114e-01,5.393208388598029757e-01,-8.669860982347500356e-01,-8.758322976610033450e-02,-4.283776740199381483e-01,9.609105058566416169e-01,-5.080570807088686802e-01,-1.177967794270619317e-02,-7.050837269820164899e-01,-2.163110833195791283e-01,1.221203816775257855e-01,9.565230220187961319e-01,-5.476368513559215501e-02,2.617999982045884355e-01,6.669094758618646090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.363068672625564748e-01,3.123848486243261946e-01,-3.225779367827566468e-01,-3.424742748362049061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098861053585017261e-01,-1.154732572420243075e+00,-4.035549781901846822e-02,-1.098367976724220069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147496460477570174e-02,-6.288741020033231099e-02,8.143671726076557871e-01,-7.978050227403438166e-02,5.447996551266593573e-02,8.381530166441233387e-01,5.368114431576472834e-01,-8.750210621245695375e-01,-9.120275227920093819e-02,-4.283488638727981357e-01,9.653991650221744880e-01,-5.156396048235624141e-01,-1.115224267847274298e-02,-7.139221282196441809e-01,-2.141625887732765132e-01,1.257651982487856535e-01,9.674312836624624490e-01,-5.241921348363683814e-02,2.617999999999994221e-01,6.513412844281894765e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.405586408224361872e-01,3.154859376453589825e-01,-3.228005242895926608e-01,-3.464317781151607933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149310865118957914e-02,-1.174161563838190814e+00,-7.668292457296703446e-02,-5.964553498732922537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313464015897422843e-02,-6.378232253741650259e-02,8.127075119113745805e-01,-8.085659614480635027e-02,5.462747277009070979e-02,8.394200871358783456e-01,5.346512577292056312e-01,-8.824734809701104687e-01,-9.234804589014769527e-02,-4.306246234738548839e-01,9.694480596309086318e-01,-5.229451653117521692e-01,-1.257081494616225231e-02,-7.206734982895111052e-01,-2.087696295435814975e-01,1.269949662927115364e-01,9.745886983030880302e-01,-4.519074673819817312e-02,2.617999999999999772e-01,6.533792028413079600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.464368002742465480e-01,3.131781599940524075e-01,-3.234278648324941940e-01,-3.480679945099334205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.196180282478189194e-03,-1.203737785262063875e+00,-1.100566159097450258e-01,1.985741548028937403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427493291841039624e-02,-6.483709750175808972e-02,8.110054865244015199e-01,-8.141762193294778405e-02,5.338123036449716335e-02,8.399687212456640184e-01,5.338297129352002068e-01,-8.887254609366210811e-01,-9.078551985735314189e-02,-4.322019687974830715e-01,9.762076352118254086e-01,-5.245183592987908705e-01,-1.740602150125281425e-02,-7.242984916252424021e-01,-2.006815384342933994e-01,1.287653262441058322e-01,9.792781129386950445e-01,-3.706202492856949110e-02,2.617999999999999772e-01,6.593095493032571919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.473571127108611600e-01,3.051532969753869007e-01,-3.223079633044747538e-01,-3.486702831701922189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277369882626882502e-02,-1.231384974565442381e+00,-1.441675283428916765e-01,1.155099406617331043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.432180929466549402e-02,-6.571570196487407090e-02,8.114721669882168920e-01,-8.344928660519136676e-02,5.284460900049350873e-02,8.399620725196891291e-01,5.335797790331808788e-01,-8.915501626929244194e-01,-8.921404804898269703e-02,-4.361172233089035677e-01,9.736093946439963176e-01,-5.220065620376582727e-01,-2.317255191966523242e-02,-7.251894512131979997e-01,-1.935780501796896813e-01,1.297181229368050137e-01,9.725471684086908208e-01,-2.624864964239311677e-02,2.617999999999999772e-01,7.444402281768580654e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.445538877915282239e-01,2.901623788002132276e-01,-3.232562171687673458e-01,-3.460140922683118125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069065673484185103e-01,-1.253651905049050885e+00,-1.828089360869103730e-01,2.832515961396502857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545923378965269601e-02,-6.559474464983935937e-02,8.130748324386959380e-01,-8.610518905120095878e-02,4.776116482367526173e-02,8.408959328861236315e-01,5.321642581090147983e-01,-8.892537176435612034e-01,-8.053264282253067008e-02,-4.475821229558530900e-01,9.698981774527868360e-01,-5.204684084875005334e-01,-2.551638611022321451e-02,-7.141673726593276150e-01,-1.761578314649412391e-01,1.179624160759910473e-01,9.547208506370976622e-01,1.668756351325818496e-02,2.617999999999999772e-01,8.239322500011511674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.405241190156886200e-01,2.779247771241682985e-01,-3.348862310845866497e-01,-3.379200918249914420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465704101231294354e-01,-1.279622293528090093e+00,-2.254903216741678817e-01,4.988891547726911901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.467951933799866160e-02,-6.540040108463078539e-02,8.142131954890668988e-01,-8.607972551653672588e-02,4.656740346907552869e-02,8.408781174801255309e-01,5.323023100947674724e-01,-8.870171585174916329e-01,-7.540304132838435147e-02,-4.439530699796589430e-01,9.652883873639297452e-01,-5.077891450528234651e-01,-3.316341656884131545e-02,-7.054596690554966187e-01,-1.679064683321730977e-01,1.241389015126448669e-01,9.387767126118982119e-01,3.481891158777077055e-02,2.617999999999999772e-01,9.689569689766841520e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.464193577219716769e-01,2.795826581938523070e-01,-3.402907172388125456e-01,-3.284420146959769471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955077849496059672e-01,-1.300335707616348868e+00,-2.407885487546307657e-01,7.356043275435588669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
