8.103677544559057672e-03,-3.433909240901152071e-02,8.856138519101527384e-01,-2.161728983511210581e-02,3.805390084033140330e-03,6.714004618540446723e-01,7.407696211432182043e-01,-3.600953077056915919e-01,3.977378326916489182e-02,-2.537654226682795056e-02,6.187438561376985557e-01,-2.152496409332061711e-01,4.064630542600794483e-02,-3.538063253370983263e-01,-6.420820992960268869e-02,-8.553738208001432364e-02,5.953474372536635695e-01,-3.300383650926115853e-01,5.557458344184952603e-02,-5.774260336490087686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.710629912681036480e-01,3.314927261902197442e-01,-3.520425418839553400e-01,1.375436901561121861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.794763956166754437e-01,-6.547658216572247447e-01,1.322037285446840127e-01,1.539326179204466127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072014901143934398e-03,-3.436275927538340325e-02,8.855482707520138108e-01,-2.188007750625870287e-02,3.861151495725672917e-03,6.711264369094562809e-01,7.410098915660057184e-01,-3.611273598029028364e-01,4.023223079943012009e-02,-2.526389897162747283e-02,6.198097728063777234e-01,-2.146307663452949877e-01,4.077021185976496820e-02,-3.543592833434665579e-01,-6.356120754004450368e-02,-8.514182475681292273e-02,5.952342042354354934e-01,-3.305613421303627009e-01,5.525682091967436260e-02,-5.753019987862760531e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.709336198901493797e-01,3.317411900704894667e-01,-3.518963607423029605e-01,1.375661218484407922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.797072328380377726e-01,-6.548157459887204990e-01,1.324323911864216663e-01,1.538791033478198012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072808250852374357e-03,-3.440521738039493266e-02,8.853650083459201348e-01,-2.209047584009124834e-02,4.054503540008889267e-03,6.708654877941067074e-01,7.412388745640480225e-01,-3.625607254375995958e-01,4.044466931177484459e-02,-2.501419920854697915e-02,6.215757598087823244e-01,-2.153337435588258408e-01,4.092105640715838072e-02,-3.557354946452237487e-01,-6.348010838381192011e-02,-8.513160532337876729e-02,5.965919570152227180e-01,-3.317580253062363815e-01,5.515645360594142316e-02,-5.729767289849986567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.710395884080792017e-01,3.319591141595515937e-01,-3.517372612484437888e-01,1.376051883167064949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802047547304027053e-01,-6.555179440851969241e-01,1.314839019330414083e-01,1.538460336904307724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053596459753445055e-03,-3.445921673823049841e-02,8.854434782065155884e-01,-2.250645091908898970e-02,4.136046852630066370e-03,6.706712646054675542e-01,7.414016506698385411e-01,-3.633053502070453522e-01,4.125124243114064448e-02,-2.479529941945024518e-02,6.214254277733077814e-01,-2.146905772704101878e-01,4.076919689760777343e-02,-3.559399794403595996e-01,-6.284855537801907477e-02,-8.531573929013759605e-02,5.950949157731040273e-01,-3.305320335672126686e-01,5.589064811993777609e-02,-5.726476555241483829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.711292075588266293e-01,3.317482479510460713e-01,-3.506123108492533169e-01,1.376485787864470067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.804885283499450821e-01,-6.551755682708356732e-01,1.313251849206984734e-01,1.537900840677900893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097153193337407878e-03,-3.455786859074894135e-02,8.853023546471071592e-01,-2.251678835819592370e-02,4.204206345380516116e-03,6.701148632398509219e-01,7.419038946899201292e-01,-3.639657037717333177e-01,4.160271117379214095e-02,-2.430915296020517979e-02,6.224759542336334439e-01,-2.141138558746906173e-01,4.043841760101928723e-02,-3.571496473578054665e-01,-6.274877317659693921e-02,-8.520630103831416946e-02,5.965301653873025245e-01,-3.304492052431978744e-01,5.549848495931729297e-02,-5.712529343331040205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.708011816683616402e-01,3.320114767000615363e-01,-3.510934869619672383e-01,1.377413694345422490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.817389004219099602e-01,-6.555436792965093629e-01,1.317941813330694989e-01,1.537582975014957221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151523127854417086e-03,-3.467270026195187066e-02,8.851786118629232369e-01,-2.253563736355283439e-02,4.330993128896993768e-03,6.697491266465298576e-01,7.422327767643683849e-01,-3.647312404572245481e-01,4.172310815614314189e-02,-2.405437166111056707e-02,6.234039203235987037e-01,-2.137723594178197739e-01,4.021780281442251248e-02,-3.582655429004725778e-01,-6.262774982598473539e-02,-8.486672468931487356e-02,5.977527963785989051e-01,-3.308464094684150369e-01,5.512284807954947324e-02,-5.713360786393672369e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.706540358999455720e-01,3.322270801659765738e-01,-3.513940142597989369e-01,1.378170014551127087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.826781060881043917e-01,-6.558200532353928303e-01,1.323684992742649169e-01,1.537266667640147855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201271032575245881e-03,-3.479210286761894033e-02,8.850896872520241931e-01,-2.265717015788851554e-02,4.461849985533328927e-03,6.694380051962754985e-01,7.425089236729568443e-01,-3.655151079591669183e-01,4.197414203932230137e-02,-2.389474376615113166e-02,6.241285547869569461e-01,-2.141206558802905002e-01,3.992511755877545948e-02,-3.589860152637049384e-01,-6.243240881002456999e-02,-8.488479448201256827e-02,5.981256457892477618e-01,-3.321017659780356457e-01,5.487622745929066764e-02,-5.713235879578583420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.705567093456380467e-01,3.324715674323492909e-01,-3.512923433146745156e-01,1.378488109980573251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.833908009907005976e-01,-6.559447529927775467e-01,1.326484530043464671e-01,1.536735744395950398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223692667150858324e-03,-3.492149606507666953e-02,8.849787579749005539e-01,-2.279570494899177055e-02,4.406894826919074623e-03,6.688239206558511674e-01,7.430582065170918682e-01,-3.663265391776666657e-01,4.272451944742081814e-02,-2.338577075694191210e-02,6.256217864076818458e-01,-2.141560252433703515e-01,4.034651950926402414e-02,-3.595414381347458721e-01,-6.161004368205453413e-02,-8.427262096112141110e-02,5.983096968660378545e-01,-3.330044772196725789e-01,5.529148119029737851e-02,-5.706407314201903530e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.701950118865561967e-01,3.325972604045761560e-01,-3.510435209400427636e-01,1.379141042265577211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.847943566155752504e-01,-6.555194835692949029e-01,1.325053907934797826e-01,1.536494446791309532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233943547859674805e-03,-3.504072939553039973e-02,8.847900192695369315e-01,-2.292311815567596445e-02,4.375660445838150218e-03,6.682806830575339641e-01,7.435430807302545464e-01,-3.674581384767062198e-01,4.319333239837930966e-02,-2.325939667257435894e-02,6.276600818816929772e-01,-2.143774671810929622e-01,4.073771454491827149e-02,-3.604841359457114369e-01,-6.086282619156790918e-02,-8.362245582987942738e-02,5.993146138785039323e-01,-3.342773650957255316e-01,5.491400002066069985e-02,-5.689469074095657164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.701519836204541947e-01,3.329306488640650930e-01,-3.509165450680730158e-01,1.380057876189002330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.859499880380297010e-01,-6.556731915880269490e-01,1.328265014842970881e-01,1.536282723009541051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222256966452066648e-03,-3.513428283510691003e-02,8.846973873539448752e-01,-2.305427258603162666e-02,4.369116881811564886e-03,6.675906115700077637e-01,7.441587106772207250e-01,-3.681210532559467952e-01,4.406167985823951361e-02,-2.232345609073480008e-02,6.288134950187341810e-01,-2.140682962197714145e-01,4.060950969015814788e-02,-3.611180251310135425e-01,-6.019865940807652555e-02,-8.309853617209649046e-02,5.994901989143814891e-01,-3.347510099627761249e-01,5.512332067305444894e-02,-5.691555061795301740e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.696689937884390265e-01,3.330333297897709599e-01,-3.506210494224097918e-01,1.380513671337042281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874588024230763872e-01,-6.556732581322236575e-01,1.334577404471913031e-01,1.535869949721021754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195249729753472864e-03,-3.521241800845075626e-02,8.845924899527407570e-01,-2.318320604238383043e-02,4.328545492734901107e-03,6.666985652775732074e-01,7.449542440367313834e-01,-3.688102571316622114e-01,4.496946273979113978e-02,-2.141570282548478643e-02,6.301962124722210179e-01,-2.131472410263736406e-01,4.077347416190076068e-02,-3.617562860710838990e-01,-5.926279182265502266e-02,-8.211050561751764842e-02,5.995827775241460156e-01,-3.352190419148147749e-01,5.554804185903275404e-02,-5.695395299904588288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.688347473450552139e-01,3.330460766093860103e-01,-3.505119456117070653e-01,1.381021480499269982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.892385054705963687e-01,-6.549779402873739942e-01,1.354356630997917976e-01,1.535415973047332683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182519468564592585e-03,-3.529060706369272632e-02,8.844938897540752798e-01,-2.317801151977111340e-02,4.216561356333461616e-03,6.659249901378289094e-01,7.456466374243558848e-01,-3.690867837439950061e-01,4.566382277638573323e-02,-2.061759323235907992e-02,6.314152901779890303e-01,-2.127595027166072905e-01,4.115409449581337864e-02,-3.620245666945198781e-01,-5.847524337669747496e-02,-8.115285764052344863e-02,5.997328827778152238e-01,-3.360586493400292696e-01,5.581835872511045626e-02,-5.702985408068347167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.681131695987432562e-01,3.331520353161627757e-01,-3.499026710648980854e-01,1.381383535366011550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909014832463471201e-01,-6.546117907050913454e-01,1.356782963272398779e-01,1.535225945706348405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169976110183684026e-03,-3.529042740878536588e-02,8.845109293774824355e-01,-2.330470611721155785e-02,4.240432275733306555e-03,6.651601940512634759e-01,7.463248794302582700e-01,-3.690994309371511406e-01,4.643406431403924312e-02,-1.969125915902469187e-02,6.314966599110376499e-01,-2.124679673570686322e-01,4.148673553475712428e-02,-3.621447642573845105e-01,-5.768870352987459649e-02,-8.028975800973450760e-02,5.989337598040868071e-01,-3.361557446888661094e-01,5.655852760475412605e-02,-5.713946326654589791e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.678070175999296088e-01,3.329038761550102699e-01,-3.490057104247547559e-01,1.382393998782784683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925186797159912921e-01,-6.542917875659736149e-01,1.361130090328963871e-01,1.535016952904130871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194491746452174305e-03,-3.529374351124800469e-02,8.843563135762286809e-01,-2.323342307430758744e-02,4.189615559332852436e-03,6.643493028253656396e-01,7.470493015920467439e-01,-3.693579984574784092e-01,4.683977814751819069e-02,-1.908460253131348539e-02,6.330744737821141221e-01,-2.129752621557183534e-01,4.177988371249051480e-02,-3.625564634706796574e-01,-5.707484833572153832e-02,-7.934508813459498211e-02,5.997778510301555732e-01,-3.381676660847274807e-01,5.645749333284567212e-02,-5.713200282477821912e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.671499233166852116e-01,3.331627457064965103e-01,-3.487603674383649710e-01,1.382875808352146851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939697776695956388e-01,-6.541493747665573233e-01,1.360452033981605080e-01,1.534812840379655485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249662393721449161e-03,-3.524825278687634955e-02,8.842114755421798256e-01,-2.322049542802201438e-02,4.081139120171899462e-03,6.635864098695799518e-01,7.477280451688033125e-01,-3.696628135262958192e-01,4.743803786153689972e-02,-1.859076277155378293e-02,6.346891917541058747e-01,-2.128142727380417376e-01,4.221639754345016260e-02,-3.628578904505723179e-01,-5.628833639220456875e-02,-7.850560479422066806e-02,6.004684930732898662e-01,-3.396347221838843522e-01,5.649496132750533861e-02,-5.699518157813491387e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.666247619217849085e-01,3.334943301793439341e-01,-3.486242538334806684e-01,1.383188497843645060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950534340994329874e-01,-6.539174262482718714e-01,1.364447455846461155e-01,1.534601907074270910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332740319348198865e-03,-3.514009757585275645e-02,8.841817265281266547e-01,-2.334545626202370189e-02,3.974914347543379890e-03,6.626916067916608366e-01,7.485178849003767398e-01,-3.696358907881358014e-01,4.852792048210055609e-02,-1.770775169622546691e-02,6.356451003467381566e-01,-2.130738306177955010e-01,4.291114563420675432e-02,-3.627443486013279816e-01,-5.504444545796130517e-02,-7.749380980099193628e-02,5.999726626534825913e-01,-3.405788992540771387e-01,5.693055903682946867e-02,-5.738063223404132190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.660349386845970387e-01,3.335898714403253695e-01,-3.479654164038065711e-01,1.384263140261495550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966982662484088318e-01,-6.533348434454174791e-01,1.359952507545653388e-01,1.534322762333155454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486062439313584588e-03,-3.500307557964912886e-02,8.843019693011949789e-01,-2.328591618597214419e-02,3.904756250843066483e-03,6.620255228058595787e-01,7.491092885151194869e-01,-3.685549653139944537e-01,4.937135086459083083e-02,-1.668454356486211154e-02,6.348107862257571510e-01,-2.127580660672837576e-01,4.293217275138212774e-02,-3.619058594369932713e-01,-5.439922724552781474e-02,-7.701314574895161413e-02,5.986954007788746202e-01,-3.405800516214068652e-01,5.757625796013552538e-02,-5.763862507065668078e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.656944281394309992e-01,3.335848311987791304e-01,-3.474068328741241052e-01,1.385073221536070598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.977587509547348577e-01,-6.526456419874481218e-01,1.353809098995414351e-01,1.534452712199288582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693901532408451066e-03,-3.482961786336999377e-02,8.843079809814979875e-01,-2.320285826152878456e-02,3.910435252067219827e-03,6.615606987634639058e-01,7.495223663882425447e-01,-3.680099525482942169e-01,4.981720701611327268e-02,-1.620591682199506306e-02,6.347973948609587636e-01,-2.125787433049852460e-01,4.268829337888529335e-02,-3.616123802959100852e-01,-5.393603659798357902e-02,-7.653177986681575229e-02,5.986476417600189448e-01,-3.413356154458890290e-01,5.765012993363354682e-02,-5.770708598803116901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.656101631877739122e-01,3.338759779872989553e-01,-3.470525874390304466e-01,1.385760589321657354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981630051939936576e-01,-6.525346714245991997e-01,1.353570488808678585e-01,1.534632108308041643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963095200597567119e-03,-3.462452577471368531e-02,8.845011226580010710e-01,-2.281605952525398925e-02,3.929425532937631804e-03,6.611168551980239894e-01,7.499256568592612693e-01,-3.658429060473600836e-01,4.978942039418256943e-02,-1.552501184497239589e-02,6.324857204473876005e-01,-2.121824032584188890e-01,4.290830290362800115e-02,-3.606508316481530918e-01,-5.373874738256865374e-02,-7.560264090604341958e-02,5.980420813144516901e-01,-3.407388997454961488e-01,5.735923832632749270e-02,-5.746825427027262012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.657748690230938793e-01,3.340103931405856152e-01,-3.456825297840860345e-01,1.386894116034593338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.984839374171314952e-01,-6.525898346002921846e-01,1.343553555994255189e-01,1.535526616547679968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
