-1.549511901174452366e-02,-1.815254029492037111e-02,9.525791878318432548e-01,5.407424417869280929e-03,-1.186541592186419504e-02,-7.292932801402098875e-01,6.840769570804878796e-01,-5.941054692819866014e-03,9.597390706297270757e-02,1.666410883503744444e-01,5.971021877521076604e-05,3.796229681944953555e-03,-3.955855974192857422e-02,-8.964433751093674185e-02,-1.771603759992634863e-01,-1.908764004930176561e-01,3.096349265634040782e-02,1.284825646305724246e-02,1.468249883451456517e-01,-5.272248909536382533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922950837996572682e-02,3.067246467135087418e-01,-4.328804426322161447e-01,1.042996351090277996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884439818779376885e-02,-3.152722933431827412e-01,4.144357367706587025e-01,9.132630263288259442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.552194692655614605e-02,-1.811306841554878935e-02,9.525760604442662371e-01,5.385769231057750510e-03,-1.189436748422612392e-02,-7.294441985103212733e-01,6.839156956610772387e-01,-6.233088807951182864e-03,9.594316610452842398e-02,1.661335051432851762e-01,7.062256202585159848e-04,4.114453883185006586e-03,-3.851965972111252856e-02,-8.993810559377163338e-02,-1.770451902940022859e-01,-1.905881382631965382e-01,3.136945516823805985e-02,1.251881426102456445e-02,1.460533176227505614e-01,-5.241198177335780473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765966891627298641e-02,3.056431555014312851e-01,-4.300692721129278917e-01,1.047540106062831988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663214960002513648e-02,-3.129902835539889461e-01,4.104434523368089560e-01,9.209379842550393658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.556010765451339324e-02,-1.807347515072681848e-02,9.525880373566022463e-01,5.350425542293976017e-03,-1.191860006892742942e-02,-7.296409371835008706e-01,6.837056550189533066e-01,-6.545030666424516558e-03,9.608378924664756626e-02,1.662457498342389539e-01,1.520373191387647260e-03,4.792746399517508124e-03,-3.785766056563857201e-02,-9.015292491123416685e-02,-1.769806279001575888e-01,-1.910010254894918269e-01,3.181856536326464063e-02,1.211888538712326685e-02,1.458123337891868154e-01,-5.181438084718534287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622804458548274459e-02,3.042552288464643873e-01,-4.265312141439550064e-01,1.052960941565322051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432727979791717898e-02,-3.106730266448082256e-01,4.071590824089199034e-01,9.293967675620996571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560820873611671634e-02,-1.804664617466910162e-02,9.525588126655063492e-01,5.383683379537842345e-03,-1.184952940827883536e-02,-7.298689993339307902e-01,6.834631287914204600e-01,-6.977519536704498287e-03,9.616338226737905504e-02,1.660168753655267282e-01,2.216123177864525590e-03,4.425724113264448839e-03,-3.620111328551714469e-02,-9.079794947476618749e-02,-1.768010899144097647e-01,-1.906571966086538783e-01,3.248891788754013077e-02,1.138025355229527712e-02,1.460248676131205015e-01,-5.218015265051739043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495650020934134933e-02,3.037405278947493126e-01,-4.243782153028147208e-01,1.058075745171918047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155363374821514022e-02,-3.087882991689032686e-01,4.029839470577423755e-01,9.372800692497358366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.566946128281527378e-02,-1.794840082244794632e-02,9.525446406868713911e-01,5.371956659233111456e-03,-1.197271873467218965e-02,-7.302296076667985636e-01,6.830757763049026821e-01,-7.506548749367502119e-03,9.621136019348071333e-02,1.660506897178576358e-01,3.693366550262831838e-03,4.620024143351041460e-03,-3.531209575201973982e-02,-9.138673676463233975e-02,-1.768292398208073379e-01,-1.904693544197812172e-01,3.343091175152675815e-02,1.061709559148437017e-02,1.455310602584084789e-01,-5.163694169168573517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370861268008587347e-02,3.035126304048890722e-01,-4.229246034476024096e-01,1.061438839259518652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989798129290927378e-02,-3.080281328982940048e-01,4.028678775818930746e-01,9.399632839902877235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.573108405304380827e-02,-1.778759626394631893e-02,9.525074334189096437e-01,5.967773855942235493e-03,-1.175731726304232033e-02,-7.310584168618667888e-01,6.821874685901240243e-01,-9.650453710023871104e-03,9.601248958666705469e-02,1.661024523829685573e-01,5.708311818956136180e-03,4.434570117895735367e-03,-3.437200789277302521e-02,-9.481315440675780470e-02,-1.770447083847261349e-01,-1.885819478030876239e-01,3.600449677153826078e-02,9.116348512059098061e-03,1.445527747164455090e-01,-5.084647580840531006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188124971800390478e-02,3.038609760885286337e-01,-4.205075525798378511e-01,1.064511455261528905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705651988454064322e-02,-3.083780396774838950e-01,4.041144677598683121e-01,9.408214502395716439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.575106016745114051e-02,-1.777576614641901420e-02,9.525179885650527645e-01,5.511509725272822208e-03,-1.205785826511965829e-02,-7.310540485232613905e-01,6.821907427196265417e-01,-8.655627808030435036e-03,9.604891430256054519e-02,1.658026634098595242e-01,6.057186824177739071e-03,4.541254024680679152e-03,-3.199185513625443095e-02,-9.329182789878409654e-02,-1.766978194500601895e-01,-1.888343438693728393e-01,3.547994622924909025e-02,9.028222097769060886e-03,1.440532298367135644e-01,-5.064670082397588341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178755403717003505e-02,3.030074743216514266e-01,-4.193483914253332556e-01,1.068292168041526935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787654555616954355e-02,-3.070410251719758454e-01,4.031791649629681284e-01,9.449006595774673833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.570217382639965339e-02,-1.765391050436100617e-02,9.525077723339274716e-01,5.925639940478094614e-03,-1.177802576631592490e-02,-7.315213689863215851e-01,6.816910235705925247e-01,-1.038326972739228235e-02,9.592813733561138256e-02,1.657852036178275035e-01,7.232578313782975221e-03,5.208034089730804658e-03,-3.036500860649274380e-02,-9.561584366930858669e-02,-1.769065051040634717e-01,-1.885834531968522965e-01,3.695636702007804725e-02,8.425552515723399097e-03,1.435765966606890320e-01,-5.001002852554193440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947836851245355813e-02,3.029390581032062602e-01,-4.166961797031545345e-01,1.072290142093036192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512819523390969964e-02,-3.065364749340375727e-01,4.020067367462589747e-01,9.496104645996398252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.559126570287159425e-02,-1.756893730143379434e-02,9.524799641139642947e-01,5.962170315338806426e-03,-1.166982028445903014e-02,-7.318706682393955054e-01,6.813175418191435018e-01,-1.086700497419428382e-02,9.584895413770780359e-02,1.654158740929182747e-01,7.831961563971496371e-03,4.723805538972470144e-03,-2.848662484516020776e-02,-9.634626106411051105e-02,-1.767814077901771475e-01,-1.883149982037834735e-01,3.741803816702715668e-02,7.689155218828281485e-03,1.438017023739209255e-01,-4.998401064270478755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902736831085686739e-02,3.029023978450722798e-01,-4.155523724858193324e-01,1.074356034919268232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365140375927117511e-02,-3.062896601199153190e-01,4.011189372846686862e-01,9.528742424317903081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.545531138062470472e-02,-1.748283940499247013e-02,9.524501113672879660e-01,6.169098966359050536e-03,-1.153148874024823890e-02,-7.323931645317733885e-01,6.807563584223889075e-01,-1.154888345412958400e-02,9.561475972923672018e-02,1.655625140592718592e-01,8.390999303137251092e-03,4.636532949219833444e-03,-2.690364192267253457e-02,-9.737946747412171145e-02,-1.767602495239827820e-01,-1.876081507480075738e-01,3.753943156943059800e-02,6.990083982174575411e-03,1.444577849888012688e-01,-4.965716858156941915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916515954197489657e-02,3.032419490678684992e-01,-4.143304738352099337e-01,1.075380894415990163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240525471970871568e-02,-3.064957826365165561e-01,4.012488236930950580e-01,9.553214883391414336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.529040822597152113e-02,-1.736749427982246102e-02,9.524146904447426953e-01,6.404612845933423636e-03,-1.123595540897231321e-02,-7.324772927280646106e-01,6.806686050333944360e-01,-1.264390856786414344e-02,9.546734000443164725e-02,1.651828836693065017e-01,8.724147903443436186e-03,3.893592545497542509e-03,-2.613103923245133423e-02,-9.836420761020672754e-02,-1.767977771866545977e-01,-1.875859423155455952e-01,3.760541048679609533e-02,6.132331473007669037e-03,1.452295301457559862e-01,-4.925228214464601184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886738030312975697e-02,3.044687673276987305e-01,-4.135203818797100195e-01,1.074832487959292981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294181634968031278e-02,-3.071689915653226799e-01,4.016813107369747171e-01,9.550213822440563050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.510475865972819506e-02,-1.714267685627588605e-02,9.523798883945617799e-01,6.419318238146455927e-03,-1.127661775518708220e-02,-7.328455162966813763e-01,6.802713278458915047e-01,-1.325376714741387241e-02,9.512839128797884181e-02,1.646820465859353821e-01,9.646404247226243733e-03,3.830530916408671563e-03,-2.437118760942667828e-02,-9.910622592966328304e-02,-1.769302921780841753e-01,-1.870828254608858376e-01,3.808224912419980179e-02,5.649005800705516125e-03,1.450227800671377021e-01,-4.926238752000012405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918423300484316252e-02,3.044468158892285614e-01,-4.120741315738901678e-01,1.075832026546395648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247003605255222525e-02,-3.069434271188687946e-01,4.006529704056326913e-01,9.564775221441024211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489499340922961941e-02,-1.687868412531821904e-02,9.523428278937208225e-01,6.553177392910398101e-03,-1.107526634318618634e-02,-7.329300866341367238e-01,6.801822420851356688e-01,-1.433852508167494412e-02,9.489371836984790420e-02,1.641963421443131121e-01,1.009168521906532445e-02,3.576081229036277842e-03,-2.275890997276416861e-02,-1.001672981582955035e-01,-1.769660749094669749e-01,-1.867002751015101325e-01,3.842295924122370726e-02,5.233917250161975593e-03,1.452545196186879328e-01,-4.872327664846837908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860475327080068908e-02,3.049361838853077433e-01,-4.115965913593845338e-01,1.075932289922958862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246432269413732238e-02,-3.070795083537176118e-01,3.998620833564485166e-01,9.583627935953556998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.469596543951571903e-02,-1.650975066052947152e-02,9.522984395255971179e-01,6.578598611145342404e-03,-1.107064574440348032e-02,-7.330869937319007823e-01,6.800129575708393492e-01,-1.532239167529423143e-02,9.448672430984172976e-02,1.630595491770794325e-01,1.105331320742661619e-02,3.092037048870418733e-03,-2.110549572484313186e-02,-1.011930464970763471e-01,-1.771671576554662286e-01,-1.863362902197060744e-01,3.927410394767309049e-02,4.689673523453619097e-03,1.450006822496152092e-01,-4.818638756052256306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765983593450833750e-02,3.051266472240376504e-01,-4.105065710568902571e-01,1.077273686582024048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150874062208444140e-02,-3.062090362479246153e-01,3.975726461908032361e-01,9.625216363602062675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.448461904139690740e-02,-1.605670324331984200e-02,9.522337051353451098e-01,6.548809378507805014e-03,-1.104396556355385743e-02,-7.331341409149417787e-01,6.799628485037002568e-01,-1.619105595603766851e-02,9.421514226569602246e-02,1.624027784322369938e-01,1.161704768642228894e-02,2.556160695428409332e-03,-1.926207474450364332e-02,-1.021169996390604018e-01,-1.772860884450819241e-01,-1.860891759176215854e-01,3.987858505408058141e-02,4.518736591222706836e-03,1.445350471515255697e-01,-4.770564449912125665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597742540329079655e-02,3.055872348298938612e-01,-4.103081457064983728e-01,1.079080528593796551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986802152354293083e-02,-3.060177856772242078e-01,3.963383380652329424e-01,9.671637688757223072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.427796656011214201e-02,-1.552332567608565028e-02,9.521874941992870545e-01,6.522687143457963493e-03,-1.111191797466041208e-02,-7.334346277363265054e-01,6.796378643576518330e-01,-1.707210039199130377e-02,9.392476248167164199e-02,1.620269452210269523e-01,1.244651269373995423e-02,2.912733063602552727e-03,-1.794324151927130517e-02,-1.030677840591418815e-01,-1.774504352242148864e-01,-1.859670724927393048e-01,4.036533477412650173e-02,4.219254241292826405e-03,1.439681071505495014e-01,-4.780023081196499435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493172704548157564e-02,3.054560794276098279e-01,-4.101734986386910142e-01,1.082159101170440563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760203136678883257e-02,-3.050539005487223898e-01,3.951044662548185982e-01,9.723331672055144370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.403822859432275749e-02,-1.495503217735501961e-02,9.521298907679354162e-01,6.568987746826964944e-03,-1.095847861331857367e-02,-7.336593511316926719e-01,6.793973186902401151e-01,-1.828637267414742057e-02,9.380711193856265673e-02,1.616263036099519490e-01,1.300720480504891433e-02,2.575649166193121065e-03,-1.664345136106968465e-02,-1.043027945047628191e-01,-1.773535128249505710e-01,-1.855760089752939157e-01,4.050078627295040229e-02,4.321058230800282549e-03,1.440093069155959360e-01,-4.782969354814499419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328225982617071282e-02,3.060273406005847852e-01,-4.126496818170939940e-01,1.084156018101424701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541023628096400457e-02,-3.051214167940823896e-01,3.949750074121736731e-01,9.759782091922644121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.380693034367832042e-02,-1.432014283716624703e-02,9.520647626526760332e-01,6.515908112816379445e-03,-1.101895651328211115e-02,-7.339293483726020417e-01,6.791051738399522808e-01,-1.921373722782692209e-02,9.359232980536942581e-02,1.614981475624471252e-01,1.379585174206067813e-02,2.542386245276213180e-03,-1.547599749671698006e-02,-1.053503139840377273e-01,-1.774802540527203598e-01,-1.852169738355990969e-01,4.095213433406438841e-02,4.363747673336235144e-03,1.437946971651717087e-01,-4.767522207925618122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172735674151420722e-02,3.062896147766267507e-01,-4.140283787029135909e-01,1.087273964010465832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285024311985481955e-02,-3.049867444107011161e-01,3.949564661089711159e-01,9.807838774617360089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.355442231570448686e-02,-1.369298664938445494e-02,9.520057656880965835e-01,6.534675197922369672e-03,-1.091402614730553437e-02,-7.341717709314247164e-01,6.788446013784963373e-01,-2.055264054282757505e-02,9.349311597565912457e-02,1.612424676199351592e-01,1.465203317498900079e-02,2.406949369521568100e-03,-1.406476514392015695e-02,-1.068206216832309763e-01,-1.774516077296482419e-01,-1.846624747321179982e-01,4.156282018368304132e-02,4.504638705108716251e-03,1.435490196406835894e-01,-4.770696158936155173e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742975294077940024e-03,3.065335249480495849e-01,-4.155749627880042096e-01,1.090521119091823810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037177068822803076e-02,-3.050193568197088201e-01,3.946069127734319615e-01,9.846802503346021584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
