5.660109519958496094e-01,1.042785286903381348e+00,8.198748230934143066e-01,1.446607895195484161e-02,5.781194940209388733e-02,6.738197207450866699e-01,7.364885807037353516e-01,7.536552846431732178e-02,7.816039770841598511e-02,-3.111092746257781982e-01,6.022481918334960938e-01,-3.354668617248535156e-03,-1.543543636798858643e-01,-3.522925376892089844e-01,-2.317699491977691650e-01,-7.713290303945541382e-02,3.949680626392364502e-01,-5.616125185042619705e-03,1.378430277109146118e-01,-4.475447908043861389e-02,-8.192504942417144775e-02,-2.655477076768875122e-02,-4.093402624130249023e-01,1.581157326698303223e+00,6.804110109806060791e-02,2.866357564926147461e-01,-2.197101712226867676e-01,-2.668878138065338135e-01,2.231009602546691895e-01,-7.688785195350646973e-01,-1.382020115852355957e+00,7.078483104705810547e-01,2.410157620906829834e-01,3.367516696453094482e-01,-1.985804140567779541e-01,1.684507578611373901e-01
5.772644281387329102e-01,1.071021318435668945e+00,8.204768896102905273e-01,1.062642224133014679e-02,5.830489471554756165e-02,6.748508214950561523e-01,7.355705499649047852e-01,6.444715708494186401e-02,8.794718235731124878e-02,-2.985532283782958984e-01,6.056112051010131836e-01,9.829966351389884949e-03,-1.588542759418487549e-01,-3.496299684047698975e-01,-2.239352017641067505e-01,-8.955530822277069092e-02,4.213448166847229004e-01,-2.321704849600791931e-02,1.241111829876899719e-01,-4.029340296983718872e-02,-8.057322353124618530e-02,-2.869776263833045959e-02,-4.415677487850189209e-01,1.563473701477050781e+00,3.410606458783149719e-02,2.865896522998809814e-01,-2.211071848869323730e-01,-2.607606947422027588e-01,2.139634042978286743e-01,-7.694191932678222656e-01,-1.377663612365722656e+00,7.185357213020324707e-01,2.554640471935272217e-01,3.381264209747314453e-01,-1.909258812665939331e-01,1.774520874023437500e-01
5.838207006454467773e-01,1.095409154891967773e+00,8.211506605148315430e-01,6.023784633725881577e-03,5.956207588315010071e-02,6.742696762084960938e-01,7.360546588897705078e-01,6.379985809326171875e-02,8.669681102037429810e-02,-3.022032976150512695e-01,5.987144112586975098e-01,1.524369977414608002e-02,-1.662311106920242310e-01,-3.499969244003295898e-01,-2.184952050447463989e-01,-9.661415964365005493e-02,4.364020824432373047e-01,-2.276232466101646423e-02,1.192992329597473145e-01,-3.454336151480674744e-02,-7.644907385110855103e-02,-3.317818045616149902e-02,-4.729095399379730225e-01,1.553355932235717773e+00,1.968532567843794823e-03,2.866344451904296875e-01,-2.174532562494277954e-01,-2.578085064888000488e-01,2.036097794771194458e-01,-7.710484266281127930e-01,-1.375084161758422852e+00,7.278633117675781250e-01,2.620213031768798828e-01,3.352373838424682617e-01,-1.867943257093429565e-01,1.857808232307434082e-01
5.855323076248168945e-01,1.099611997604370117e+00,8.213193416595458984e-01,4.489963874220848083e-03,6.012865900993347168e-02,6.743612885475158691e-01,7.359356284141540527e-01,6.943800300359725952e-02,7.650910317897796631e-02,-3.156004846096038818e-01,5.880196690559387207e-01,1.080366875976324081e-02,-1.754996329545974731e-01,-3.581144511699676514e-01,-2.153602391481399536e-01,-9.492609649896621704e-02,4.318347573280334473e-01,-1.772282086312770844e-02,1.203371137380599976e-01,-3.319302573800086975e-02,-7.316625118255615234e-02,-3.608525171875953674e-02,-5.026275515556335449e-01,1.544745922088623047e+00,-3.214075788855552673e-02,2.885486185550689697e-01,-2.236961424350738525e-01,-2.580925226211547852e-01,1.942278295755386353e-01,-7.788127064704895020e-01,-1.370773911476135254e+00,7.336848974227905273e-01,2.665859460830688477e-01,3.482685983180999756e-01,-1.849129498004913330e-01,1.938311755657196045e-01
5.850940942764282227e-01,1.097271203994750977e+00,8.211895227432250977e-01,4.220969509333372116e-03,6.045656278729438782e-02,6.742476820945739746e-01,7.360144257545471191e-01,7.967148721218109131e-02,6.486176699399948120e-02,-3.295480608940124512e-01,5.769804716110229492e-01,-5.411337129771709442e-03,-1.773912757635116577e-01,-3.667692542076110840e-01,-2.143565118312835693e-01,-9.064030647277832031e-02,4.206882119178771973e-01,-6.761796772480010986e-03,1.291298568248748779e-01,-3.361187875270843506e-02,-7.144744694232940674e-02,-3.683676198124885559e-02,-5.304134488105773926e-01,1.542250275611877441e+00,-6.571717560291290283e-02,2.917265295982360840e-01,-2.338540852069854736e-01,-2.616553008556365967e-01,1.887813806533813477e-01,-7.926118373870849609e-01,-1.364153146743774414e+00,7.390035390853881836e-01,2.729263603687286377e-01,3.714501857757568359e-01,-1.841385513544082642e-01,1.955555975437164307e-01
5.830718278884887695e-01,1.096516728401184082e+00,8.210101127624511719e-01,4.767817910760641098e-03,6.169733032584190369e-02,6.746541261672973633e-01,7.355355620384216309e-01,8.965418487787246704e-02,5.603174492716789246e-02,-3.371133208274841309e-01,5.597470998764038086e-01,-2.924268878996372223e-02,-1.692307591438293457e-01,-3.691755831241607666e-01,-2.209785729646682739e-01,-9.350693225860595703e-02,4.052426815032958984e-01,2.914660610258579254e-03,1.387738585472106934e-01,-3.717526048421859741e-02,-7.103668153285980225e-02,-3.873113915324211121e-02,-5.475225448608398438e-01,1.545710682868957520e+00,-8.721449226140975952e-02,2.946846783161163330e-01,-2.472512573003768921e-01,-2.654311060905456543e-01,1.897086054086685181e-01,-8.054051399230957031e-01,-1.357922792434692383e+00,7.391723394393920898e-01,2.749866843223571777e-01,4.033778905868530273e-01,-1.829612255096435547e-01,1.973053514957427979e-01
5.678152441978454590e-01,1.081647992134094238e+00,8.209999799728393555e-01,6.272183265537023544e-03,6.342670321464538574e-02,6.715286970138549805e-01,7.382323145866394043e-01,9.020867943763732910e-02,4.258494079113006592e-02,-3.351088762283325195e-01,5.520742535591125488e-01,-7.545967400074005127e-02,-1.494538933038711548e-01,-3.819714784622192383e-01,-2.404877990484237671e-01,-9.836913645267486572e-02,3.709988296031951904e-01,1.913656108081340790e-02,1.451476514339447021e-01,-3.847895190119743347e-02,-7.152475416660308838e-02,-3.510551899671554565e-02,-5.701830387115478516e-01,1.559575915336608887e+00,-1.129804849624633789e-01,3.045671582221984863e-01,-2.609938085079193115e-01,-2.724024653434753418e-01,1.977419853210449219e-01,-8.264035582542419434e-01,-1.345543503761291504e+00,7.435661554336547852e-01,2.710494399070739746e-01,4.547861218452453613e-01,-1.769490689039230347e-01,2.035329639911651611e-01
5.485636591911315918e-01,1.060971140861511230e+00,8.221033215522766113e-01,1.127214357256889343e-02,6.610661745071411133e-02,6.666107177734375000e-01,7.423833608627319336e-01,7.967570424079895020e-02,1.784795522689819336e-02,-3.156340122222900391e-01,5.549393296241760254e-01,-1.166410893201828003e-01,-1.176393404603004456e-01,-3.756413459777832031e-01,-2.621760666370391846e-01,-1.188778132200241089e-01,3.196781277656555176e-01,2.121645770967006683e-02,1.577682346105575562e-01,-3.114481642842292786e-02,-8.009856194257736206e-02,-2.998636662960052490e-02,-5.833553075790405273e-01,1.580492734909057617e+00,-1.306959241628646851e-01,3.187123537063598633e-01,-2.859643399715423584e-01,-2.810180783271789551e-01,2.158880233764648438e-01,-8.424158692359924316e-01,-1.347153902053833008e+00,7.414777874946594238e-01,2.661234140396118164e-01,5.081800818443298340e-01,-1.728670299053192139e-01,2.042273283004760742e-01
5.278525352478027344e-01,1.036755084991455078e+00,8.246835470199584961e-01,1.841138117015361786e-02,6.527813524007797241e-02,6.619088053703308105e-01,7.465095520019531250e-01,3.951453417539596558e-02,-1.232262584380805492e-03,-2.582082748413085938e-01,5.412109494209289551e-01,-1.286789327859878540e-01,-7.446529716253280640e-02,-3.527746796607971191e-01,-2.864079475402832031e-01,-1.408316195011138916e-01,2.740544676780700684e-01,6.280028074979782104e-02,1.829757541418075562e-01,-1.451062317937612534e-02,-8.540505170822143555e-02,-2.560474909842014313e-02,-5.919641256332397461e-01,1.601773023605346680e+00,-1.430828422307968140e-01,3.248230516910552979e-01,-3.056250512599945068e-01,-2.898091077804565430e-01,2.327106744050979614e-01,-8.514368534088134766e-01,-1.364579319953918457e+00,7.524517178535461426e-01,2.513531148433685303e-01,5.316238999366760254e-01,-1.728320568799972534e-01,1.986455172300338745e-01
5.056896209716796875e-01,1.010508179664611816e+00,8.332584500312805176e-01,1.803668588399887085e-02,6.145684421062469482e-02,6.507842540740966797e-01,7.565563917160034180e-01,-1.383133605122566223e-02,-1.390338130295276642e-02,-2.124557048082351685e-01,5.372756123542785645e-01,-1.071686372160911560e-01,-5.804827809333801270e-02,-3.129790127277374268e-01,-2.989795506000518799e-01,-1.753993630409240723e-01,3.007453680038452148e-01,7.514873892068862915e-02,1.706459373235702515e-01,3.369039297103881836e-02,-7.555300742387771606e-02,-2.599537745118141174e-02,-5.717476010322570801e-01,1.598046422004699707e+00,-1.479804068803787231e-01,3.274869024753570557e-01,-3.403322994709014893e-01,-2.884061932563781738e-01,2.379520386457443237e-01,-8.290294408798217773e-01,-1.380571246147155762e+00,7.278574109077453613e-01,2.591319978237152100e-01,5.654712319374084473e-01,-1.696946024894714355e-01,1.929797977209091187e-01
4.868528246879577637e-01,9.833111763000488281e-01,8.421059250831604004e-01,-2.832331694662570953e-03,4.902755841612815857e-02,6.458299160003662109e-01,7.619002461433410645e-01,-1.006850302219390869e-01,6.403165310621261597e-02,5.893290787935256958e-02,4.138250350952148438e-01,-5.762918666005134583e-02,3.872059658169746399e-02,-2.920240759849548340e-01,-2.608323395252227783e-01,-2.329311072826385498e-01,4.512799978256225586e-01,1.081160083413124084e-01,1.695242822170257568e-01,7.744671404361724854e-02,-2.245258539915084839e-02,-2.459175884723663330e-02,-5.658007264137268066e-01,1.595663189888000488e+00,-1.505512297153472900e-01,2.924211919307708740e-01,-2.954114377498626709e-01,-2.937609553337097168e-01,2.267742007970809937e-01,-8.035798072814941406e-01,-1.431187868118286133e+00,7.353084087371826172e-01,2.505716979503631592e-01,4.655610024929046631e-01,-1.848140209913253784e-01,1.809384971857070923e-01
4.660837352275848389e-01,9.574739336967468262e-01,8.565266132354736328e-01,-3.729132190346717834e-02,4.304556548595428467e-02,6.062447428703308105e-01,7.932362556457519531e-01,-2.286033928394317627e-01,1.329545676708221436e-01,2.090341299772262573e-01,4.062675833702087402e-01,3.434459865093231201e-02,5.517129227519035339e-02,-1.745179146528244019e-01,-8.982656151056289673e-02,-2.546480596065521240e-01,8.191928863525390625e-01,2.521901950240135193e-02,7.798659056425094604e-02,2.178940623998641968e-01,2.228753827512264252e-02,-6.404271721839904785e-02,-4.460592567920684814e-01,1.546390295028686523e+00,-7.283033430576324463e-02,2.878747284412384033e-01,-2.304693460464477539e-01,-2.864657640457153320e-01,2.083591967821121216e-01,-6.497720479965209961e-01,-1.416985392570495605e+00,6.261838078498840332e-01,2.524468302726745605e-01,4.001464545726776123e-01,-1.851878017187118530e-01,1.710031777620315552e-01
4.443629980087280273e-01,9.224288463592529297e-01,8.552406430244445801e-01,-6.284559518098831177e-02,4.296877980232238770e-02,5.722560882568359375e-01,8.165335655212402344e-01,-3.249354064464569092e-01,1.115590706467628479e-01,1.938085556030273438e-01,3.289183378219604492e-01,-5.049635097384452820e-02,2.417547069489955902e-02,-1.563383080065250397e-02,2.042072592303156853e-03,-2.033364623785018921e-01,8.656243681907653809e-01,2.315352857112884521e-02,7.045345753431320190e-02,3.123337328433990479e-01,4.328802973031997681e-02,-8.918326348066329956e-02,-3.868791460990905762e-01,1.536313414573669434e+00,-1.956382952630519867e-02,2.904944717884063721e-01,-2.142418026924133301e-01,-2.741431891918182373e-01,1.792533099651336670e-01,-5.866341590881347656e-01,-1.428084254264831543e+00,5.939478874206542969e-01,2.013515830039978027e-01,3.541058003902435303e-01,-2.116448134183883667e-01,1.875980198383331299e-01
4.264886081218719482e-01,8.831121325492858887e-01,8.514534831047058105e-01,-6.806899607181549072e-02,5.822860822081565857e-02,5.537493228912353516e-01,8.278512358665466309e-01,-4.123588204383850098e-01,1.079330816864967346e-01,2.536911666393280029e-01,2.974082827568054199e-01,-3.717459365725517273e-02,2.314761467278003693e-02,1.122021451592445374e-01,3.654136508703231812e-02,-1.615100353956222534e-01,6.943902373313903809e-01,1.053164247423410416e-02,9.037134796380996704e-02,3.749077916145324707e-01,1.828156039118766785e-02,-1.098195016384124756e-01,-3.565748035907745361e-01,1.527832508087158203e+00,8.878959342837333679e-03,3.046639561653137207e-01,-2.048778086900711060e-01,-2.660069167613983154e-01,1.831809878349304199e-01,-5.675777792930603027e-01,-1.443448543548583984e+00,5.790222883224487305e-01,1.752748489379882812e-01,3.322249352931976318e-01,-2.283661663532257080e-01,1.798819601535797119e-01
4.078112542629241943e-01,8.421439528465270996e-01,8.504468202590942383e-01,-6.330689787864685059e-02,6.158715113997459412e-02,5.492826700210571289e-01,8.309559822082519531e-01,-4.626500606536865234e-01,1.101636514067649841e-01,2.793043255805969238e-01,2.503122687339782715e-01,1.266140141524374485e-03,-1.415083277970552444e-02,1.587497591972351074e-01,4.732501134276390076e-02,-1.126787140965461731e-01,4.226123392581939697e-01,-6.397377699613571167e-02,1.098931357264518738e-01,4.096865952014923096e-01,-1.000176649540662766e-03,-1.015986502170562744e-01,-3.346128463745117188e-01,1.523076057434082031e+00,2.925251610577106476e-02,2.924846410751342773e-01,-1.950308233499526978e-01,-2.761589884757995605e-01,1.821746081113815308e-01,-5.715504288673400879e-01,-1.448028206825256348e+00,5.604949593544006348e-01,1.441903412342071533e-01,3.035230040550231934e-01,-2.459053844213485718e-01,1.610001176595687866e-01
3.935974538326263428e-01,7.889074087142944336e-01,8.623900413513183594e-01,-4.190818220376968384e-02,7.187203317880630493e-02,5.599920749664306641e-01,8.243100047111511230e-01,-4.229770600795745850e-01,5.768553167581558228e-02,2.411591261625289917e-01,2.920226454734802246e-01,2.769466862082481384e-02,-2.612846903502941132e-02,1.294652968645095825e-01,2.438363805413246155e-02,-8.483630418777465820e-02,2.971616387367248535e-01,-3.883769363164901733e-02,1.236364841461181641e-01,3.924855291843414307e-01,-3.303349763154983521e-02,-7.831634581089019775e-02,-3.051434159278869629e-01,1.526877522468566895e+00,5.038830265402793884e-02,2.803506553173065186e-01,-2.206631600856781006e-01,-2.888388037681579590e-01,1.291638314723968506e-01,-5.589546561241149902e-01,-1.463412761688232422e+00,5.572853684425354004e-01,1.170208603143692017e-01,3.077899813652038574e-01,-2.405578047037124634e-01,2.027461528778076172e-01
3.836991190910339355e-01,7.415387034416198730e-01,8.732893466949462891e-01,-1.366771757602691650e-02,8.345019817352294922e-02,6.057063937187194824e-01,7.911820411682128906e-01,-3.202537894248962402e-01,1.068290323019027710e-03,1.537044942378997803e-01,3.562745451927185059e-01,3.068158589303493500e-02,-3.058934956789016724e-02,3.796978667378425598e-02,-3.750746697187423706e-02,-5.462985485792160034e-02,1.691121459007263184e-01,2.968917973339557648e-02,1.542342901229858398e-01,3.132589459419250488e-01,-6.416625529527664185e-02,-7.853808254003524780e-02,-2.767075300216674805e-01,1.560107588768005371e+00,5.611399188637733459e-02,3.016493618488311768e-01,-2.300177514553070068e-01,-2.901362478733062744e-01,4.431649670004844666e-02,-5.602052807807922363e-01,-1.506620407104492188e+00,5.566390156745910645e-01,8.069050312042236328e-02,2.802285552024841309e-01,-2.397776991128921509e-01,2.816504240036010742e-01
3.782977759838104248e-01,7.059308886528015137e-01,8.781508207321166992e-01,-7.815054617822170258e-03,8.792756497859954834e-02,6.514855623245239258e-01,7.535079717636108398e-01,-2.051955163478851318e-01,-3.232514485716819763e-02,6.503161787986755371e-02,3.008899986743927002e-01,5.131846666336059570e-02,-4.527958109974861145e-02,-2.700716070830821991e-02,-8.235928416252136230e-02,-7.989890128374099731e-02,1.077480465173721313e-01,1.467401236295700073e-01,1.939339786767959595e-01,2.367588132619857788e-01,-6.376773864030838013e-02,-9.799148142337799072e-02,-2.175152450799942017e-01,1.538681507110595703e+00,6.583123654127120972e-02,3.179742097854614258e-01,-2.771947979927062988e-01,-3.061308860778808594e-01,-2.656140923500061035e-02,-5.334873795509338379e-01,-1.503965497016906738e+00,5.264043211936950684e-01,5.862369015812873840e-02,3.129468560218811035e-01,-2.415463477373123169e-01,3.264591097831726074e-01
