3.586178272962570190e-02,3.208570927381515503e-02,7.989137172698974609e-01,-9.484249167144298553e-03,-3.131621330976486206e-02,7.349311709403991699e-01,6.773518323898315430e-01,1.193590536713600159e-01,6.504350900650024414e-02,1.672766059637069702e-01,1.634789407253265381e-01,-5.861256122589111328e-01,3.578261286020278931e-02,-3.171048592776060104e-03,-2.146211639046669006e-02,-1.201575025916099548e-01,2.368474453687667847e-01,-1.918899416923522949e-01,1.652987748384475708e-01,-5.901438370347023010e-02,-1.371234357357025146e-01,5.335485562682151794e-03,7.716530561447143555e-02,4.214330613613128662e-01,-2.237851470708847046e-01,1.256096005439758301e+00,-7.662167306989431381e-03,-1.083476319909095764e-01,-4.397163167595863342e-02,-4.845523536205291748e-01,-1.643662095069885254e+00,2.474805712699890137e-01,1.353098511695861816e+00,-3.145308494567871094e-01,-1.393548212945461273e-02,8.178910613059997559e-02
3.680455312132835388e-02,3.290936723351478577e-02,7.989708781242370605e-01,-9.635000489652156830e-03,-3.114719688892364502e-02,7.364963889122009277e-01,6.756553053855895996e-01,1.175115704536437988e-01,6.679820269346237183e-02,1.630794703960418701e-01,1.668455302715301514e-01,-5.856125354766845703e-01,3.306818008422851562e-02,-5.384031101129949093e-04,-1.984795369207859039e-02,-1.205631345510482788e-01,2.345687597990036011e-01,-1.934279650449752808e-01,1.584869772195816040e-01,-6.124135851860046387e-02,-1.315830647945404053e-01,5.167784634977579117e-03,7.804849743843078613e-02,4.193300306797027588e-01,-2.236982733011245728e-01,1.254974126815795898e+00,-6.612129509449005127e-03,-1.076034083962440491e-01,-4.420081898570060730e-02,-4.983333051204681396e-01,-1.649416089057922363e+00,2.561184167861938477e-01,1.360054850578308105e+00,-3.160760998725891113e-01,-1.063005533069372177e-02,7.691939920186996460e-02
3.875839710235595703e-02,3.291327878832817078e-02,7.989180088043212891e-01,-8.540390990674495697e-03,-3.122233971953392029e-02,7.378658056259155273e-01,6.741708517074584961e-01,1.158210113644599915e-01,6.854869425296783447e-02,1.582499593496322632e-01,1.720301508903503418e-01,-5.862618684768676758e-01,2.940883859992027283e-02,2.711920533329248428e-03,-1.870487257838249207e-02,-1.231486648321151733e-01,2.334043234586715698e-01,-1.975719779729843140e-01,1.505894362926483154e-01,-6.053674221038818359e-02,-1.264887899160385132e-01,8.578555658459663391e-03,7.599706947803497314e-02,4.202633202075958252e-01,-2.252067476511001587e-01,1.253688216209411621e+00,-7.832812145352363586e-03,-1.075482517480850220e-01,-4.572077468037605286e-02,-5.118529796600341797e-01,-1.656961321830749512e+00,2.670460045337677002e-01,1.367532014846801758e+00,-3.196688592433929443e-01,-7.007970940321683884e-03,7.571224868297576904e-02
3.981341421604156494e-02,3.296161070466041565e-02,7.988211512565612793e-01,-7.863781414926052094e-03,-3.231433779001235962e-02,7.396108508110046387e-01,6.722126007080078125e-01,1.140881404280662537e-01,7.167338579893112183e-02,1.546194404363632202e-01,1.794222593307495117e-01,-5.900111198425292969e-01,2.697156183421611786e-02,6.274615414440631866e-03,-1.641207002103328705e-02,-1.242463588714599609e-01,2.339589297771453857e-01,-2.003218680620193481e-01,1.444624960422515869e-01,-6.275221705436706543e-02,-1.208233833312988281e-01,1.190576981753110886e-02,7.592891901731491089e-02,4.193761348724365234e-01,-2.262587696313858032e-01,1.251033663749694824e+00,-7.463786285370588303e-03,-1.068470180034637451e-01,-4.727400839328765869e-02,-5.278165340423583984e-01,-1.661376118659973145e+00,2.747992873191833496e-01,1.374598741531372070e+00,-3.205333352088928223e-01,-3.117237705737352371e-03,7.224386185407638550e-02
4.054335132241249084e-02,3.367213904857635498e-02,7.987312078475952148e-01,-7.606400642544031143e-03,-3.297748416662216187e-02,7.410845756530761719e-01,6.705581545829772949e-01,1.119324788451194763e-01,7.406520843505859375e-02,1.499725580215454102e-01,1.873887926340103149e-01,-5.933663249015808105e-01,2.373936958611011505e-02,9.879536926746368408e-03,-1.499304920434951782e-02,-1.277443617582321167e-01,2.337789237499237061e-01,-2.031688988208770752e-01,1.402017623186111450e-01,-6.391556560993194580e-02,-1.154527142643928528e-01,1.508931629359722137e-02,7.565888762474060059e-02,4.172030389308929443e-01,-2.239266932010650635e-01,1.251985073089599609e+00,-5.561518948525190353e-03,-1.062205880880355835e-01,-4.667003080248832703e-02,-5.388631224632263184e-01,-1.666454434394836426e+00,2.854506075382232666e-01,1.383480191230773926e+00,-3.273091018199920654e-01,-2.065441105514764786e-03,7.265148311853408813e-02
4.169853404164314270e-02,3.343740478157997131e-02,7.986325621604919434e-01,-6.536783650517463684e-03,-3.398215025663375854e-02,7.428964972496032715e-01,6.685112118721008301e-01,1.093306988477706909e-01,7.621986418962478638e-02,1.445123404264450073e-01,1.964675337076187134e-01,-5.968958139419555664e-01,2.198219671845436096e-02,1.304494868963956833e-02,-1.391380745917558670e-02,-1.314460635185241699e-01,2.357754707336425781e-01,-2.069751918315887451e-01,1.342127323150634766e-01,-6.359214335680007935e-02,-1.104091778397560120e-01,2.056351490318775177e-02,7.286351919174194336e-02,4.166234135627746582e-01,-2.240116149187088013e-01,1.251638889312744141e+00,-3.583501325920224190e-03,-1.048921272158622742e-01,-4.697776958346366882e-02,-5.493080019950866699e-01,-1.671684503555297852e+00,2.962501049041748047e-01,1.393126130104064941e+00,-3.351916968822479248e-01,8.750724373385310173e-04,7.276441901922225952e-02
4.242961853742599487e-02,3.286134824156761169e-02,7.985906004905700684e-01,-5.720879416912794113e-03,-3.474143147468566895e-02,7.444936633110046387e-01,6.667004227638244629e-01,1.062666028738021851e-01,7.747253030538558960e-02,1.395709663629531860e-01,2.040844708681106567e-01,-5.992448329925537109e-01,1.958983950316905975e-02,1.607461646199226379e-02,-1.343971490859985352e-02,-1.353159546852111816e-01,2.351793348789215088e-01,-2.089269310235977173e-01,1.296136677265167236e-01,-6.063668429851531982e-02,-1.063190475106239319e-01,2.363115549087524414e-02,6.934037804603576660e-02,4.157829582691192627e-01,-2.247175127267837524e-01,1.251812100410461426e+00,-4.985370323993265629e-04,-1.033171787858009338e-01,-4.853669181466102600e-02,-5.608494877815246582e-01,-1.674008011817932129e+00,3.050293028354644775e-01,1.404717087745666504e+00,-3.417124450206756592e-01,2.675856929272413254e-03,7.532961666584014893e-02
4.362881928682327271e-02,3.243006020784378052e-02,7.985431551933288574e-01,-4.386436659842729568e-03,-3.572964295744895935e-02,7.461048364639282227e-01,6.648547053337097168e-01,1.036031320691108704e-01,7.955377548933029175e-02,1.365964263677597046e-01,2.139087468385696411e-01,-6.021157503128051758e-01,1.719447411596775055e-02,1.984960772097110748e-02,-1.279278844594955444e-02,-1.394221782684326172e-01,2.358084321022033691e-01,-2.112891227006912231e-01,1.260439753532409668e-01,-5.703369900584220886e-02,-1.031837090849876404e-01,2.920683659613132477e-02,6.707946211099624634e-02,4.167630970478057861e-01,-2.286997437477111816e-01,1.250003218650817871e+00,2.960800891742110252e-03,-1.013797223567962646e-01,-5.291122570633888245e-02,-5.727062821388244629e-01,-1.673247098922729492e+00,3.155953288078308105e-01,1.416242480278015137e+00,-3.515338599681854248e-01,5.364136304706335068e-03,7.918105274438858032e-02
4.587709158658981323e-02,3.129098564386367798e-02,7.984197735786437988e-01,-1.128998002968728542e-03,-3.737449645996093750e-02,7.477809786796569824e-01,6.628917455673217773e-01,1.016065478324890137e-01,8.162255585193634033e-02,1.331652551889419556e-01,2.285468131303787231e-01,-6.061567068099975586e-01,1.592934317886829376e-02,2.630630321800708771e-02,-1.280470564961433411e-02,-1.448868364095687866e-01,2.375910580158233643e-01,-2.163307368755340576e-01,1.207842454314231873e-01,-4.512511566281318665e-02,-1.015270799398422241e-01,3.598759695887565613e-02,6.190230324864387512e-02,4.205605685710906982e-01,-2.348091751337051392e-01,1.247143030166625977e+00,6.988490931689739227e-03,-9.768117964267730713e-02,-6.057195365428924561e-02,-5.890391469001770020e-01,-1.666486740112304688e+00,3.299950957298278809e-01,1.423572540283203125e+00,-3.634346127510070801e-01,6.971728056669235229e-03,8.841857314109802246e-02
4.745534434914588928e-02,3.038595989346504211e-02,7.982799410820007324e-01,1.826186664402484894e-03,-3.978458046913146973e-02,7.498823404312133789e-01,6.603713035583496094e-01,9.900113195180892944e-02,8.400119841098785400e-02,1.258396208286285400e-01,2.461308389902114868e-01,-6.126949191093444824e-01,1.542635355144739151e-02,3.356673941016197205e-02,-1.195122487843036652e-02,-1.495878696441650391e-01,2.403420954942703247e-01,-2.201133221387863159e-01,1.168003380298614502e-01,-2.988596260547637939e-02,-1.016514152288436890e-01,4.652035608887672424e-02,5.577119439840316772e-02,4.264345765113830566e-01,-2.462340891361236572e-01,1.242602467536926270e+00,8.931950666010379791e-03,-9.264904260635375977e-02,-7.026331126689910889e-02,-6.155798435211181641e-01,-1.655052900314331055e+00,3.503928780555725098e-01,1.421644330024719238e+00,-3.747588396072387695e-01,1.167369820177555084e-02,9.093081951141357422e-02
4.933169111609458923e-02,2.932075597345829010e-02,7.982561588287353516e-01,4.958565812557935715e-03,-4.133342951536178589e-02,7.516279220581054688e-01,6.582722663879394531e-01,9.621290117502212524e-02,8.511494845151901245e-02,1.208735480904579163e-01,2.615619897842407227e-01,-6.151538491249084473e-01,1.308185607194900513e-02,3.979284316301345825e-02,-1.305345166474580765e-02,-1.579722464084625244e-01,2.426538169384002686e-01,-2.235913723707199097e-01,1.131704077124595642e-01,-1.066120062023401260e-02,-1.021819040179252625e-01,5.396035313606262207e-02,5.102935060858726501e-02,4.338716566562652588e-01,-2.554279565811157227e-01,1.235552787780761719e+00,1.183077320456504822e-02,-8.842214196920394897e-02,-8.126962184906005859e-02,-6.546279788017272949e-01,-1.650342822074890137e+00,3.745309412479400635e-01,1.421748876571655273e+00,-3.813438117504119873e-01,1.645027846097946167e-02,9.529558569192886353e-02
5.160805955529212952e-02,2.892390824854373932e-02,7.983989715576171875e-01,7.214464247226715088e-03,-4.214447736740112305e-02,7.538671493530273438e-01,6.556341052055358887e-01,9.358990937471389771e-02,8.636739850044250488e-02,1.130400970578193665e-01,2.720166444778442383e-01,-6.148309707641601562e-01,1.115704420953989029e-02,4.597005248069763184e-02,-1.277667749673128128e-02,-1.650147587060928345e-01,2.417514324188232422e-01,-2.252965122461318970e-01,1.080325245857238770e-01,9.406876750290393829e-03,-1.037799790501594543e-01,6.016680970788002014e-02,4.745350033044815063e-02,4.428089857101440430e-01,-2.645405828952789307e-01,1.228480339050292969e+00,1.077569276094436646e-02,-8.341216295957565308e-02,-9.531244635581970215e-02,-7.066082358360290527e-01,-1.641104698181152344e+00,4.056530594825744629e-01,1.416561722755432129e+00,-3.839225471019744873e-01,2.297344803810119629e-02,9.580764919519424438e-02
5.219267681241035461e-02,2.912605367600917816e-02,7.985830903053283691e-01,8.645510300993919373e-03,-4.291955381631851196e-02,7.560681700706481934e-01,6.530268788337707520e-01,8.999125659465789795e-02,8.607877045869827271e-02,1.048702821135520935e-01,2.844053208827972412e-01,-6.150736808776855469e-01,8.355357684195041656e-03,5.227490141987800598e-02,-1.414963416755199432e-02,-1.737914532423019409e-01,2.402311563491821289e-01,-2.250359207391738892e-01,1.073431223630905151e-01,3.281328454613685608e-02,-1.076497510075569153e-01,6.265179812908172607e-02,4.296372085809707642e-02,4.534499943256378174e-01,-2.746167480945587158e-01,1.219582080841064453e+00,8.941702544689178467e-03,-7.885374873876571655e-02,-1.046801432967185974e-01,-7.752835154533386230e-01,-1.627834200859069824e+00,4.447264671325683594e-01,1.408546328544616699e+00,-3.774960637092590332e-01,2.903291210532188416e-02,9.196206927299499512e-02
5.263755843043327332e-02,3.031954355537891388e-02,7.989135384559631348e-01,9.883003309369087219e-03,-4.305850341916084290e-02,7.584341764450073242e-01,6.502506136894226074e-01,8.666610717773437500e-02,8.497723937034606934e-02,9.678897261619567871e-02,2.966488003730773926e-01,-6.133486628532409668e-01,6.047990173101425171e-03,6.108038499951362610e-02,-1.637454889714717865e-02,-1.849865466356277466e-01,2.345421165227890015e-01,-2.233014106750488281e-01,1.071406677365303040e-01,5.952113121747970581e-02,-1.131817400455474854e-01,6.076930090785026550e-02,3.745634853839874268e-02,4.677611291408538818e-01,-2.878880798816680908e-01,1.208682894706726074e+00,8.144471794366836548e-03,-7.573386281728744507e-02,-1.133189648389816284e-01,-8.615096807479858398e-01,-1.603013753890991211e+00,4.981040060520172119e-01,1.400172710418701172e+00,-3.656887710094451904e-01,3.499433398246765137e-02,8.620002865791320801e-02
5.326172709465026855e-02,3.112655691802501678e-02,7.993327975273132324e-01,1.097359322011470795e-02,-4.284760728478431702e-02,7.626754045486450195e-01,6.452673077583312988e-01,8.232177793979644775e-02,8.298862725496292114e-02,8.529061824083328247e-02,3.052383363246917725e-01,-6.091713309288024902e-01,3.503364976495504379e-03,7.026847451925277710e-02,-1.916169933974742889e-02,-1.995262354612350464e-01,2.274947017431259155e-01,-2.208890616893768311e-01,1.072971671819686890e-01,8.448854088783264160e-02,-1.202455610036849976e-01,5.740371346473693848e-02,2.584063261747360229e-02,4.856493771076202393e-01,-2.990853488445281982e-01,1.203257203102111816e+00,4.900252446532249451e-03,-7.193473726511001587e-02,-1.242515146732330322e-01,-9.702718853950500488e-01,-1.564143180847167969e+00,5.631583929061889648e-01,1.393218994140625000e+00,-3.455975353717803955e-01,4.079984501004219055e-02,7.756594568490982056e-02
5.370414257049560547e-02,3.260866552591323853e-02,7.999006509780883789e-01,1.285718381404876709e-02,-4.197341576218605042e-02,7.662429809570312500e-01,6.410496234893798828e-01,8.156765997409820557e-02,7.658188790082931519e-02,6.769812107086181641e-02,3.096508085727691650e-01,-6.001716256141662598e-01,7.531292736530303955e-03,7.687745988368988037e-02,-2.437859401106834412e-02,-2.093639075756072998e-01,2.276184856891632080e-01,-2.201931774616241455e-01,1.061479598283767700e-01,1.135492324829101562e-01,-1.292212307453155518e-01,4.855922982096672058e-02,1.772710680961608887e-02,5.011110305786132812e-01,-3.153874278068542480e-01,1.194320678710937500e+00,-2.319744089618325233e-03,-7.093981653451919556e-02,-1.376300603151321411e-01,-1.108706593513488770e+00,-1.500421643257141113e+00,6.402239203453063965e-01,1.397024393081665039e+00,-3.167162835597991943e-01,5.108482390642166138e-02,5.828877910971641541e-02
5.520911142230033875e-02,3.190177679061889648e-02,8.004602789878845215e-01,1.631887443363666534e-02,-3.930046781897544861e-02,7.715988755226135254e-01,6.346844434738159180e-01,8.349917829036712646e-02,6.445348262786865234e-02,4.895171523094177246e-02,2.981243729591369629e-01,-5.795593857765197754e-01,9.628267027437686920e-03,8.348866552114486694e-02,-3.519065305590629578e-02,-2.283802628517150879e-01,2.242409139871597290e-01,-2.233334481716156006e-01,1.047374457120895386e-01,1.008724495768547058e-01,-9.129989147186279297e-02,3.772723674774169922e-02,2.477856539189815521e-02,4.633551239967346191e-01,-2.910586297512054443e-01,1.179404377937316895e+00,-1.688417419791221619e-02,-7.184130698442459106e-02,-1.538654416799545288e-01,-1.555517435073852539e+00,-1.336742639541625977e+00,1.012179613113403320e+00,1.496963739395141602e+00,-2.700348496437072754e-01,5.511289089918136597e-02,6.301828473806381226e-02
5.652001500129699707e-02,3.213870525360107422e-02,8.004500269889831543e-01,2.034577727317810059e-02,-4.092421755194664001e-02,7.769625186920166016e-01,6.278857588768005371e-01,8.039420098066329956e-02,6.121887639164924622e-02,3.093014657497406006e-02,3.160378932952880859e-01,-5.799124836921691895e-01,6.869584787636995316e-03,9.235596656799316406e-02,-3.953839093446731567e-02,-2.403885424137115479e-01,2.336698919534683228e-01,-2.282041013240814209e-01,1.052846834063529968e-01,1.373777985572814941e-01,-8.162480592727661133e-02,3.574884682893753052e-02,1.273466553539037704e-02,4.580299556255340576e-01,-3.189376592636108398e-01,1.162398457527160645e+00,-8.921504020690917969e-03,-7.980220764875411987e-02,-1.393809914588928223e-01,-1.614250540733337402e+00,-1.248266100883483887e+00,1.026025652885437012e+00,1.496495485305786133e+00,-2.337699532508850098e-01,5.827764794230461121e-02,3.809938952326774597e-02
6.051443144679069519e-02,3.448456525802612305e-02,8.007864952087402344e-01,2.303594537079334259e-02,-3.901052102446556091e-02,7.870728969573974609e-01,6.151941418647766113e-01,7.345193624496459961e-02,5.667592212557792664e-02,2.715924521908164024e-03,3.242907226085662842e-01,-5.709677338600158691e-01,5.783031228929758072e-03,1.023530736565589905e-01,-4.365203157067298889e-02,-2.629159986972808838e-01,2.361024767160415649e-01,-2.337021231651306152e-01,8.950229734182357788e-02,1.819086521863937378e-01,-6.478283554315567017e-02,2.911649830639362335e-02,-1.239648088812828064e-02,4.495031237602233887e-01,-3.524179458618164062e-01,1.154900670051574707e+00,1.304626348428428173e-04,-8.890932798385620117e-02,-1.329963207244873047e-01,-1.659332633018493652e+00,-1.151921868324279785e+00,1.013278126716613770e+00,1.513105392456054688e+00,-1.822526007890701294e-01,6.477452814579010010e-02,2.548017771914601326e-03
