-4.266726898531434352e-03,-4.772400435695361293e-02,7.728335725540523837e-01,-3.796197963915885071e-02,1.835949714988740003e-03,8.198726591698102251e-01,5.712830648079327833e-01,-8.746356847821080971e-02,9.264740776536128930e-02,-1.914818612848712825e-02,1.380632913224639768e-01,-1.641181241017477532e-01,-8.488111227343601850e-02,-2.305798018855990256e-02,-1.770098024195461972e-01,-3.754543576029802932e-01,1.736500869229112565e-01,-6.626215879074627557e-02,1.009619436221326633e-01,3.616525336366521182e-01,-3.820339781685427177e-02,2.329096929759432583e-02,-2.653796478501064260e-01,1.299261665019792733e-01,-3.231230155866910980e-01,1.144942599285309059e+00,-8.318149954243767019e-02,-5.107712884544111931e-02,-8.809386264236658548e-02,-1.361391443096688914e+00,-5.670804479850877211e-01,7.059585218522395067e-01,1.167729008768308541e+00,4.206675077794878592e-01,1.148318552725588054e-01,6.016850090212033653e-02
-4.236829153912423720e-03,-4.773457624839816393e-02,7.728430612291945501e-01,-3.764718310015286590e-02,1.682362081047064639e-03,8.197828852983919390e-01,5.714331809007028307e-01,-8.711884893657467765e-02,9.260439353217339575e-02,-1.905625315676873904e-02,1.390718084406613042e-01,-1.643168589452967399e-01,-8.468931782692003252e-02,-2.267687458808715154e-02,-1.771563876149745143e-01,-3.752774822742394045e-01,1.742563455790098748e-01,-6.665013371523394181e-02,1.005925453180057522e-01,3.612751082317868789e-01,-3.808688086178507043e-02,2.342781456779295668e-02,-2.651402538868476988e-01,1.300919429028435104e-01,-3.226498256083425997e-01,1.145123102921585145e+00,-8.363328510256903825e-02,-5.080441042616912900e-02,-8.886140918057283677e-02,-1.361446600454560452e+00,-5.665948372057705296e-01,7.052932823330205769e-01,1.168187946900195673e+00,4.207578092356962784e-01,1.148913908965410041e-01,5.957177638446894269e-02
-4.193189717504168870e-03,-4.775271824926240194e-02,7.728397864611383783e-01,-3.766458409172819544e-02,1.680715458678655114e-03,8.198103905303842920e-01,5.713925777249493354e-01,-8.722243162744422462e-02,9.262481880827341807e-02,-1.934657858334910135e-02,1.391134133665289652e-01,-1.644242013740243036e-01,-8.452114228913276683e-02,-2.256513180942045296e-02,-1.769386106094411881e-01,-3.748510535507920682e-01,1.738079686964678905e-01,-6.649814639880465006e-02,1.006016675991302928e-01,3.614149500821965399e-01,-3.822657254317559511e-02,2.313234660519860805e-02,-2.652069025965597127e-01,1.298578703156114955e-01,-3.217362175353027931e-01,1.145285585948331297e+00,-8.449852735911685120e-02,-5.067039041819049877e-02,-8.910355004828253433e-02,-1.361573231611572066e+00,-5.664862157750585325e-01,7.030429389135525176e-01,1.169910344191380291e+00,4.223477809391286142e-01,1.146222671957986272e-01,5.884403761623971385e-02
-4.138007150367138849e-03,-4.779594631377614283e-02,7.728540517936578480e-01,-3.750572360750335094e-02,1.649669403947851172e-03,8.197552536477775709e-01,5.714822161750993113e-01,-8.693117057852135787e-02,9.252636015058791907e-02,-1.945924247377292526e-02,1.391178816011268971e-01,-1.641995804883120413e-01,-8.439863901869114338e-02,-2.220274396577198370e-02,-1.769568912445367848e-01,-3.749364246603898443e-01,1.735069728174848669e-01,-6.659017027170309466e-02,1.004983848959707382e-01,3.615325328347186451e-01,-3.823645837700936911e-02,2.338114768077032002e-02,-2.653344076357622150e-01,1.299848467374208616e-01,-3.217671466652308188e-01,1.145368095604462733e+00,-8.549392675256130281e-02,-5.033279155809713967e-02,-8.939368720600908425e-02,-1.362379459035211404e+00,-5.657845443810414210e-01,7.007561212603542478e-01,1.172618507976524338e+00,4.263658114425002976e-01,1.149867614532569804e-01,5.825826925363351144e-02
-4.074875722084992866e-03,-4.786815766991658894e-02,7.728637787357989231e-01,-3.727309438637131656e-02,1.536615438442760252e-03,8.197409947995719648e-01,5.715182032909076337e-01,-8.642149915642312330e-02,9.249286140198331729e-02,-1.945309507314103847e-02,1.390351131002381668e-01,-1.639945609669039017e-01,-8.439145498139577484e-02,-2.159226475151894420e-02,-1.769350382228323804e-01,-3.750559102402463152e-01,1.730738640029430009e-01,-6.633998717201895767e-02,1.002371587562691096e-01,3.614002796301023501e-01,-3.826896969350886829e-02,2.350510219551934024e-02,-2.653870105713179162e-01,1.299276642658088732e-01,-3.205205776296352616e-01,1.145301591467722480e+00,-8.665645292833648594e-02,-5.009019819646769178e-02,-8.998812264520426873e-02,-1.362552650345213001e+00,-5.655870259921201848e-01,6.996997357183566413e-01,1.173621032996413183e+00,4.275981884433391333e-01,1.152545607320795557e-01,5.868611798260062185e-02
-4.008229672350802943e-03,-4.797405469658821975e-02,7.728640948426358515e-01,-3.707948701173348349e-02,1.334155711585579152e-03,8.197481219027376032e-01,5.715210829955609251e-01,-8.634894157190173281e-02,9.260906676764137091e-02,-1.986727023635041084e-02,1.397435289417017223e-01,-1.642019793018690832e-01,-8.413489305760472881e-02,-2.131094508324320527e-02,-1.768321863586770903e-01,-3.750595851631874367e-01,1.734278792961212179e-01,-6.639208272191235438e-02,1.001762529871288304e-01,3.609238153227987689e-01,-3.815064909892752765e-02,2.367375606298606494e-02,-2.653577757585202646e-01,1.300325425704113025e-01,-3.203015150011332413e-01,1.145149844715290799e+00,-8.744711715589748025e-02,-4.984797990084828545e-02,-9.016173957845684261e-02,-1.362678763250549929e+00,-5.655297518604590623e-01,6.995757791961926264e-01,1.174390523129591024e+00,4.281203130895788744e-01,1.151496781272976083e-01,5.827081658692376959e-02
-3.941204408718699745e-03,-4.810140080538517077e-02,7.728450720757440440e-01,-3.715519878398905462e-02,1.294745274524165910e-03,8.198039387831872471e-01,5.714361878578994025e-01,-8.693701160380384874e-02,9.273102909973889030e-02,-2.022921064689776893e-02,1.402509553083310101e-01,-1.645482949222311919e-01,-8.378075014962188538e-02,-2.126081426725813864e-02,-1.765136616864296792e-01,-3.750138178336260841e-01,1.727474152550408926e-01,-6.606641928254798624e-02,1.006019028551731059e-01,3.611437772953844938e-01,-3.828644794292741099e-02,2.359608823593518229e-02,-2.656905198712842808e-01,1.296080997608043961e-01,-3.189978945865556970e-01,1.145224732171048698e+00,-8.827497652967100650e-02,-4.881382917905132540e-02,-9.102013857792315421e-02,-1.363199152547013737e+00,-5.653975903233657840e-01,6.967946865562597569e-01,1.177200023460135858e+00,4.327468496080986160e-01,1.163921638388498436e-01,5.869608821119160630e-02
-3.868548239911855438e-03,-4.825925685440549812e-02,7.728745025510160849e-01,-3.706770229770998959e-02,1.222930270251355693e-03,8.198646326851561916e-01,5.713549456860912423e-01,-8.684423944488134373e-02,9.266827006697589408e-02,-2.075331287476879505e-02,1.399033162498736771e-01,-1.639591800254012466e-01,-8.348851457854987446e-02,-2.096683785142539058e-02,-1.763725981566609535e-01,-3.750296676337983026e-01,1.721969050434996040e-01,-6.554682621352958538e-02,1.004439973643438816e-01,3.611587430433633727e-01,-3.824214492674757326e-02,2.328187614473696890e-02,-2.659600220602124643e-01,1.293992445297348637e-01,-3.187876431574609426e-01,1.145194855899429376e+00,-8.939468125296698431e-02,-4.867998730328006868e-02,-9.172687591158042164e-02,-1.363547624556445959e+00,-5.653523399482045519e-01,6.957925108179123797e-01,1.179421638450994347e+00,4.343177329431555100e-01,1.166433206229739172e-01,5.910458181589080262e-02
-3.789062052513764763e-03,-4.843587252070456761e-02,7.728943602657767364e-01,-3.697218122331816237e-02,1.059206877749087642e-03,8.199979756942797904e-01,5.711700760313550562e-01,-8.681745233158272290e-02,9.282171696867065613e-02,-2.072147916283363644e-02,1.398360729858236229e-01,-1.636867199609811085e-01,-8.326380796566590359e-02,-2.077120985334374170e-02,-1.762453998351030393e-01,-3.753415748504051463e-01,1.722900579508709618e-01,-6.523671658965393694e-02,1.002521181379780191e-01,3.605277667261452268e-01,-3.812508814271380747e-02,2.271142265510637387e-02,-2.658936646946591376e-01,1.294033144340971941e-01,-3.185359626679364897e-01,1.145214314015928103e+00,-9.006025054842717315e-02,-4.860301307642793389e-02,-9.183362019983751234e-02,-1.363059390850623220e+00,-5.653112814770246963e-01,6.947999406081766249e-01,1.180182896943356541e+00,4.355490468508846358e-01,1.166088586452931342e-01,5.819019505670518233e-02
-3.698692565049657623e-03,-4.861881731175671933e-02,7.729178330056765134e-01,-3.691969528430801700e-02,9.295214822119357394e-04,8.201820463754396773e-01,5.709093473515077788e-01,-8.690623879350529990e-02,9.286156868275687037e-02,-2.141236006485530002e-02,1.395480785489514042e-01,-1.630903851841440932e-01,-8.309434182918788714e-02,-2.071381789228942880e-02,-1.761813544977452739e-01,-3.758989607347945627e-01,1.725502262677485465e-01,-6.505977859532943719e-02,9.992795448792284041e-02,3.602884164062928329e-01,-3.754330034431287849e-02,2.244219549027083593e-02,-2.659233269480864026e-01,1.291036916186927841e-01,-3.185010504633379314e-01,1.144806024908518127e+00,-9.049148330718825850e-02,-4.827887564273968674e-02,-9.350805399904039972e-02,-1.362918533485516726e+00,-5.658447987843181481e-01,6.937138325176319675e-01,1.180749064689916361e+00,4.370238959063683093e-01,1.170137435656517511e-01,5.902375107377912100e-02
-3.599509149746341063e-03,-4.880059499635545223e-02,7.729382342197081979e-01,-3.683978354945854905e-02,8.103288784485369184e-04,8.202318022321132274e-01,5.708432046737503818e-01,-8.704422159629589262e-02,9.299256506896470820e-02,-2.154405883189584869e-02,1.397022065053341311e-01,-1.626841706958503664e-01,-8.312491261687141031e-02,-2.103621993107109012e-02,-1.761899801893767603e-01,-3.760641671990376800e-01,1.733929185353793867e-01,-6.512558300334750361e-02,9.966802819710503247e-02,3.597432607517968006e-01,-3.719965747081418334e-02,2.249273566135362445e-02,-2.658868252788565423e-01,1.291393676931226475e-01,-3.181596697528486506e-01,1.144287860323333961e+00,-9.137353419608942873e-02,-4.818457017058141306e-02,-9.350547385461542571e-02,-1.362700971627658575e+00,-5.666210768636364969e-01,6.948018508302969964e-01,1.179482968325875181e+00,4.363057138240212240e-01,1.168874641931092334e-01,5.993034813210586925e-02
-3.502163439892186890e-03,-4.896197210084622664e-02,7.729600138729370018e-01,-3.671239821818943205e-02,6.051958811441843049e-04,8.206058505866332675e-01,5.703138360043551458e-01,-8.732551020472748005e-02,9.297458304800047812e-02,-2.256732024624706623e-02,1.401005247222872896e-01,-1.624030027981998581e-01,-8.312071823781436164e-02,-2.092674378388130474e-02,-1.761678803462882470e-01,-3.761185474954564789e-01,1.743693912605784879e-01,-6.511896517523194095e-02,9.867102958254438116e-02,3.593338943985794898e-01,-3.647976872838123996e-02,2.246905203417874641e-02,-2.662230161958897279e-01,1.286675166486586641e-01,-3.179984597735014407e-01,1.143981676487202170e+00,-9.187299731941141190e-02,-4.818728066794892434e-02,-9.317130882859739338e-02,-1.362513847557421887e+00,-5.679432188614449428e-01,6.946129325552744538e-01,1.179663285811678675e+00,4.348739571564130268e-01,1.163236141033195392e-01,5.902025781664043541e-02
-3.405926282158677158e-03,-4.909033230881185844e-02,7.729893141049855032e-01,-3.661747813352662917e-02,4.363234487649763141e-04,8.210073631289143137e-01,5.697419412375182013e-01,-8.742519952828352314e-02,9.301843924008008913e-02,-2.313886013748505527e-02,1.399028320873028086e-01,-1.616624673198508999e-01,-8.375835422011156106e-02,-2.031946159182789619e-02,-1.763191926759434813e-01,-3.783572894608756565e-01,1.746174820558266394e-01,-6.494511424371064712e-02,9.797822667280847719e-02,3.596992174305407297e-01,-3.602076500986818586e-02,2.270711560200191353e-02,-2.670652406577690985e-01,1.282030724333770022e-01,-3.171559400051854327e-01,1.143811226987000662e+00,-9.394205547000060441e-02,-4.727741241411036188e-02,-9.307441068789910898e-02,-1.361486452795859226e+00,-5.701337208165397907e-01,6.932799272531136037e-01,1.178833189534199688e+00,4.404666629484520479e-01,1.167658531118673099e-01,5.927571194006629740e-02
-3.325882025076084061e-03,-4.918786457953391172e-02,7.730183697567126755e-01,-3.644052202760912629e-02,1.483312374206523926e-04,8.214149976135157738e-01,5.691655893040152847e-01,-8.744153144227249930e-02,9.317961825827593414e-02,-2.360358616655091474e-02,1.403549438620921852e-01,-1.613134743347679478e-01,-8.422079665275748750e-02,-2.008825714307707622e-02,-1.764534478072449786e-01,-3.792839020752304391e-01,1.762579856921744903e-01,-6.515671513617105060e-02,9.739485141542406077e-02,3.592951997950467602e-01,-3.555433273858047555e-02,2.291950485662784878e-02,-2.672729229707202503e-01,1.281678782357482393e-01,-3.169165024096028405e-01,1.143228486152212175e+00,-9.249134795007399323e-02,-4.693463859017088513e-02,-9.343816115880300421e-02,-1.360762412705600610e+00,-5.722240255995660885e-01,6.945778338444141831e-01,1.177653859559899097e+00,4.370360251366391391e-01,1.171033620681761617e-01,5.898899035471692753e-02
-3.279423690128537711e-03,-4.924464752192003053e-02,7.730088452094883156e-01,-3.633249638974261203e-02,1.332542796064453867e-04,8.218409187468899146e-01,5.685573288795544578e-01,-8.730377052164357832e-02,9.287125248877486916e-02,-2.408085675655956270e-02,1.397006856295991695e-01,-1.609003480667464958e-01,-8.530961095466639554e-02,-1.991056552104938926e-02,-1.768759043101293948e-01,-3.799375695810797704e-01,1.771853848639570739e-01,-6.586539567389254612e-02,9.668726811890683559e-02,3.592897311105846536e-01,-3.517815627567701803e-02,2.287527119903876027e-02,-2.678851643349156597e-01,1.276763643852709684e-01,-3.167571193960933562e-01,1.143309907034021133e+00,-9.400739134534585872e-02,-4.689334348551443821e-02,-9.470122992931721828e-02,-1.359980907016058005e+00,-5.740958829301624489e-01,6.949007507113322823e-01,1.176566167480551872e+00,4.397806341737587332e-01,1.174696083385131790e-01,6.134321732783547254e-02
-3.260904091063016735e-03,-4.927286626417563820e-02,7.730102581916753479e-01,-3.621955742268084116e-02,-3.209856035816865613e-05,8.223736717389343864e-01,5.677937007931758151e-01,-8.745639313453465458e-02,9.272719993267149186e-02,-2.482158237662909078e-02,1.399497984000311057e-01,-1.608862336015134398e-01,-8.574260990748126809e-02,-1.985615574636026212e-02,-1.773509565413802780e-01,-3.811056336208346051e-01,1.792127077574296456e-01,-6.648048375245725616e-02,9.575525219010232181e-02,3.596092917133723033e-01,-3.498674331521845621e-02,2.312086478851459875e-02,-2.687130946505211782e-01,1.273078862754888074e-01,-3.173035083311057103e-01,1.143366283845606457e+00,-9.586853287181260064e-02,-4.630197119196514249e-02,-9.562538052226127183e-02,-1.358986756413982588e+00,-5.768629152846460606e-01,6.954477623529253805e-01,1.175779213982698801e+00,4.433388513959746202e-01,1.184015138585472610e-01,6.393448898337833475e-02
-3.265114524077524817e-03,-4.927468471115765275e-02,7.730045261608284868e-01,-3.634425567566942211e-02,-2.617012235539692075e-05,8.229426018407757226e-01,5.669608174027902514e-01,-8.771708046788953550e-02,9.257180374435614034e-02,-2.528484319316012807e-02,1.391355457962900333e-01,-1.604767055324044511e-01,-8.646788328895015086e-02,-1.985735561995008100e-02,-1.776666140513005476e-01,-3.822869806959016126e-01,1.801115754831460192e-01,-6.673479736932978745e-02,9.555933703300820148e-02,3.596734327742965864e-01,-3.507287016928797158e-02,2.351559954499248678e-02,-2.695836057631924021e-01,1.270363551998981433e-01,-3.177994178454370267e-01,1.142946003316487547e+00,-9.750803570035972145e-02,-4.594243582083479965e-02,-9.627310809755713905e-02,-1.358793896327144646e+00,-5.796227114076739628e-01,6.955273054690320755e-01,1.175324059868749993e+00,4.451557332015551594e-01,1.189293842640717774e-01,6.518287183459053891e-02
-3.291912967179957787e-03,-4.926439059729364328e-02,7.729868441372123034e-01,-3.637076615198676227e-02,-1.443495356352308273e-04,8.234957304732769545e-01,5.661553924719009423e-01,-8.814729971897172778e-02,9.245577572356797336e-02,-2.616272600052117758e-02,1.394199159607194816e-01,-1.608292852945919504e-01,-8.690307491812723772e-02,-1.982386944710056928e-02,-1.779433116726921726e-01,-3.831188952392950986e-01,1.816636589483913433e-01,-6.738277550718078934e-02,9.439711283546452225e-02,3.598772597963538211e-01,-3.458196520689937881e-02,2.392036606484616162e-02,-2.700863613837897748e-01,1.268985606486519591e-01,-3.187468214742751882e-01,1.142101085378617098e+00,-9.812298479663687789e-02,-4.545862853084271793e-02,-9.718582216857758749e-02,-1.358664455996506204e+00,-5.825492479773012322e-01,6.974858824624304843e-01,1.174287906591317654e+00,4.454506432956478190e-01,1.192507586332311742e-01,6.750259632202003368e-02
