1.474775729920085182e-02,-3.673324552919773889e-02,7.687227230830807612e-01,-5.026805769449740197e-02,5.194734466240382570e-02,8.026252711447714461e-01,5.920872147563480681e-01,-1.644622089739007920e-01,9.790592186257601748e-02,1.427859370573338060e-01,2.585202151676969651e-01,-1.994411871198936148e-01,-3.801374612879152709e-02,-1.925736975455003275e-01,-1.636110186685721113e-01,-1.503074288072366038e-01,1.657391551841591315e-01,-1.111192227265565546e-01,1.465314364745818054e-01,2.073994070440323412e-01,5.763846321957922375e-02,-4.840082936062531371e-02,2.347746312349871869e-02,2.161463409177959150e-01,-2.098353200647805339e-01,1.286863813758075903e+00,3.454460107144796677e-02,-1.322887904930027947e-01,-1.660137015842049271e-02,-1.322413580855668958e+00,-9.897039222271757364e-01,6.814453144335355095e-01,1.236487406085317931e+00,-2.838469284248443247e-02,-5.408000884692217014e-02,-1.427156003140082063e-01
1.479749442008752684e-02,-3.682680335143734274e-02,7.687563534715298186e-01,-5.025487193147835235e-02,5.190684212331804492e-02,8.026804153288542576e-01,5.920171268092108141e-01,-1.646129984255437495e-01,9.798875618258805209e-02,1.427706746972209340e-01,2.585334006877206270e-01,-1.990187311566381234e-01,-3.818868053952161751e-02,-1.924430151121089283e-01,-1.635833850109040255e-01,-1.508170889577123419e-01,1.654291409269401936e-01,-1.106258452849063212e-01,1.460521553264635952e-01,2.077045704172512108e-01,5.797243561122635697e-02,-4.901120296171387197e-02,2.392968281434346145e-02,2.161679375522384539e-01,-2.099077015851708861e-01,1.285676889848681004e+00,3.407981799116265725e-02,-1.333526558728693190e-01,-1.575367665420466037e-02,-1.321706739374204354e+00,-9.896763393351122318e-01,6.811905366622520441e-01,1.236668161483490902e+00,-2.988517207742330192e-02,-5.416317350536266340e-02,-1.448482946078502587e-01
1.482984911202329080e-02,-3.690503781533591848e-02,7.688188444767221075e-01,-5.050598001197852127e-02,5.202477297631913356e-02,8.027906139786171735e-01,5.918359562308008748e-01,-1.648175985140922784e-01,9.797131793085081530e-02,1.426917885136515796e-01,2.570491792489758009e-01,-1.978095274260874281e-01,-3.834033858898635433e-02,-1.925711520642341690e-01,-1.635481503467904052e-01,-1.517181717191895818e-01,1.644139630340337166e-01,-1.094085513954351913e-01,1.462875428648072185e-01,2.079498067372278769e-01,5.792781720685989677e-02,-4.969849007516931316e-02,2.381241206625609591e-02,2.163510684937756112e-01,-2.104192837425705176e-01,1.285497528718173577e+00,3.464885986963492370e-02,-1.336652095125154260e-01,-1.598371987114909770e-02,-1.320881327412387174e+00,-9.903403882669743474e-01,6.813337913187630379e-01,1.237082562496112148e+00,-3.012318191787919514e-02,-5.426303723307290133e-02,-1.450711788613590070e-01
1.483368345932398712e-02,-3.697115950008975083e-02,7.688506436048612169e-01,-5.076155095952866736e-02,5.210052736185882827e-02,8.030069273600249913e-01,5.915138836955650126e-01,-1.654015063745019609e-01,9.796690932255665285e-02,1.423507890456288949e-01,2.564045809912450236e-01,-1.971908507076470807e-01,-3.831448418801835371e-02,-1.925792994614835829e-01,-1.635015308464879413e-01,-1.523295921857799606e-01,1.635053303780756861e-01,-1.086101198088589570e-01,1.465693127111837302e-01,2.080680919807942897e-01,5.773313653752878277e-02,-5.068270454025161631e-02,2.369599128812700795e-02,2.164832912948726484e-01,-2.103971337705981270e-01,1.285362447932815178e+00,3.465191340887246313e-02,-1.343403367737792398e-01,-1.549560618177079664e-02,-1.319372833893245112e+00,-9.915160233184572292e-01,6.820148013951973232e-01,1.236876586525608834e+00,-3.234622507745051057e-02,-5.500258564812434553e-02,-1.452115713651030982e-01
1.479154404700790647e-02,-3.702845892134019878e-02,7.688420809920535337e-01,-5.109924624735184828e-02,5.232132726805509976e-02,8.030834142961099653e-01,5.913614592010233428e-01,-1.661522386919953298e-01,9.775542569762331324e-02,1.418362416277105242e-01,2.556514771691052457e-01,-1.968967346227219473e-01,-3.866287450231038758e-02,-1.928764769641663490e-01,-1.634907623167374535e-01,-1.523171824183079115e-01,1.622323159804771320e-01,-1.079895100752085862e-01,1.471946389781731701e-01,2.083403018687248753e-01,5.776830379221859629e-02,-5.125958938006791588e-02,2.367155925756545681e-02,2.163929554327555516e-01,-2.105832427104461779e-01,1.285259470477053467e+00,3.518869850258529025e-02,-1.344827376509633299e-01,-1.577892386981190331e-02,-1.319067472972199173e+00,-9.928952444077114858e-01,6.834421184096416413e-01,1.236578268721830964e+00,-3.627782401959209202e-02,-5.548720777716432268e-02,-1.454191171961216611e-01
1.471219590920735953e-02,-3.708122793228194741e-02,7.688639858496635338e-01,-5.145927391488845648e-02,5.251004319336768228e-02,8.031530528197742269e-01,5.912189207377073208e-01,-1.666402228253910933e-01,9.760931626386025461e-02,1.416159259413563576e-01,2.544328235863795862e-01,-1.962639439761825755e-01,-3.919766359783816850e-02,-1.935344948337306692e-01,-1.635611272768245084e-01,-1.528013931927645064e-01,1.618261629875583640e-01,-1.074061761525825220e-01,1.471617001182441709e-01,2.081884092824558830e-01,5.752300822839317984e-02,-5.225680087335515811e-02,2.382585032117458951e-02,2.162837707705841661e-01,-2.106151152683907457e-01,1.285462232392905024e+00,3.589196436770385190e-02,-1.349145200763952335e-01,-1.572645864867084492e-02,-1.317707642234366761e+00,-9.938626301019523046e-01,6.844693380702441265e-01,1.235694540643279327e+00,-3.877270089223444627e-02,-5.632008197306846015e-02,-1.444777589897251191e-01
1.460665811920029700e-02,-3.713772796151968564e-02,7.688357331435480280e-01,-5.163236804200044966e-02,5.246339939860194396e-02,8.032569881381166343e-01,5.910667486005272142e-01,-1.666769671382025420e-01,9.769710651255499034e-02,1.416221595657122800e-01,2.537478784505344809e-01,-1.964417355781553354e-01,-3.991435175409566855e-02,-1.937852034783165700e-01,-1.635853296307493154e-01,-1.533276123194322604e-01,1.620705625968722474e-01,-1.075051099559219264e-01,1.479568407479646686e-01,2.077884424123901119e-01,5.748745963969392747e-02,-5.279969328576025744e-02,2.402706905153841749e-02,2.159826057562140855e-01,-2.103703728630433589e-01,1.285832153660168231e+00,3.586995785873661052e-02,-1.359254599269813790e-01,-1.419411189101988865e-02,-1.316454417582783254e+00,-9.945487815150667599e-01,6.847945658621062970e-01,1.235392160850803611e+00,-4.098531379892162568e-02,-5.667324903426275429e-02,-1.458716846427004499e-01
1.448915700899603906e-02,-3.720459551284793082e-02,7.687976862336294293e-01,-5.166913555671642788e-02,5.235929379570049974e-02,8.031862821331723357e-01,5.911688430365121816e-01,-1.666470177180938150e-01,9.776289349072418700e-02,1.416384701351435238e-01,2.539410346865214052e-01,-1.973025364063275555e-01,-3.919364909301736866e-02,-1.943188466185453156e-01,-1.635289672341327383e-01,-1.528958475707730136e-01,1.630791657365774361e-01,-1.079032471852426761e-01,1.482885697424935478e-01,2.077495988151924489e-01,5.692497028300934347e-02,-5.320432686166606806e-02,2.473865478897826348e-02,2.160860914676859534e-01,-2.098359813715152122e-01,1.285162183166597805e+00,3.588590753773741870e-02,-1.363121023846767810e-01,-1.444278269967035587e-02,-1.314989954607736600e+00,-9.948118872517207611e-01,6.851841170616758125e-01,1.235832778484303951e+00,-4.355090170572776392e-02,-5.703093862237533507e-02,-1.451763847254422812e-01
1.437987475143786588e-02,-3.729049370645363265e-02,7.687574874096483324e-01,-5.156919879407343560e-02,5.213627122089699306e-02,8.032509351896236494e-01,5.911094332489650327e-01,-1.667042957014605864e-01,9.794687790133085881e-02,1.419121121426916154e-01,2.549208847300937775e-01,-1.982544056342213368e-01,-3.875821578634585513e-02,-1.946501480618557378e-01,-1.636105684874674393e-01,-1.527016437310844965e-01,1.646729772438793593e-01,-1.085178863413738121e-01,1.485770736744937426e-01,2.068298076490862614e-01,5.656135640424092559e-02,-5.303863941911803048e-02,2.522081268810653226e-02,2.160817402229299744e-01,-2.094543236924834295e-01,1.284688952245434557e+00,3.564014083981814629e-02,-1.365921312609259808e-01,-1.494695354902928104e-02,-1.313287465267654275e+00,-9.949728854040886805e-01,6.851095015080027606e-01,1.234810474307693529e+00,-4.668908924690402112e-02,-5.732361687661976374e-02,-1.441935470056124879e-01
1.428333077729715059e-02,-3.739193947633438070e-02,7.687071976971777687e-01,-5.127029555064639005e-02,5.189447805746567194e-02,8.030203800724953211e-01,5.914698547935615114e-01,-1.665477620675217263e-01,9.801842363636398270e-02,1.419139987215755072e-01,2.566719454293069913e-01,-1.994621528851306114e-01,-3.842132923231408870e-02,-1.951907242292506284e-01,-1.636957981809248897e-01,-1.519238859748645587e-01,1.669146171377929588e-01,-1.095998927944589890e-01,1.487235763600113780e-01,2.062004354263533568e-01,5.622915034848890992e-02,-5.305016493669462152e-02,2.596747781370320127e-02,2.159823495675247951e-01,-2.085358285045991467e-01,1.284600029856476588e+00,3.524389127597189059e-02,-1.369957093492998879e-01,-1.558054627953346649e-02,-1.311900808663319706e+00,-9.937610352671767400e-01,6.855178192037731932e-01,1.234347003287744826e+00,-4.857474473622203082e-02,-5.771337935869000346e-02,-1.435483108968498844e-01
1.420713434575035343e-02,-3.749993310354303444e-02,7.686098669228063063e-01,-5.109472669816200741e-02,5.190502735855521965e-02,8.028084808156686902e-01,5.917716959850181091e-01,-1.668668061952203741e-01,9.774436730730182155e-02,1.417657024886422035e-01,2.582082038318413986e-01,-2.009184797095986130e-01,-3.828117841358756601e-02,-1.958338201847428517e-01,-1.639886098022908245e-01,-1.510417398907766273e-01,1.682400871072512460e-01,-1.111054708542043440e-01,1.488263310869768208e-01,2.059922495609210757e-01,5.633192351304580625e-02,-5.287009932249270294e-02,2.684089409739396498e-02,2.157556983178772203e-01,-2.079946225023331929e-01,1.283642487437406388e+00,3.574947512295906238e-02,-1.373015893545062038e-01,-1.615182577611230103e-02,-1.311385070910717543e+00,-9.938944120260637671e-01,6.871274606935603435e-01,1.232255995197115483e+00,-5.250843320506115575e-02,-5.809161099132632150e-02,-1.429838556202635835e-01
1.415637073629306963e-02,-3.761772631992982285e-02,7.685191630737313595e-01,-5.094465300035038585e-02,5.195286035739254960e-02,8.026323960932041368e-01,5.920192390227192458e-01,-1.677717692341299804e-01,9.762367764177776186e-02,1.420706579667165292e-01,2.605954077485524434e-01,-2.020823477108561750e-01,-3.820585736591734782e-02,-1.965121524689656118e-01,-1.644205757376745181e-01,-1.509076627065062959e-01,1.694341087377365385e-01,-1.122903845697597602e-01,1.492164220060920587e-01,2.055287060297397994e-01,5.634523074598271619e-02,-5.273824352346059147e-02,2.769166028013969605e-02,2.155206898609421939e-01,-2.069355943216538152e-01,1.282514373791614481e+00,3.586144733458304645e-02,-1.377880590311984232e-01,-1.679698098695984326e-02,-1.310930292836577582e+00,-9.936221100910320736e-01,6.877742465432817864e-01,1.230460106381674690e+00,-5.495657077328951201e-02,-5.821384998760840285e-02,-1.426907276932324331e-01
1.411974622617434734e-02,-3.773385356172574701e-02,7.684901398037037312e-01,-5.083470030793135752e-02,5.208354066766600343e-02,8.024100708099692891e-01,5.923185091645041256e-01,-1.681176044887210119e-01,9.732456660615632082e-02,1.425366731861892611e-01,2.614300609010193899e-01,-2.022869077084740730e-01,-3.758329278027741638e-02,-1.972131400740992080e-01,-1.648795908943851141e-01,-1.509402574377805561e-01,1.702302693025291302e-01,-1.128905184184678667e-01,1.494979159392555434e-01,2.051997659045803890e-01,5.601623992399804020e-02,-5.295462983481896702e-02,2.832862583164174122e-02,2.155979641200924113e-01,-2.068091361726354938e-01,1.281927467116857011e+00,3.698131331804218463e-02,-1.380362387269158664e-01,-1.724837518200216663e-02,-1.310570463120999340e+00,-9.928036030423945668e-01,6.879308877347891649e-01,1.229975046165241448e+00,-5.614492905887066149e-02,-5.778616372749618285e-02,-1.414812195634350123e-01
1.408558089631626112e-02,-3.785474162547722982e-02,7.684502554052425882e-01,-5.079861572090282190e-02,5.211334545019393610e-02,8.022770197689746974e-01,5.924991843179531203e-01,-1.686915510620523584e-01,9.735945310045884815e-02,1.430587170810866116e-01,2.626311778599678126e-01,-2.028310867661987371e-01,-3.771995634123163216e-02,-1.979260639586269688e-01,-1.650834439531177478e-01,-1.507834896405614855e-01,1.711787202467083269e-01,-1.133795788747843508e-01,1.498026141449751714e-01,2.048832635413968817e-01,5.585353965826735101e-02,-5.275570638291898762e-02,2.899943392166660222e-02,2.155856291748052267e-01,-2.059306900214830094e-01,1.280688883968332137e+00,3.777275277157859240e-02,-1.379765319082142672e-01,-1.651839232419298475e-02,-1.310386355812896753e+00,-9.927687292836575583e-01,6.893130461549132892e-01,1.229504116847053741e+00,-5.952755895046845519e-02,-5.728487197184838065e-02,-1.406240797693207589e-01
1.404202459822358195e-02,-3.797225391939948458e-02,7.684187017946455533e-01,-5.095575420379106629e-02,5.223624390154071179e-02,8.022799012634966864e-01,5.924709663479001964e-01,-1.696831417178885359e-01,9.729347464178536575e-02,1.430409259925274068e-01,2.634054000468240009e-01,-2.030793701679674546e-01,-3.807391358896881906e-02,-1.984852337236106823e-01,-1.652334659442842579e-01,-1.508422231545759606e-01,1.711682582402463126e-01,-1.135523122280876623e-01,1.502537728959929819e-01,2.049020851712556046e-01,5.605113733298817957e-02,-5.274307841734116736e-02,2.901005561908808275e-02,2.151965555039158651e-01,-2.056328440717693773e-01,1.280100470563270809e+00,3.663196238516415459e-02,-1.379090366445440141e-01,-1.605607787517143378e-02,-1.310329776617516151e+00,-9.937841712361844548e-01,6.903828740749579085e-01,1.228598566527169478e+00,-6.143946698476000084e-02,-5.668569744754263506e-02,-1.410671666319460726e-01
1.398328148898283704e-02,-3.809525149964795854e-02,7.683926741186177800e-01,-5.097877399876898225e-02,5.235662893585044803e-02,8.020855701887058542e-01,5.927214236916984458e-01,-1.701713871055613447e-01,9.715691729367557927e-02,1.435424684518988858e-01,2.640474384023792087e-01,-2.034309415270816601e-01,-3.788575636021315751e-02,-1.992330629581158252e-01,-1.654363742728409692e-01,-1.503832624956689679e-01,1.716150940740089337e-01,-1.138056198267540092e-01,1.507163615274130231e-01,2.047572849329490074e-01,5.627241908788429420e-02,-5.254595615522965335e-02,2.945429646900336179e-02,2.147812416577488115e-01,-2.052869554855965284e-01,1.279196377194490530e+00,3.566580546858939826e-02,-1.380905163152043036e-01,-1.560243129081618010e-02,-1.310465353051022186e+00,-9.938149117489547546e-01,6.912385723308515084e-01,1.227224649655432431e+00,-6.177888337263093277e-02,-5.629245680335320801e-02,-1.409861039282650497e-01
1.391599340795097658e-02,-3.821548355391383989e-02,7.683578615343635843e-01,-5.100099064279381422e-02,5.243992443178341345e-02,8.020286386226396225e-01,5.927891835283068955e-01,-1.706288883928689659e-01,9.693472226942688452e-02,1.435864570442477728e-01,2.644586571615410442e-01,-2.037502750786784056e-01,-3.781697114213895122e-02,-2.000103180402739989e-01,-1.657876593783519370e-01,-1.504142181974515990e-01,1.725200781481964485e-01,-1.141614821085563392e-01,1.512032413926515939e-01,2.049629318114843946e-01,5.627734121927822908e-02,-5.202361872940040877e-02,2.973063271091986454e-02,2.144814957087648466e-01,-2.044989807877743426e-01,1.277858910086590027e+00,3.514747514027261044e-02,-1.381771429711014243e-01,-1.457513572150888857e-02,-1.310194945180714443e+00,-9.949624237462428855e-01,6.919405277680408251e-01,1.226045549507853494e+00,-6.321472349154139136e-02,-5.595269976430928410e-02,-1.414855471946200316e-01
1.383998276883211670e-02,-3.833253042593829513e-02,7.683365753866787662e-01,-5.101066875911535597e-02,5.256940523648689911e-02,8.019314978747447142e-01,5.929082914095545886e-01,-1.708598117950770601e-01,9.664401381045241435e-02,1.440150711561681840e-01,2.644304728507818614e-01,-2.038670191314824187e-01,-3.754068623287951101e-02,-2.008606785206163425e-01,-1.662018902429380773e-01,-1.502836294833995168e-01,1.733424844948402155e-01,-1.142513931943466426e-01,1.512768542726283250e-01,2.054095324845221782e-01,5.653929046253129698e-02,-5.199089316037613928e-02,3.027546935592713775e-02,2.140328017710495800e-01,-2.038447702154487506e-01,1.276422777201908776e+00,3.421890536997371224e-02,-1.382290563052083754e-01,-1.330266738261109798e-02,-1.310120382867403732e+00,-9.955585895683520814e-01,6.919071392755763439e-01,1.225394962077820171e+00,-6.296860716445724926e-02,-5.542096141136318432e-02,-1.429412085461480852e-01
1.377366612957777944e-02,-3.844327049161577747e-02,7.682916976283677979e-01,-5.120074302318398246e-02,5.262280631809278242e-02,8.019865821327262223e-01,5.928126569567739867e-01,-1.716368354008555308e-01,9.672885841388867423e-02,1.443637634000875802e-01,2.648912329255228570e-01,-2.044993180494398821e-01,-3.723838086381702633e-02,-2.016657613946557237e-01,-1.662458390151295984e-01,-1.499875240529276732e-01,1.739481333885962711e-01,-1.144126856057432889e-01,1.518263860101368989e-01,2.053826274640209171e-01,5.659543801852694178e-02,-5.171804211387359684e-02,3.003781142121879355e-02,2.136799385173410726e-01,-2.034633610275484727e-01,1.276186349501588158e+00,3.380431171173732541e-02,-1.384102690503780098e-01,-1.167339322678720426e-02,-1.309770186589999330e+00,-9.972640993196001391e-01,6.937970251633437391e-01,1.224024726130666707e+00,-6.636604259489808921e-02,-5.541690022758980622e-02,-1.439368404860361383e-01
