-1.850638892560002302e-01,5.093111190676126165e-01,3.409576408999119845e-01,4.429806440564931780e-02,9.616217716351207340e-03,8.922414369366877818e-01,4.492776736717498665e-01,-1.155955727589441429e+00,-2.295803269494883225e-01,3.885403275323851685e-02,2.618558049426528367e+00,-8.725089385878486148e-01,-8.835103492955888316e-02,-1.570000000000000062e+00,-9.479562911151052929e-02,1.521433617012929174e-01,2.512090724795666752e+00,-8.172647930851492104e-01,1.586183125795923576e-01,-2.743831135520124476e-01,3.026423500760853577e-02,3.788166952809953747e-01,-1.648082006867178206e+00,7.471375358737342154e-01,-8.437798469812076707e-01,7.250606823891366792e-01,-2.674634650023062221e-01,-3.203921638450376100e-03,1.156959089878628194e-01,-1.162962261468321268e+00,-6.513527923880122472e-01,6.075290469685186157e-01,6.631030537247332990e-02,3.200909764417943504e-01,3.524902710685181434e-02,-1.496282260688149290e-01
-1.853856484816471528e-01,5.099528667591215481e-01,3.415741477957841554e-01,4.391523927017372542e-02,1.179249859685074960e-02,8.910187148339900887e-01,4.516835601970374814e-01,-1.153070563871026577e+00,-2.265405094509853334e-01,4.169286324841962182e-02,2.615134332844860854e+00,-8.725116304361386632e-01,-8.837965549286661004e-02,-1.570000000000000062e+00,-9.689615937975168403e-02,1.522008225680509530e-01,2.510328925774611086e+00,-8.252268691991767602e-01,1.612744989497758574e-01,-2.719518060410681115e-01,2.910018850384066963e-02,3.773896949316750127e-01,-1.653781380028727988e+00,7.457548192922399677e-01,-8.498129311867193003e-01,7.247573915236321662e-01,-2.584504540005495565e-01,7.147347176971879934e-04,1.129416062136088111e-01,-1.120615610893180181e+00,-6.492378982732277537e-01,5.960034791697472745e-01,2.902755441753217952e-02,3.101192723799068851e-01,3.618171327914488505e-02,-1.503290537952961525e-01
-1.855607142605222859e-01,5.109562637979840893e-01,3.424455968838623354e-01,4.291627171876340185e-02,1.239293833340675451e-02,8.904599433229630767e-01,4.528638846700971943e-01,-1.148709154726380577e+00,-2.215603053342499740e-01,3.927038117316776489e-02,2.613204732245945738e+00,-8.725065352807063190e-01,-8.362019064265716062e-02,-1.570000000000000062e+00,-9.803975701187156444e-02,1.493554342728354856e-01,2.509724297932110826e+00,-8.215271669727015613e-01,1.664957223005398279e-01,-2.733244454179392102e-01,2.856827465634954877e-02,3.763659740932778219e-01,-1.661808352774795550e+00,7.461478687645580754e-01,-8.613406682134734371e-01,7.323950759188582182e-01,-2.389912756733018617e-01,6.101880636195224604e-03,1.075205847455988489e-01,-1.074078591936572735e+00,-6.444692920851317064e-01,5.753372179627993521e-01,-9.261279248490848423e-03,3.080704565613985868e-01,3.393495870134675962e-02,-1.507379213434683896e-01
-1.861013128629276647e-01,5.119317883012690640e-01,3.424541120607799138e-01,4.131301853787680556e-02,1.333586005007281541e-02,8.900257893757508310e-01,4.538386096202988718e-01,-1.147422017606868572e+00,-2.166419482973059307e-01,3.946136604432961409e-02,2.616208686997867794e+00,-8.724821362307990658e-01,-7.861520317423488502e-02,-1.570000000000000062e+00,-1.049527805509406359e-01,1.465988032160644161e-01,2.509167147201582626e+00,-8.293477335909227310e-01,1.707033441873744006e-01,-2.742402269291330796e-01,3.029166107020406923e-02,3.730929468375304703e-01,-1.668218815115251941e+00,7.436665132277104906e-01,-8.699371184930655421e-01,7.409680549222420476e-01,-2.294103167644667152e-01,1.485609854754579850e-02,9.799013593695940494e-02,-1.024393553095914289e+00,-6.374481495746701087e-01,5.580176018862876841e-01,-4.628478748567160794e-02,2.934212092985818421e-01,3.867998708254460904e-02,-1.502041988000075712e-01
-1.863005416187618890e-01,5.126575234658161673e-01,3.421000845876205343e-01,4.021980107651020042e-02,1.353090543201955487e-02,8.897361799876745136e-01,4.544984182816229068e-01,-1.146974463157929724e+00,-2.112538679353677673e-01,3.880588276991294577e-02,2.619607552745230272e+00,-8.724674719882675733e-01,-7.239357741881410901e-02,-1.570000000000000062e+00,-1.091327148698377353e-01,1.430628657352333577e-01,2.509504523874636295e+00,-8.357429338319537493e-01,1.742184242231487046e-01,-2.745836932520068774e-01,2.968980128191512843e-02,3.725915406205377867e-01,-1.673500085732811504e+00,7.420425574199805974e-01,-8.762353089673202700e-01,7.455225521294922553e-01,-2.240132948821083325e-01,1.917759214167338161e-02,9.226816305898057069e-02,-9.879532119050838945e-01,-6.310379709186244579e-01,5.429191251735886459e-01,-7.117592153530495624e-02,2.798915373290596920e-01,4.212648174775689147e-02,-1.538653442531557891e-01
-1.864096172080328406e-01,5.129942809515719571e-01,3.417634813566778340e-01,3.945732245554325890e-02,1.334600356578592543e-02,8.894824742592547517e-01,4.550669531828211989e-01,-1.148145193861630053e+00,-2.093654352804618646e-01,3.789205436054665643e-02,2.621257777106926312e+00,-8.724711243567716545e-01,-6.806075098833500037e-02,-1.570000000000000062e+00,-1.110796852057649164e-01,1.397500996206020030e-01,2.510041449095649302e+00,-8.400544098047204589e-01,1.755516440177437021e-01,-2.770100395700068052e-01,2.960398865700399409e-02,3.753417399361149709e-01,-1.680543289533634743e+00,7.420949257943308952e-01,-8.833018347499850265e-01,7.496956019451257447e-01,-2.172302246962449501e-01,2.210609417220044462e-02,9.191599748334394748e-02,-9.627884979467702387e-01,-6.272353414183653442e-01,5.345533093025799376e-01,-8.686532330824503489e-02,2.737955364990619089e-01,4.187433808420474440e-02,-1.545773899807852680e-01
-1.867928338645726827e-01,5.135234821730101373e-01,3.412973450006216436e-01,3.937827933633059052e-02,1.292279129331466193e-02,8.886321535644888803e-01,4.567441824840671183e-01,-1.144083258921570811e+00,-2.074358398924311120e-01,3.756815193256596297e-02,2.624901747287616605e+00,-8.724518177092732696e-01,-6.673539461255147132e-02,-1.570000000000000062e+00,-1.079617655922814196e-01,1.375678615555607220e-01,2.511398153011497492e+00,-8.405361211499489116e-01,1.807912659999455218e-01,-2.795811102331169917e-01,2.865599685100739258e-02,3.749413601379157912e-01,-1.684216102418852223e+00,7.418285276944120987e-01,-8.892992889190233230e-01,7.564131743930742058e-01,-2.116628533488627006e-01,2.474511730550710276e-02,8.707717568012657283e-02,-9.469674662247190566e-01,-6.224294684922413445e-01,5.321052580832649204e-01,-1.000417863381505568e-01,2.678847594991243808e-01,4.245887885918644966e-02,-1.490685925378130439e-01
-1.869500912002824700e-01,5.137777760607543653e-01,3.408894045652789417e-01,3.886276439574125330e-02,1.279561166083620014e-02,8.884300609891938594e-01,4.571848472953621290e-01,-1.144481235572110123e+00,-2.036800222729022170e-01,3.766965749653820861e-02,2.626913458714393190e+00,-8.724488663382991005e-01,-6.392613990372465749e-02,-1.570000000000000062e+00,-1.127433272786036722e-01,1.344271800542430340e-01,2.511456062567206438e+00,-8.451542149630819623e-01,1.807390104337314174e-01,-2.834912767832823977e-01,2.780927745466928863e-02,3.747354698800610673e-01,-1.690734314551936013e+00,7.400604117065194831e-01,-8.970489943022316170e-01,7.669590094124810742e-01,-2.069484186618114618e-01,2.744680659911413051e-02,8.507572009427155635e-02,-9.356721456809485860e-01,-6.172193052687831027e-01,5.303643751981567123e-01,-1.050779847789226479e-01,2.688444012391361659e-01,4.242376266457444089e-02,-1.539376825382021141e-01
-1.872459251019085447e-01,5.141295490925273937e-01,3.412241931768986714e-01,3.776899826156829287e-02,1.312404520209874484e-02,8.878973319438704381e-01,4.583007638383419513e-01,-1.144112935193478675e+00,-2.013975745841308229e-01,3.717659647528131356e-02,2.626437999921520383e+00,-8.724493274660790609e-01,-6.239459834824774564e-02,-1.570000000000000062e+00,-1.163907888405125712e-01,1.311197299528315818e-01,2.509627761055506667e+00,-8.479429794161905676e-01,1.824740061781690015e-01,-2.861855083157155422e-01,2.810417642888372869e-02,3.747834552152946586e-01,-1.694173095130608431e+00,7.400660210367387970e-01,-9.017850345121173339e-01,7.739121682867732277e-01,-2.009187822356706676e-01,2.779301655543998592e-02,8.526059307453361102e-02,-9.265064158350194701e-01,-6.130271486169286410e-01,5.266433659985055860e-01,-1.145517855802269946e-01,2.677137496384392468e-01,3.982607009749427468e-02,-1.561793190212641125e-01
-1.875497851576339026e-01,5.145265413199342497e-01,3.415592354835979005e-01,3.693978808751803566e-02,1.337582434024501589e-02,8.873565325938493897e-01,4.594071434384645602e-01,-1.142455384680148178e+00,-1.990263600578476288e-01,3.690192181016976186e-02,2.626261245559341262e+00,-8.724451593590492049e-01,-6.183761924020695494e-02,-1.570000000000000062e+00,-1.159002512419581438e-01,1.293713832664817875e-01,2.508415481527817459e+00,-8.487492142376860116e-01,1.852788287188963379e-01,-2.880801049112650669e-01,2.735291505584777280e-02,3.743699520133254022e-01,-1.696198668542875820e+00,7.396894294042631879e-01,-9.032948585389465324e-01,7.788020702109622606e-01,-2.011909747152162420e-01,2.848058512870518463e-02,8.696137600699482828e-02,-9.175033423082284978e-01,-6.096568657892144083e-01,5.248785559126003530e-01,-1.237197173657115373e-01,2.647337055599950362e-01,3.949808020204843145e-02,-1.583048229341043056e-01
-1.879511617029097637e-01,5.148140912918438561e-01,3.414856523396374022e-01,3.675607742086901136e-02,1.347742379913356367e-02,8.867991707375629806e-01,4.604938442580321922e-01,-1.140071360694873137e+00,-1.983112854120851476e-01,3.765579555197064859e-02,2.627406200821221116e+00,-8.724361767591148897e-01,-6.209892545303579564e-02,-1.570000000000000062e+00,-1.159289229918677583e-01,1.284076591992527328e-01,2.508792076959506900e+00,-8.500666066211675087e-01,1.866765980403257696e-01,-2.890066880766957724e-01,2.706344949756139817e-02,3.745226095015006251e-01,-1.699154382946445052e+00,7.400996553434875391e-01,-9.064243591441263348e-01,7.827700215629543878e-01,-2.015806083373341551e-01,2.963955702774370704e-02,8.700356595183769692e-02,-9.076187951238103846e-01,-6.078538464433306254e-01,5.239211877416263263e-01,-1.329200599932824911e-01,2.620235380512390688e-01,3.909671185386565800e-02,-1.606137628489798241e-01
-1.883484541320646632e-01,5.152321390520483435e-01,3.419095782521122118e-01,3.560904934074181349e-02,1.349130484056903535e-02,8.862374705154330012e-01,4.616634338488970757e-01,-1.138093714958849478e+00,-1.952730893971743598e-01,3.685043594460075261e-02,2.627874353424369147e+00,-8.724246925057609348e-01,-6.173619915334015856e-02,-1.570000000000000062e+00,-1.149675226389878097e-01,1.261517995887970200e-01,2.507202280313145515e+00,-8.499724750087731540e-01,1.899819313238712282e-01,-2.914728299951083179e-01,2.696596848132858104e-02,3.731958773171883958e-01,-1.701202089652096072e+00,7.411710530404094222e-01,-9.092643789392311771e-01,7.870612389530884379e-01,-1.971802171823389127e-01,3.119613155807667015e-02,8.948140574398980029e-02,-8.987628502751164872e-01,-6.048089532962697135e-01,5.240553166729776668e-01,-1.434957436070506964e-01,2.577129727415957694e-01,4.025790136057280644e-02,-1.613566375454912882e-01
-1.888622905181674416e-01,5.154889600708402186e-01,3.418332019886587969e-01,3.556691444531188961e-02,1.337729112252493413e-02,8.856576048514116506e-01,4.627814275097091867e-01,-1.134879710433436051e+00,-1.955825312400847338e-01,3.763445711811243266e-02,2.629606980630605495e+00,-8.724115529107375755e-01,-6.324703928295009880e-02,-1.570000000000000062e+00,-1.130486290250706238e-01,1.259584818347675994e-01,2.508217367656686125e+00,-8.493969263218014154e-01,1.914586184279677972e-01,-2.919686301077737967e-01,2.686339009931073413e-02,3.741083786625499785e-01,-1.703593199626286969e+00,7.423026227228771701e-01,-9.112996513670407195e-01,7.890088260760942385e-01,-1.945798079089753607e-01,3.223351086708803326e-02,9.252918229859791177e-02,-8.886664779959764227e-01,-6.045068829041591041e-01,5.231372621585735905e-01,-1.537832393710155399e-01,2.570457324432862123e-01,3.924697452975797057e-02,-1.606623884747886422e-01
-1.891688894492093154e-01,5.156486808092355378e-01,3.418958039169557872e-01,3.531262223232954633e-02,1.317592073110785723e-02,8.850583261814933822e-01,4.639516926154898524e-01,-1.132614698621724036e+00,-1.942353818459746362e-01,3.747535450084354264e-02,2.630450238465008805e+00,-8.724030869867990257e-01,-6.366092140101428654e-02,-1.570000000000000062e+00,-1.113679192845021537e-01,1.246379832156418871e-01,2.507964219776166015e+00,-8.485884011304003494e-01,1.949381273922934088e-01,-2.925418403574129300e-01,2.664581653543036249e-02,3.738319699467731461e-01,-1.703060936055056374e+00,7.442069258047709912e-01,-9.120625284746255446e-01,7.883688229839151962e-01,-1.932132729379110736e-01,3.324750039068254115e-02,9.161058866970137049e-02,-8.793950391421410107e-01,-6.036910699242483691e-01,5.226732576604570246e-01,-1.628134375553366986e-01,2.536422204956305659e-01,4.085852777311306527e-02,-1.599890179401521062e-01
-1.895057618469672411e-01,5.157962659762238555e-01,3.417681397264680232e-01,3.548992043822973841e-02,1.269885171106415259e-02,8.844708791791737745e-01,4.650703910125096874e-01,-1.129049996616368956e+00,-1.927474513144903923e-01,3.768014450644752156e-02,2.632440961047999295e+00,-8.723888838881852514e-01,-6.453734161773030942e-02,-1.570000000000000062e+00,-1.093161894879687568e-01,1.235833719536313935e-01,2.508725424816755201e+00,-8.463522086918786602e-01,1.966696130847034318e-01,-2.928509870848196028e-01,2.643878308214602998e-02,3.742605940053335689e-01,-1.701561329472246253e+00,7.464113008959478712e-01,-9.113720313770464765e-01,7.865431732364936979e-01,-1.922087194539368604e-01,3.457450194550774902e-02,9.058789270722979181e-02,-8.717747921268600431e-01,-6.045376873297355624e-01,5.236262175347105030e-01,-1.702749781095944104e-01,2.512272539137386795e-01,4.225722346598544121e-02,-1.567884818750635012e-01
-1.897737262030045613e-01,5.158013670490663172e-01,3.414966273979210820e-01,3.571390774382670469e-02,1.207217478178940900e-02,8.838776342001523068e-01,4.661964255015746406e-01,-1.126413255877667829e+00,-1.913983942481233269e-01,3.791583870783000326e-02,2.634881516670084967e+00,-8.723772352331234936e-01,-6.362081774490380148e-02,-1.570000000000000062e+00,-1.063997887811231197e-01,1.226238838859420727e-01,2.509487372997762478e+00,-8.450058958185863167e-01,1.986286012412044610e-01,-2.940044415156640167e-01,2.644720444259989270e-02,3.754346634036775932e-01,-1.700536138913001816e+00,7.492868004296637796e-01,-9.109753771488463547e-01,7.856375300048670240e-01,-1.909499372598772449e-01,3.616722564704344389e-02,9.040790974483570164e-02,-8.652003013317308699e-01,-6.047535571348153782e-01,5.243628377107578675e-01,-1.778440833024840795e-01,2.507458131986234906e-01,4.364045849655910636e-02,-1.536898623600271296e-01
-1.898928492597971307e-01,5.157613586227509650e-01,3.412412649805121601e-01,3.610936915460033481e-02,1.153202925031342370e-02,8.835125491351407678e-01,4.668711827488950528e-01,-1.123967538662557386e+00,-1.893539830712611949e-01,3.799914069815814310e-02,2.636787893497781976e+00,-8.723665563280759150e-01,-6.421451052951784866e-02,-1.570000000000000062e+00,-1.045696320400668344e-01,1.220187334581878530e-01,2.510510909094830101e+00,-8.436072461939849720e-01,1.994087109735568353e-01,-2.929775924257899122e-01,2.692797911031617059e-02,3.761876848579857047e-01,-1.697311203942056146e+00,7.505311160939086568e-01,-9.074372792505674967e-01,7.824608254872983393e-01,-1.915012869646475491e-01,3.683881478864860226e-02,8.959065198833951471e-02,-8.579332636005062573e-01,-6.067613680999087711e-01,5.237327701156637705e-01,-1.838514558648271513e-01,2.473179519162278239e-01,4.487670609271664224e-02,-1.490198382619255801e-01
-1.899625239440560220e-01,5.156444905240746834e-01,3.409322735125102644e-01,3.671035749976444412e-02,1.111263055089225377e-02,8.830651541386490555e-01,4.676802247696202897e-01,-1.121694543129528432e+00,-1.879244249439512293e-01,3.870806557081835769e-02,2.638583331346455285e+00,-8.723566967984183185e-01,-6.335475316893664222e-02,-1.570000000000000062e+00,-1.026985191645897189e-01,1.216514082437928079e-01,2.511038816516601546e+00,-8.431845214411658462e-01,1.991682882398592147e-01,-2.933266139490913749e-01,2.784625986334416173e-02,3.776101621745720505e-01,-1.696338299809242001e+00,7.532105745389762186e-01,-9.082538315199731871e-01,7.828988279702631115e-01,-1.886715347242674257e-01,3.786500245926339298e-02,8.871117712768701591e-02,-8.524318248010366306e-01,-6.069186900387981698e-01,5.238095221402997437e-01,-1.891704725745429749e-01,2.433202027458918060e-01,4.550361314251357564e-02,-1.485106735976076398e-01
-1.902484988990315595e-01,5.157456660081429778e-01,3.407439162343831596e-01,3.655462440547788128e-02,1.105667977403114975e-02,8.832517505006735048e-01,4.673412612903393160e-01,-1.120757496627905692e+00,-1.902636697613298011e-01,3.877351004921782834e-02,2.640790410909713337e+00,-8.723414175864738773e-01,-6.323804102383212555e-02,-1.570000000000000062e+00,-1.029161136904415130e-01,1.228160992978380855e-01,2.511973225167065671e+00,-8.437565140860121549e-01,2.008478291283952444e-01,-2.974300331771161376e-01,2.835722952445267689e-02,3.761864906116255680e-01,-1.696864514733809282e+00,7.538124118410891583e-01,-9.104808697785984339e-01,7.894841187139661765e-01,-1.860394593704507993e-01,4.048436008118634633e-02,8.798045029229124847e-02,-8.482459007136547990e-01,-6.059439678103450966e-01,5.265336714232576876e-01,-1.908864265880233502e-01,2.394927157683810204e-01,4.714555145678041986e-02,-1.479548363755764373e-01
