2.522302791476249695e-02,3.234801292419433594e-01,7.614632248878479004e-01,-5.043660104274749756e-02,4.412819072604179382e-02,6.541631221771240234e-01,7.533786892890930176e-01,-1.148152798414230347e-01,1.065409332513809204e-01,2.718434035778045654e-01,1.116746425628662109e+00,-1.012448146939277649e-01,-5.643465369939804077e-02,-4.461033642292022705e-01,7.366596162319183350e-02,-2.099121809005737305e-01,5.249545574188232422e-01,-2.305949479341506958e-01,1.330656558275222778e-01,-1.991181373596191406e-01,1.412250548601150513e-01,-1.361604332923889160e-01,-1.573968410491943359e+00,1.259521842002868652e+00,-8.926463127136230469e-01,1.237432122230529785e+00,-1.230929940938949585e-01,-6.818392127752304077e-02,1.346921920776367188e-01,1.623746901750564575e-01,-4.748601615428924561e-01,9.320554137229919434e-02,1.254241347312927246e+00,3.748260438442230225e-01,6.474457681179046631e-02,1.049241051077842712e-01
2.666661702096462250e-02,3.190073072910308838e-01,7.627284526824951172e-01,-4.954867064952850342e-02,4.310571774840354919e-02,6.590445637702941895e-01,7.492309808731079102e-01,-1.069479212164878845e-01,9.673155844211578369e-02,2.570784986019134521e-01,1.099982738494873047e+00,-1.078199148178100586e-01,-5.488478019833564758e-02,-4.490418434143066406e-01,7.065899670124053955e-02,-2.170360535383224487e-01,5.256006717681884766e-01,-2.133174240589141846e-01,1.370672732591629028e-01,-2.006533443927764893e-01,1.407787203788757324e-01,-1.323547065258026123e-01,-1.456436038017272949e+00,1.232305288314819336e+00,-8.376471996307373047e-01,1.246991157531738281e+00,-8.721227198839187622e-02,-6.046016141772270203e-02,1.081018596887588501e-01,1.513536423444747925e-01,-4.750114977359771729e-01,9.565538167953491211e-02,1.257442235946655273e+00,3.679802119731903076e-01,6.682370603084564209e-02,1.102987751364707947e-01
2.675929665565490723e-02,3.145319819450378418e-01,7.643033862113952637e-01,-4.827515035867691040e-02,4.128131642937660217e-02,6.638631820678710938e-01,7.451516985893249512e-01,-1.012624278664588928e-01,9.712520241737365723e-02,2.552658319473266602e-01,1.090292572975158691e+00,-1.148877963423728943e-01,-5.240599066019058228e-02,-4.475422799587249756e-01,6.569513678550720215e-02,-2.260191887617111206e-01,5.211154222488403320e-01,-1.941787302494049072e-01,1.421660482883453369e-01,-2.005732059478759766e-01,1.370818316936492920e-01,-1.315891891717910767e-01,-1.334071159362792969e+00,1.192471146583557129e+00,-7.810348868370056152e-01,1.259057164192199707e+00,-6.530179828405380249e-02,-5.521807447075843811e-02,7.097717374563217163e-02,1.411287486553192139e-01,-4.702670574188232422e-01,9.685954451560974121e-02,1.258480429649353027e+00,3.696962296962738037e-01,7.324060797691345215e-02,1.160558909177780151e-01
2.712965011596679688e-02,3.097348511219024658e-01,7.658809423446655273e-01,-4.804508015513420105e-02,3.956858068704605103e-02,6.693955659866333008e-01,7.402942776679992676e-01,-9.144948422908782959e-02,9.321959316730499268e-02,2.483280003070831299e-01,1.073040604591369629e+00,-1.255593299865722656e-01,-4.897333309054374695e-02,-4.493591785430908203e-01,6.084067746996879578e-02,-2.381235063076019287e-01,5.193666815757751465e-01,-1.717829108238220215e-01,1.502220928668975830e-01,-2.038738876581192017e-01,1.386028975248336792e-01,-1.283069849014282227e-01,-1.224952936172485352e+00,1.160247206687927246e+00,-7.451835274696350098e-01,1.252322196960449219e+00,-2.294749766588211060e-02,-5.211365967988967896e-02,4.168768227100372314e-02,1.279520243406295776e-01,-4.694395363330841064e-01,9.715919196605682373e-02,1.262634634971618652e+00,3.608708679676055908e-01,7.694178819656372070e-02,1.225091442465782166e-01
2.699781581759452820e-02,3.056231439113616943e-01,7.676010131835937500e-01,-4.758454114198684692e-02,3.894031047821044922e-02,6.744353771209716797e-01,7.357692122459411621e-01,-7.769399881362915039e-02,8.800201117992401123e-02,2.425705045461654663e-01,1.045648336410522461e+00,-1.379041075706481934e-01,-4.481721669435501099e-02,-4.521959722042083740e-01,5.409298837184906006e-02,-2.470183521509170532e-01,5.183873176574707031e-01,-1.510893553495407104e-01,1.571591943502426147e-01,-2.061997205018997192e-01,1.359385102987289429e-01,-1.260774433612823486e-01,-1.128116250038146973e+00,1.128246307373046875e+00,-7.085990905761718750e-01,1.254337191581726074e+00,6.987881381064653397e-03,-5.116118490695953369e-02,1.942333765327930450e-02,1.166320294141769409e-01,-4.670056700706481934e-01,9.671998769044876099e-02,1.265862703323364258e+00,3.562183380126953125e-01,7.790111005306243896e-02,1.216554120182991028e-01
2.750382199883460999e-02,3.011973500251770020e-01,7.694054245948791504e-01,-4.633538424968719482e-02,3.895845636725425720e-02,6.784846186637878418e-01,7.321160435676574707e-01,-6.125486269593238831e-02,8.019192516803741455e-02,2.382301986217498779e-01,1.016883611679077148e+00,-1.464809477329254150e-01,-4.070347920060157776e-02,-4.524466693401336670e-01,4.759463295340538025e-02,-2.551006674766540527e-01,5.113173723220825195e-01,-1.303269118070602417e-01,1.646040976047515869e-01,-2.071727365255355835e-01,1.306944787502288818e-01,-1.237928718328475952e-01,-1.025796771049499512e+00,1.083763957023620605e+00,-6.727690696716308594e-01,1.250332117080688477e+00,3.352004289627075195e-02,-5.092796310782432556e-02,-7.692797109484672546e-03,1.059059947729110718e-01,-4.612956643104553223e-01,9.530133754014968872e-02,1.267498612403869629e+00,3.491669893264770508e-01,8.172539621591567993e-02,1.288470625877380371e-01
2.488754130899906158e-02,2.962237894535064697e-01,7.711427807807922363e-01,-4.672065377235412598e-02,3.853520750999450684e-02,6.823824644088745117e-01,7.284822463989257812e-01,-4.102894291281700134e-02,6.882548332214355469e-02,2.297443002462387085e-01,9.732738733291625977e-01,-1.598287224769592285e-01,-3.640479221940040588e-02,-4.592921733856201172e-01,3.878747671842575073e-02,-2.627215981483459473e-01,5.119011402130126953e-01,-1.075429320335388184e-01,1.733532100915908813e-01,-2.098512053489685059e-01,1.268187016248703003e-01,-1.221912950277328491e-01,-9.414595961570739746e-01,1.048102259635925293e+00,-6.393600702285766602e-01,1.246070146560668945e+00,5.952066183090209961e-02,-5.136277526617050171e-02,-2.637062408030033112e-02,9.630352258682250977e-02,-4.605091512203216553e-01,9.561534225940704346e-02,1.268852829933166504e+00,3.415514230728149414e-01,8.227016031742095947e-02,1.324563026428222656e-01
2.256988175213336945e-02,2.912466228008270264e-01,7.728513479232788086e-01,-4.655040428042411804e-02,3.787682205438613892e-02,6.861258149147033691e-01,7.250033020973205566e-01,-1.983374543488025665e-02,6.080444902181625366e-02,2.265882641077041626e-01,9.288502931594848633e-01,-1.755855083465576172e-01,-3.080459870398044586e-02,-4.632346928119659424e-01,2.970255725085735321e-02,-2.717454135417938232e-01,5.095431208610534668e-01,-8.410858362913131714e-02,1.848762929439544678e-01,-2.115694731473922729e-01,1.217582300305366516e-01,-1.194048151373863220e-01,-8.602619171142578125e-01,1.004199981689453125e+00,-6.110453009605407715e-01,1.250650763511657715e+00,8.064377307891845703e-02,-5.130150541663169861e-02,-4.506015032529830933e-02,8.402521163225173950e-02,-4.564317762851715088e-01,9.279755502939224243e-02,1.275009870529174805e+00,3.435739576816558838e-01,8.263763785362243652e-02,1.355812400579452515e-01
1.957288570702075958e-02,2.848910093307495117e-01,7.744222283363342285e-01,-4.532935097813606262e-02,3.733473271131515503e-02,6.906968951225280762e-01,7.207559347152709961e-01,3.083618357777595520e-03,5.019966140389442444e-02,2.277650684118270874e-01,8.804811239242553711e-01,-1.975555568933486938e-01,-2.333355322480201721e-02,-4.695954322814941406e-01,1.545395236462354660e-02,-2.826521694660186768e-01,5.126608014106750488e-01,-6.234235316514968872e-02,1.986884921789169312e-01,-2.157979309558868408e-01,1.158474832773208618e-01,-1.138138920068740845e-01,-7.940695285797119141e-01,9.619392156600952148e-01,-5.911419987678527832e-01,1.247713685035705566e+00,9.892420470714569092e-02,-5.419149622321128845e-02,-5.848406255245208740e-02,7.305940240621566772e-02,-4.536878466606140137e-01,9.117499738931655884e-02,1.278021097183227539e+00,3.396653831005096436e-01,8.185273408889770508e-02,1.357639729976654053e-01
1.550017762929201126e-02,2.783591449260711670e-01,7.758542299270629883e-01,-4.486175999045372009e-02,3.670182079076766968e-02,6.953528523445129395e-01,7.163273096084594727e-01,2.218274399638175964e-02,3.820128366351127625e-02,2.248113602399826050e-01,8.352841734886169434e-01,-2.255393117666244507e-01,-1.378850545734167099e-02,-4.747013747692108154e-01,9.310517925769090652e-04,-2.948514223098754883e-01,5.105223059654235840e-01,-3.999570757150650024e-02,2.088746875524520874e-01,-2.184680104255676270e-01,1.090812459588050842e-01,-1.081760525703430176e-01,-7.327750325202941895e-01,9.249936938285827637e-01,-5.687945485115051270e-01,1.246334910392761230e+00,1.170081198215484619e-01,-5.812335759401321411e-02,-7.211160659790039062e-02,6.506686657667160034e-02,-4.507345557212829590e-01,9.357387572526931763e-02,1.281700968742370605e+00,3.206466138362884521e-01,7.862724363803863525e-02,1.415570378303527832e-01
1.213411800563335419e-02,2.687225341796875000e-01,7.769991159439086914e-01,-4.321870207786560059e-02,3.431088849902153015e-02,6.988657116889953613e-01,7.131210565567016602e-01,4.266661778092384338e-02,2.601700276136398315e-02,2.152076363563537598e-01,7.894889116287231445e-01,-2.646348774433135986e-01,-7.068307138979434967e-03,-4.793606102466583252e-01,-9.995172731578350067e-03,-3.059759438037872314e-01,5.066207647323608398e-01,-1.171865686774253845e-02,2.224832475185394287e-01,-2.211342602968215942e-01,1.043508648872375488e-01,-9.886437654495239258e-02,-6.700061559677124023e-01,8.791991472244262695e-01,-5.507121682167053223e-01,1.244985699653625488e+00,1.348195075988769531e-01,-5.847227573394775391e-02,-8.725620806217193604e-02,5.400126427412033081e-02,-4.448398351669311523e-01,9.342375397682189941e-02,1.284309625625610352e+00,3.111115992069244385e-01,7.792840898036956787e-02,1.407732367515563965e-01
7.086606696248054504e-03,2.578276395797729492e-01,7.779500484466552734e-01,-4.183119907975196838e-02,3.072560951113700867e-02,7.019496560096740723e-01,7.103328108787536621e-01,5.725299566984176636e-02,1.253544259816408157e-02,1.996275484561920166e-01,7.513672709465026855e-01,-3.037551045417785645e-01,-1.095759216696023941e-03,-4.884306788444519043e-01,-2.228819951415061951e-02,-3.170182704925537109e-01,5.106997489929199219e-01,2.029136195778846741e-02,2.356066107749938965e-01,-2.200744748115539551e-01,9.992170333862304688e-02,-9.254048764705657959e-02,-6.262935400009155273e-01,8.408154249191284180e-01,-5.408781170845031738e-01,1.242451906204223633e+00,1.428487896919250488e-01,-6.153852120041847229e-02,-9.486500173807144165e-02,4.904942214488983154e-02,-4.392227828502655029e-01,9.428121894598007202e-02,1.288585662841796875e+00,3.030565381050109863e-01,7.652030885219573975e-02,1.423713266849517822e-01
3.394862171262502670e-03,2.469043582677841187e-01,7.788740396499633789e-01,-3.859508782625198364e-02,2.797753177583217621e-02,7.047151327133178711e-01,7.078871726989746094e-01,7.129825651645660400e-02,-1.463557855458930135e-04,1.910843104124069214e-01,7.145191431045532227e-01,-3.402474522590637207e-01,1.198558881878852844e-02,-5.012477636337280273e-01,-3.688500076532363892e-02,-3.231193721294403076e-01,5.234594345092773438e-01,5.482827872037887573e-02,2.485180199146270752e-01,-2.208517044782638550e-01,9.222007542848587036e-02,-8.300498127937316895e-02,-5.798079371452331543e-01,7.992792725563049316e-01,-5.383099913597106934e-01,1.239910125732421875e+00,1.498845070600509644e-01,-6.440488994121551514e-02,-1.028791368007659912e-01,4.466112703084945679e-02,-4.340443313121795654e-01,9.478732198476791382e-02,1.289269208908081055e+00,2.892538905143737793e-01,7.792580872774124146e-02,1.404468566179275513e-01
-8.266947697848081589e-04,2.359137237071990967e-01,7.797700762748718262e-01,-3.609078004956245422e-02,2.457426860928535461e-02,7.060860395431518555e-01,7.067786455154418945e-01,8.402261137962341309e-02,-1.304580084979534149e-02,1.800536960363388062e-01,6.780171394348144531e-01,-3.762306272983551025e-01,2.108381502330303192e-02,-5.140613913536071777e-01,-4.766508191823959351e-02,-3.272279202938079834e-01,5.325767397880554199e-01,9.383291751146316528e-02,2.577816843986511230e-01,-2.190602421760559082e-01,8.570009469985961914e-02,-7.544881850481033325e-02,-5.400125384330749512e-01,7.665091753005981445e-01,-5.259677767753601074e-01,1.235039234161376953e+00,1.555463224649429321e-01,-6.718150526285171509e-02,-1.023206040263175964e-01,4.010745882987976074e-02,-4.294903278350830078e-01,9.159842133522033691e-02,1.289050698280334473e+00,2.777167260646820068e-01,7.981711626052856445e-02,1.344354301691055298e-01
-4.840015433728694916e-03,2.239035218954086304e-01,7.809635996818542480e-01,-3.348735347390174866e-02,2.133013680577278137e-02,7.091506123542785645e-01,7.039381861686706543e-01,9.243495017290115356e-02,-2.342247590422630310e-02,1.714396774768829346e-01,6.439886093139648438e-01,-4.093409180641174316e-01,3.724320232868194580e-02,-5.266785025596618652e-01,-6.133137643337249756e-02,-3.346141278743743896e-01,5.377681851387023926e-01,1.388880461454391479e-01,2.617999613285064697e-01,-2.203162163496017456e-01,8.084648102521896362e-02,-6.512062996625900269e-02,-4.961519241333007812e-01,7.270629405975341797e-01,-5.150969028472900391e-01,1.226648211479187012e+00,1.535202413797378540e-01,-7.021383196115493774e-02,-1.115358844399452209e-01,3.735043853521347046e-02,-4.281583428382873535e-01,9.013991802930831909e-02,1.284403681755065918e+00,2.639790177345275879e-01,7.621618360280990601e-02,1.319975405931472778e-01
-6.582243833690881729e-03,2.110250145196914673e-01,7.818828821182250977e-01,-3.261379152536392212e-02,1.770626753568649292e-02,7.100355625152587891e-01,7.031872272491455078e-01,9.630575031042098999e-02,-2.704050578176975250e-02,1.654443889856338501e-01,6.147350072860717773e-01,-4.482593238353729248e-01,5.170021578669548035e-02,-5.448181033134460449e-01,-6.762659549713134766e-02,-3.491904139518737793e-01,5.412802696228027344e-01,1.997717022895812988e-01,2.617999911308288574e-01,-2.192267477512359619e-01,7.974899560213088989e-02,-5.815138667821884155e-02,-4.617405831813812256e-01,6.912347674369812012e-01,-5.117613077163696289e-01,1.217731595039367676e+00,1.538356542587280273e-01,-7.417329400777816772e-02,-1.121535375714302063e-01,3.392885252833366394e-02,-4.251397252082824707e-01,8.769121021032333374e-02,1.288651823997497559e+00,2.531899511814117432e-01,7.224048674106597900e-02,1.243927925825119019e-01
-8.763145655393600464e-03,1.986665874719619751e-01,7.826872467994689941e-01,-3.194840997457504272e-02,1.472078356891870499e-02,7.113490104675292969e-01,7.019581198692321777e-01,9.789980202913284302e-02,-3.041535243391990662e-02,1.626295000314712524e-01,5.878893136978149414e-01,-4.821938872337341309e-01,6.619367748498916626e-02,-5.616683959960937500e-01,-7.113371044397354126e-02,-3.528026640415191650e-01,5.365416407585144043e-01,2.577858269214630127e-01,2.617999911308288574e-01,-2.158192694187164307e-01,7.896625250577926636e-02,-5.227364972233772278e-02,-4.309030175209045410e-01,6.490557193756103516e-01,-5.043532252311706543e-01,1.215483903884887695e+00,1.427069306373596191e-01,-8.055564016103744507e-02,-1.139174923300743103e-01,3.595612198114395142e-02,-4.216578304767608643e-01,9.014772623777389526e-02,1.287324309349060059e+00,2.352346926927566528e-01,6.595062464475631714e-02,1.193517148494720459e-01
-1.000039838254451752e-02,1.869333088397979736e-01,7.832562327384948730e-01,-3.087892755866050720e-02,1.136109791696071625e-02,7.128537297248840332e-01,7.005404829978942871e-01,9.939740598201751709e-02,-3.285738453269004822e-02,1.564930975437164307e-01,5.646280646324157715e-01,-5.138927698135375977e-01,7.899945229291915894e-02,-5.749399065971374512e-01,-7.176373898983001709e-02,-3.525530099868774414e-01,5.292503833770751953e-01,3.025524318218231201e-01,2.617999911308288574e-01,-2.123985886573791504e-01,7.810470461845397949e-02,-4.252136871218681335e-02,-3.983203768730163574e-01,6.105462312698364258e-01,-4.924640357494354248e-01,1.210540175437927246e+00,1.362698972225189209e-01,-8.901435136795043945e-02,-1.131573617458343506e-01,3.738549724221229553e-02,-4.168492555618286133e-01,9.159106761217117310e-02,1.284846425056457520e+00,2.168986946344375610e-01,5.978463962674140930e-02,1.104348599910736084e-01
-8.762884885072708130e-03,1.730446070432662964e-01,7.836433053016662598e-01,-2.730731666088104248e-02,8.749356493353843689e-03,7.141917943954467773e-01,6.993624567985534668e-01,1.001756787300109863e-01,-3.823430091142654419e-02,1.454085111618041992e-01,5.405119061470031738e-01,-5.451228618621826172e-01,8.798798918724060059e-02,-5.907061100006103516e-01,-7.089857012033462524e-02,-3.438457250595092773e-01,5.246884226799011230e-01,3.349998295307159424e-01,2.617999911308288574e-01,-2.144267559051513672e-01,7.400705665349960327e-02,-2.501758374273777008e-02,-3.654307723045349121e-01,5.644617080688476562e-01,-4.764987230300903320e-01,1.209284186363220215e+00,1.281502097845077515e-01,-9.195967018604278564e-02,-1.086772307753562927e-01,3.560460731387138367e-02,-4.087421298027038574e-01,9.363871067762374878e-02,1.285229563713073730e+00,2.024623900651931763e-01,5.783644691109657288e-02,1.003286093473434448e-01
