-3.808360474446905591e-02,1.156629620364116651e+00,6.355448363728752881e-01,-8.766500730468843039e-02,8.512680502159759854e-02,6.889190293163627299e-01,7.144640261111008250e-01,-1.055736587769685597e+00,-6.850035002221563363e-02,-3.506570986338615036e-03,1.629029513613593050e+00,-6.728922143005500178e-01,9.824497997344849853e-02,-1.315526308967129410e+00,-2.354189682682684692e-01,-7.584178285733615688e-02,1.224815598224614277e+00,-2.853387303258779206e-01,3.072950223537879166e-02,1.269964325893981755e-02,2.161536246408574391e-01,5.200000000000000178e-01,-4.229574799487628156e-01,7.584951229737806333e-01,-4.869731918429990314e-01,7.454277928334495096e-01,-1.101278111929398021e-02,-2.804101296366155460e-01,-7.277739305257095725e-02,-5.224749871541640722e-01,-6.136954921148196629e-01,4.471883972739662538e-01,1.063954122166496097e+00,2.752168385038433057e-02,-1.612984922178406499e-01,-5.047728702385501087e-02
-3.544328912097700207e-02,1.186415150001761454e+00,6.291316298990542455e-01,-8.269696359773957839e-02,7.926410471122742607e-02,7.039484065790549971e-01,7.009529618960538278e-01,-1.017252193635328927e+00,-1.037868924738015175e-01,-2.135854068679298584e-02,1.692693047265726225e+00,-6.627388126984884442e-01,6.600036585806974554e-02,-1.321432513499688932e+00,-2.581927346634586562e-01,-6.317409988899060080e-02,9.857400831025714405e-01,-1.741259891047285957e-01,6.842750064507760466e-02,-3.137108006348038325e-02,2.307332835221471146e-01,5.200000000000000178e-01,-4.304116769229863748e-01,7.693786243201483632e-01,-5.065681751237950392e-01,7.246659770659069633e-01,-1.815152153743683841e-02,-2.928022333023590495e-01,-8.211167863922104460e-02,-5.237014053511809264e-01,-6.090958583741330479e-01,4.425922650660636948e-01,1.064565897696945207e+00,3.203551360171111306e-02,-1.592544772625295035e-01,-5.495911586912591990e-02
-3.171724332544532260e-02,1.217181648594243049e+00,6.164646449059367761e-01,-7.295501889061736800e-02,6.919704369162615887e-02,7.178919831837444754e-01,6.888544366145281650e-01,-9.731400953957475286e-01,-1.528858608388757589e-01,-5.581758079432065645e-02,1.775629008159784084e+00,-6.417836333446463870e-01,2.223515306416874032e-02,-1.327801814650769296e+00,-2.729596336385126665e-01,-3.662834454719286759e-02,7.961407626832954776e-01,-5.666337617892076850e-02,1.074823008696335347e-01,-7.049546410649921990e-02,2.530437795133971823e-01,5.200000000000000178e-01,-4.407676603751921052e-01,7.670627923207998800e-01,-5.403616345651172104e-01,7.042593622409135667e-01,-2.444846886489882715e-02,-3.015430250953674562e-01,-9.688209266856960544e-02,-5.107119603465548607e-01,-6.130914369905059447e-01,4.455961563342619725e-01,1.067555569497983026e+00,2.771812707412781018e-02,-1.542752920142175799e-01,-4.727872698970686516e-02
-2.726455998692822041e-02,1.248924869507021640e+00,6.032991022338313192e-01,-6.336817285713743086e-02,6.125318120045894488e-02,7.253132648882498756e-01,6.827541213634077399e-01,-9.166452936190172540e-01,-1.923016312666284422e-01,-8.815745389417964373e-02,1.842222219621358681e+00,-6.251663973560862564e-01,-3.262603146614372063e-02,-1.358457280785255739e+00,-2.817496037508158135e-01,-1.978909410040946559e-02,7.141660115626369265e-01,2.746244639761957068e-02,1.277572285531899388e-01,-9.278756383982036948e-02,2.681037066984601203e-01,5.200000000000000178e-01,-4.549639633545081163e-01,7.643327628509030136e-01,-5.644883286155298885e-01,6.859349178812373937e-01,-2.858989513415301567e-02,-3.047957626133789288e-01,-9.880343069050903648e-02,-4.959416990386183999e-01,-6.136218159911508430e-01,4.483174798630055746e-01,1.069388763827494149e+00,2.850109667575040362e-02,-1.475104342612719444e-01,-3.824016801240183450e-02
-2.285478186465672926e-02,1.280316301099321041e+00,5.896813541538173942e-01,-6.067477188566311463e-02,5.450377915358689540e-02,7.256348833218899674e-01,6.832290437481615131e-01,-8.561508643665343143e-01,-2.050426618450658933e-01,-1.147014161398663412e-01,1.904658550603339551e+00,-6.333856661654058140e-01,-7.967584431203694750e-02,-1.420032064856373788e+00,-2.763844312353266885e-01,-2.321491599655561150e-02,7.522862743738033542e-01,6.972820195472856364e-02,1.161108793532406314e-01,-9.021022811583598311e-02,2.931215344960806379e-01,5.200000000000000178e-01,-4.765243860199281922e-01,7.522159715520042589e-01,-5.953355411837797373e-01,6.548224009330856354e-01,-2.166321840930844275e-02,-3.086755035320066232e-01,-9.036264863475938769e-02,-4.807889746778756801e-01,-6.119940960364739224e-01,4.408953429793291412e-01,1.082142147908536245e+00,3.244106662075626341e-02,-1.422195664662441184e-01,-3.080445924727396451e-02
-1.809387125249039760e-02,1.310652936660721801e+00,5.691052971194181520e-01,-7.718479624974178277e-02,4.866762867360061029e-02,7.138881337355071910e-01,6.942893500975004795e-01,-8.062394494530948919e-01,-1.717364567365796679e-01,-1.464834643846335271e-01,1.992231162707193581e+00,-7.115448487128572808e-01,-8.194601626559683272e-02,-1.547757286447857927e+00,-2.374508478827798696e-01,-2.685941389385102657e-02,9.666572550202083836e-01,4.266859275854282402e-02,8.113815941397364839e-02,-5.792766508909383272e-02,3.220520143168358884e-01,5.200000000000000178e-01,-4.960760981368363964e-01,7.496002564506464294e-01,-6.226036489161403953e-01,5.979300908159619343e-01,-1.079221067211395303e-02,-3.039422445774448978e-01,-5.412058837950717988e-02,-4.866235236383749108e-01,-6.084222056968522363e-01,4.562187703110802128e-01,1.092019734586138213e+00,6.903995191077875321e-04,-1.366144445243845651e-01,-4.434136953552381827e-02
-1.329924506727122625e-02,1.340326098901843510e+00,5.488214765278647267e-01,-8.389362705327474412e-02,2.817115254190379059e-02,7.099238438145473173e-01,6.986962011402990669e-01,-7.094265483262135463e-01,-1.086643232330775921e-01,-1.702100135199434705e-01,2.063746262692322642e+00,-7.685460516506873452e-01,-8.366690459617415199e-02,-1.569999993049152165e+00,-2.298964087752519703e-01,-6.855886058793972393e-02,1.123363244264881766e+00,-2.275176905770048830e-02,4.105041978529089947e-02,-3.542840317467772782e-02,3.595337504963610487e-01,5.200000000000000178e-01,-5.114050122511748508e-01,7.255012955345369052e-01,-6.739866878744527057e-01,5.735543783372928361e-01,1.576758974512687279e-03,-3.031426819953500496e-01,-2.768540354904195505e-02,-4.653058126891908564e-01,-5.964195360861130890e-01,4.528613923720482548e-01,1.125970709140429182e+00,-6.763937792269433466e-03,-1.416922367590620069e-01,-6.305562277864310006e-02
-8.868906398047760736e-03,1.369930551459315415e+00,5.248677698861742291e-01,-8.611374057561138606e-02,7.995216016334977943e-03,7.052409294599826239e-01,7.036730289128243498e-01,-5.962220457159173037e-01,-7.177079861188055687e-02,-1.974861620015356811e-01,2.126412467614821278e+00,-7.985863984620517053e-01,-9.973215879505700765e-02,-1.569999999999956541e+00,-2.214271441509889082e-01,-1.069280211082203752e-01,1.277324171070529424e+00,-1.383963174047595779e-01,-6.718548799082065676e-04,-8.989550570266603702e-03,3.911361749993735870e-01,5.200000000000000178e-01,-5.286235746427370152e-01,7.017481701475658529e-01,-7.162018438358526140e-01,5.462379387254981955e-01,1.687726888311335801e-03,-2.967467116445049458e-01,-7.270194776919479060e-03,-4.391306033431113809e-01,-5.886136681612016419e-01,4.536600795990047841e-01,1.157171787936308816e+00,-2.824612197690821308e-02,-1.460634263789159226e-01,-7.587643013480120657e-02
-3.583887303056885153e-03,1.399606922769252249e+00,5.141274841282053032e-01,-8.713870478680450782e-02,-9.643111728604681146e-03,7.046601147173510160e-01,7.041079315352142265e-01,-4.961044703748824225e-01,-3.163770006590688189e-02,-2.173901697268435240e-01,2.141804907327652607e+00,-7.509325237567131550e-01,-1.209872922078203961e-01,-1.570000000000000062e+00,-2.100868122808513261e-01,-1.245939585728614019e-01,1.417752730729399113e+00,-2.338709025195414015e-01,-3.147913396124195351e-02,3.414746693631565133e-04,4.155983685388494053e-01,5.200000000000000178e-01,-5.574693934026978548e-01,6.695331735676264273e-01,-7.576730784602934143e-01,5.228461058416067342e-01,8.498070938415340156e-03,-2.861173768294895670e-01,1.560525205938188310e-02,-4.256771870518604173e-01,-5.773594577262933791e-01,4.462935950067414281e-01,1.187916471912167315e+00,-3.914198255048987468e-02,-1.462279583813610451e-01,-9.070446335953061268e-02
1.697927672625059933e-03,1.428465376469989723e+00,5.111702133361347711e-01,-8.893611059173130162e-02,-1.767350032090889492e-02,7.050043299766253213e-01,7.033824779829477292e-01,-4.250458815862919737e-01,3.702573601152558957e-04,-2.237911355965372939e-01,2.122329823491018175e+00,-6.811564924107285091e-01,-1.389449996289617850e-01,-1.570000000000000062e+00,-2.091819158525848044e-01,-1.411726694968750417e-01,1.536025081109256174e+00,-3.105514833291255217e-01,-5.284127286022450437e-02,7.675870767013318746e-03,4.334393144796707675e-01,5.200000000000000178e-01,-6.126872052607158503e-01,6.370075876072052168e-01,-7.986476812660103786e-01,4.950694599854042477e-01,2.466144766631646335e-02,-2.692752448155761313e-01,3.392409288637922987e-02,-4.279370801715314254e-01,-5.696656860606399420e-01,4.439512784353488173e-01,1.218899436957945115e+00,-5.951706804887214181e-02,-1.460036953317222774e-01,-1.019006997547522858e-01
8.506128259636432098e-03,1.456692251824395212e+00,5.161218543820931259e-01,-9.804852664445562471e-02,-1.465368672984699965e-02,7.097092910687095024e-01,6.974843926990945686e-01,-3.937553210294911787e-01,3.803591311466035518e-02,-2.352242078919965507e-01,2.075100934214696213e+00,-6.168244935134530316e-01,-1.415890212707859308e-01,-1.570000000000000062e+00,-2.147463920180356090e-01,-1.525778423148728691e-01,1.615786892476100522e+00,-3.789190501292304392e-01,-7.839741379076731187e-02,7.347704342270359665e-03,4.446587779961319598e-01,5.200000000000000178e-01,-6.795299735991544576e-01,5.949520410560396044e-01,-8.387829436369863556e-01,4.805432242633584927e-01,5.463416137771054393e-02,-2.565722044696155391e-01,4.303154996437577595e-02,-4.457240562794879124e-01,-5.693671598725067451e-01,4.403226962988416870e-01,1.251169996650188354e+00,-8.052581820435616988e-02,-1.494183043297977187e-01,-1.165491995526104219e-01
1.645397169678574148e-02,1.484997215524904490e+00,5.247006755892592578e-01,-1.103141638034186994e-01,-3.570896498120769945e-03,7.139849326019980236e-01,6.914069351545963915e-01,-3.824275576295801948e-01,7.634645800133661731e-02,-2.432472432411882934e-01,2.012858097276032154e+00,-5.595297451909204689e-01,-1.413074750155098314e-01,-1.570000000000000062e+00,-2.277159332800396396e-01,-1.724413098130219701e-01,1.675768540968141318e+00,-4.463027213612228428e-01,-1.039157111138820366e-01,7.470633289611334008e-03,4.537011713883024600e-01,5.200000000000000178e-01,-7.536425489637066377e-01,5.576495235032847830e-01,-8.555870513633900831e-01,4.707229235496239728e-01,8.933548776340313746e-02,-2.428559644758387093e-01,5.284203234695826479e-02,-4.766034865863509884e-01,-5.742845295895160351e-01,4.458308111242345606e-01,1.267231632678637920e+00,-1.018424752630717467e-01,-1.470465374292340699e-01,-1.355031785685596457e-01
2.415884921697026080e-02,1.513254507609016475e+00,5.379634132257674617e-01,-1.236966591992420261e-01,1.394218684418794228e-02,7.182380089322190075e-01,6.845720666621077921e-01,-3.920325611629203455e-01,1.052487119625499234e-01,-2.427510379474165925e-01,1.935816546228779744e+00,-4.820683468254254311e-01,-1.360331410852938516e-01,-1.570000000000000062e+00,-2.292908046870993921e-01,-1.779091442099108578e-01,1.714489790935948443e+00,-5.015268679133046970e-01,-1.282654839704713834e-01,2.279569896507726082e-03,4.594427116153407264e-01,5.200000000000000178e-01,-8.313071687372057816e-01,5.181089460916542544e-01,-8.616442917482348696e-01,4.649408791311141487e-01,1.183806084514913703e-01,-2.316152485722546006e-01,5.800592229932716865e-02,-5.172169113638261928e-01,-5.827118510031513710e-01,4.499105619225582942e-01,1.277009825678103505e+00,-1.140265185903233669e-01,-1.432019679905873200e-01,-1.484451832716302266e-01
3.208600682322969300e-02,1.541841297419972667e+00,5.551209188946567563e-01,-1.385480180838420394e-01,3.980945195521383428e-02,7.222461333272801598e-01,6.764467289549535023e-01,-4.174633205317205831e-01,1.355076522172097286e-01,-2.251322809252803425e-01,1.839142938837945218e+00,-4.076679603927161888e-01,-1.196858172910922335e-01,-1.570000000000000062e+00,-2.260858676344455476e-01,-1.746305702438487317e-01,1.732904430090542958e+00,-5.645904631433630305e-01,-1.559811325924967129e-01,-1.130986177585821019e-02,4.583945524588991516e-01,5.200000000000000178e-01,-9.176932419295019683e-01,4.874805494390749838e-01,-8.646892215321201336e-01,4.659165487850369103e-01,1.492739203359270128e-01,-2.224603227030318986e-01,6.530172193313135698e-02,-5.675584153039205937e-01,-5.972381304165235161e-01,4.618608197025976247e-01,1.274550018979603072e+00,-1.171812010913536733e-01,-1.386047901457649056e-01,-1.591579519064274528e-01
3.947837811276324466e-02,1.570960432898281356e+00,5.712638492729031903e-01,-1.539523049405757960e-01,6.945015975740290171e-02,7.219239096504019848e-01,6.710448806065300031e-01,-4.510367552679188652e-01,1.442710721574261556e-01,-1.979095178612190198e-01,1.753055031766158844e+00,-3.250011304156948388e-01,-1.090053543402437347e-01,-1.570000000000000062e+00,-2.126514721569199295e-01,-1.682585190516575069e-01,1.735446955611850806e+00,-6.338181557823340251e-01,-1.803256604129800100e-01,-2.623343643395957200e-02,4.487891353020528884e-01,5.200000000000000178e-01,-9.815587152576304986e-01,4.681452448924318110e-01,-8.560787356525606517e-01,4.746973988282994217e-01,1.716118062920970189e-01,-2.076138384997538444e-01,8.535058786938966302e-02,-6.222643203870731332e-01,-6.071782776845370266e-01,4.847752934639777966e-01,1.267422752074552239e+00,-1.258025107273929577e-01,-1.269375534047088860e-01,-1.679067159018301780e-01
4.615649195244782982e-02,1.599785899204687611e+00,5.876663000094942690e-01,-1.633089173926845772e-01,1.024210817942902974e-01,7.181332697392267539e-01,6.686738565233145692e-01,-5.001463428768067043e-01,1.143650898197930699e-01,-1.539528894556117522e-01,1.692860746037096131e+00,-2.533528514364473128e-01,-1.122002314133287854e-01,-1.570000000000000062e+00,-1.897550478831715459e-01,-1.441947366637994499e-01,1.731742843015039446e+00,-6.930414154385460268e-01,-2.017970333018837548e-01,-4.535135254638088947e-02,4.274568550758131025e-01,5.200000000000000178e-01,-1.034296894587988680e+00,4.592663454818923241e-01,-8.405143164552000279e-01,4.929611729382955554e-01,1.812097061070850057e-01,-1.969318993537397255e-01,8.844213391668113988e-02,-6.830721553040659533e-01,-6.125430009808304765e-01,5.109847152293144346e-01,1.256512429503718220e+00,-1.226737728286528273e-01,-1.196034013977820692e-01,-1.652819330335785486e-01
5.130303150770086640e-02,1.627886915665510914e+00,6.024711347134346084e-01,-1.686099740228382271e-01,1.352253379110135711e-01,7.090645514101454605e-01,6.712020907151570182e-01,-5.735638664302764589e-01,2.816182929248919192e-02,-1.156634963169376473e-01,1.682626584835293482e+00,-3.063652746574456742e-01,-1.321525392276741429e-01,-1.569998745940313967e+00,-1.538277551742320004e-01,-1.090360506441550581e-01,1.728765286770252319e+00,-7.397963429420703063e-01,-2.168640297275542528e-01,-5.508596532779307109e-02,3.970968034162047355e-01,5.200000000000000178e-01,-1.077525307051286019e+00,4.686967130010125659e-01,-8.261340875918672388e-01,5.103928000740199922e-01,1.904091020687135594e-01,-1.941339811799433768e-01,8.638331175528735084e-02,-7.396333578042427748e-01,-6.191931733598006193e-01,5.331326150099819916e-01,1.237874978303398654e+00,-1.047294049317330222e-01,-1.169877463104493226e-01,-1.657360757651884231e-01
5.696656549819471144e-02,1.654497038764807026e+00,6.180195537197159528e-01,-1.716722866065988895e-01,1.679477932167363907e-01,6.984353579374246168e-01,6.741737280165327473e-01,-6.725856550166831038e-01,-1.016475040677176228e-02,-7.960004582066168566e-02,1.717755322677192886e+00,-3.550693854120604565e-01,-1.164259118487162015e-01,-1.567312556765811937e+00,-1.188881599245801141e-01,-6.919123178687475173e-02,1.717488068018057756e+00,-7.638808716385591113e-01,-2.144815523980880823e-01,-6.914457500669343726e-02,3.563279881325205345e-01,5.200000000000000178e-01,-1.104290813074359612e+00,4.832998952443408602e-01,-7.991348958428738936e-01,5.354738886791896579e-01,1.934995348394324133e-01,-1.837135993112005705e-01,8.657309200133322946e-02,-8.039578169055509038e-01,-6.185738192222511866e-01,5.562689805168417045e-01,1.223357202186666104e+00,-8.983620823083574014e-02,-1.073333276107004963e-01,-1.550992593120178176e-01
