-1.305622747167944908e-03,-7.650410383939743042e-02,7.712479233741760254e-01,-3.329247608780860901e-02,1.005534082651138306e-02,5.787648558616638184e-01,8.147525787353515625e-01,-3.066413104534149170e-01,3.031609654426574707e-01,2.113416194915771484e-01,9.314671754837036133e-01,-2.685523629188537598e-01,-3.831972926855087280e-02,-4.381473064422607422e-01,-6.279680528677999973e-04,-5.026269704103469849e-02,7.896207571029663086e-01,-2.609261274337768555e-01,1.760206371545791626e-01,-2.595826685428619385e-01,-2.232165634632110596e-01,1.763012111186981201e-01,2.248187214136123657e-01,1.508681416511535645e+00,8.423237800598144531e-01,2.252349257469177246e-01,4.146102666854858398e-01,-1.721242517232894897e-01,7.113677263259887695e-01,5.739550590515136719e-01,-1.359908580780029297e+00,-1.267058491706848145e+00,-5.651446804404258728e-02,-3.098924756050109863e-01,-2.350337356328964233e-01,-6.159719824790954590e-01
1.007437240332365036e-03,-7.873266190290451050e-02,7.733572125434875488e-01,-3.171407431364059448e-02,7.129678502678871155e-03,5.831609964370727539e-01,8.117060065269470215e-01,-3.016766309738159180e-01,2.985427081584930420e-01,1.950510740280151367e-01,9.182524681091308594e-01,-2.580912411212921143e-01,-3.988263383507728577e-02,-4.230695664882659912e-01,-9.635503520257771015e-04,-6.057175993919372559e-02,7.744931578636169434e-01,-2.542635500431060791e-01,1.729697138071060181e-01,-2.212931215763092041e-01,-2.361076623201370239e-01,1.781496256589889526e-01,2.195281237363815308e-01,1.457617878913879395e+00,8.200479149818420410e-01,2.429300844669342041e-01,4.119667410850524902e-01,-1.663053631782531738e-01,6.992338299751281738e-01,5.615023970603942871e-01,-1.354259848594665527e+00,-1.271869421005249023e+00,-6.356600672006607056e-02,-3.152660727500915527e-01,-2.273628562688827515e-01,-6.206390857696533203e-01
4.224621225148439407e-03,-7.921446859836578369e-02,7.755216360092163086e-01,-2.928478643298149109e-02,5.745649337768554688e-03,5.894160270690917969e-01,8.072782158851623535e-01,-2.938527762889862061e-01,2.902649044990539551e-01,1.803356409072875977e-01,9.003389477729797363e-01,-2.473635673522949219e-01,-4.280152171850204468e-02,-4.066563546657562256e-01,-6.157786585390567780e-03,-7.207157462835311890e-02,7.612065672874450684e-01,-2.517158687114715576e-01,1.679901182651519775e-01,-1.818675100803375244e-01,-2.462644428014755249e-01,1.797565668821334839e-01,2.199881076812744141e-01,1.419700026512145996e+00,8.014208078384399414e-01,2.529441416263580322e-01,4.105312824249267578e-01,-1.666027754545211792e-01,6.880874633789062500e-01,5.525856614112854004e-01,-1.360380530357360840e+00,-1.272824883460998535e+00,-7.410151511430740356e-02,-3.205826580524444580e-01,-2.236044406890869141e-01,-6.172968149185180664e-01
5.774173885583877563e-03,-7.954955846071243286e-02,7.776421308517456055e-01,-2.651169896125793457e-02,4.906420130282640457e-03,5.963758230209350586e-01,8.022524118423461914e-01,-2.850235998630523682e-01,2.771249115467071533e-01,1.658105850219726562e-01,8.782081604003906250e-01,-2.406462430953979492e-01,-4.334310442209243774e-02,-3.902911543846130371e-01,-1.481697428971529007e-02,-8.165253698825836182e-02,7.467179298400878906e-01,-2.518661618232727051e-01,1.641354858875274658e-01,-1.429926604032516479e-01,-2.505716383457183838e-01,1.838994771242141724e-01,2.236116081476211548e-01,1.386258363723754883e+00,7.900525927543640137e-01,2.628679275512695312e-01,4.067679047584533691e-01,-1.669701784849166870e-01,6.772922873497009277e-01,5.428127050399780273e-01,-1.370825886726379395e+00,-1.273812413215637207e+00,-7.100093364715576172e-02,-3.234883546829223633e-01,-2.191179841756820679e-01,-6.127729415893554688e-01
9.153776802122592926e-03,-8.055550605058670044e-02,7.797096371650695801e-01,-2.179589495062828064e-02,5.699370056390762329e-03,6.050415039062500000e-01,7.958751320838928223e-01,-2.764499783515930176e-01,2.637149691581726074e-01,1.569973826408386230e-01,8.551068902015686035e-01,-2.302716970443725586e-01,-4.844713583588600159e-02,-3.763543665409088135e-01,-3.011024370789527893e-02,-9.705065190792083740e-02,7.384485006332397461e-01,-2.530850768089294434e-01,1.595377326011657715e-01,-1.058114394545555115e-01,-2.479788810014724731e-01,1.867974698543548584e-01,2.412118166685104370e-01,1.369729518890380859e+00,7.799464464187622070e-01,2.661540210247039795e-01,4.094002842903137207e-01,-1.652193516492843628e-01,6.670513749122619629e-01,5.397652983665466309e-01,-1.393973231315612793e+00,-1.277215242385864258e+00,-7.056743651628494263e-02,-3.333338499069213867e-01,-2.096648365259170532e-01,-6.091184020042419434e-01
1.301244832575321198e-02,-7.787053287029266357e-02,7.821019291877746582e-01,-1.712173596024513245e-02,8.252555504441261292e-03,6.149218678474426270e-01,7.883589267730712891e-01,-2.692374885082244873e-01,2.441128790378570557e-01,1.419318318367004395e-01,8.361608982086181641e-01,-2.119293361902236938e-01,-5.633597075939178467e-02,-3.630759716033935547e-01,-5.056276544928550720e-02,-1.147335469722747803e-01,7.389532923698425293e-01,-2.547604143619537354e-01,1.612608134746551514e-01,-6.824495643377304077e-02,-2.355743497610092163e-01,1.920963972806930542e-01,2.686351835727691650e-01,1.362129569053649902e+00,7.755165696144104004e-01,2.771379649639129639e-01,4.080813825130462646e-01,-1.630810797214508057e-01,6.506051421165466309e-01,5.383428931236267090e-01,-1.415253400802612305e+00,-1.281755208969116211e+00,-5.950172245502471924e-02,-3.424832224845886230e-01,-1.999157220125198364e-01,-6.127877831459045410e-01
1.894625462591648102e-02,-7.533989846706390381e-02,7.847039103507995605e-01,-1.093378104269504547e-02,1.237485185265541077e-02,6.260595917701721191e-01,7.796003222465515137e-01,-2.601572573184967041e-01,2.198463231325149536e-01,1.225946992635726929e-01,8.101633787155151367e-01,-1.897396147251129150e-01,-6.539997458457946777e-02,-3.472340703010559082e-01,-7.199181616306304932e-02,-1.309279054403305054e-01,7.350937128067016602e-01,-2.605186700820922852e-01,1.546018570661544800e-01,-2.745554968714714050e-02,-2.204892933368682861e-01,1.949132382869720459e-01,2.992881536483764648e-01,1.348901152610778809e+00,7.747681140899658203e-01,2.799670398235321045e-01,4.023728370666503906e-01,-1.705877035856246948e-01,6.311680674552917480e-01,5.360907316207885742e-01,-1.438700437545776367e+00,-1.281200647354125977e+00,-5.222166702151298523e-02,-3.433901965618133545e-01,-1.974543333053588867e-01,-6.099557876586914062e-01
2.233836427330970764e-02,-7.247078418731689453e-02,7.873662114143371582e-01,-5.442107096314430237e-03,1.641739532351493835e-02,6.367918848991394043e-01,7.708417177200317383e-01,-2.509772181510925293e-01,1.966245174407958984e-01,1.096035167574882507e-01,7.847592234611511230e-01,-1.716905087232589722e-01,-7.338537275791168213e-02,-3.317273557186126709e-01,-9.546281397342681885e-02,-1.469926685094833374e-01,7.292061448097229004e-01,-2.647778987884521484e-01,1.476861238479614258e-01,7.235676515847444534e-03,-2.014983147382736206e-01,1.971127390861511230e-01,3.302224874496459961e-01,1.341425061225891113e+00,7.874045372009277344e-01,2.810546159744262695e-01,4.018428623676300049e-01,-1.749595254659652710e-01,6.116303801536560059e-01,5.342794656753540039e-01,-1.452354788780212402e+00,-1.280006051063537598e+00,-4.158607497811317444e-02,-3.439777791500091553e-01,-1.923829168081283569e-01,-6.039654612541198730e-01
2.365501224994659424e-02,-6.691635400056838989e-02,7.900826930999755859e-01,-1.698956126347184181e-03,2.280393615365028381e-02,6.507948637008666992e-01,7.589091658592224121e-01,-2.422043234109878540e-01,1.685293763875961304e-01,9.629964828491210938e-02,7.503585219383239746e-01,-1.589277088642120361e-01,-8.213980495929718018e-02,-3.106343150138854980e-01,-1.248346492648124695e-01,-1.676482111215591431e-01,7.104304432868957520e-01,-2.766694426536560059e-01,1.408389806747436523e-01,4.350256174802780151e-02,-1.763280332088470459e-01,1.928675919771194458e-01,3.663616180419921875e-01,1.346499443054199219e+00,8.079099059104919434e-01,2.745034396648406982e-01,3.929158449172973633e-01,-1.818536221981048584e-01,5.954257249832153320e-01,5.380882620811462402e-01,-1.463931083679199219e+00,-1.279836297035217285e+00,-2.788638882339000702e-02,-3.527492284774780273e-01,-1.856213808059692383e-01,-6.032633781433105469e-01
2.408088557422161102e-02,-6.385303288698196411e-02,7.926602959632873535e-01,1.581199583597481251e-03,2.592743001878261566e-02,6.607967615127563477e-01,7.501152753829956055e-01,-2.279789447784423828e-01,1.512561440467834473e-01,9.187157452106475830e-02,7.147589921951293945e-01,-1.514293998479843140e-01,-8.566946536302566528e-02,-2.888263761997222900e-01,-1.443070769309997559e-01,-1.845358759164810181e-01,6.874690055847167969e-01,-2.814416587352752686e-01,1.352829486131668091e-01,6.391737610101699829e-02,-1.568061411380767822e-01,1.895933002233505249e-01,3.924281001091003418e-01,1.344562411308288574e+00,8.273994922637939453e-01,2.711414694786071777e-01,3.807887732982635498e-01,-1.848376691341400146e-01,5.774168968200683594e-01,5.370033383369445801e-01,-1.467726588249206543e+00,-1.273038029670715332e+00,-2.252095192670822144e-02,-3.535898923873901367e-01,-1.826144605875015259e-01,-5.964420437812805176e-01
2.163475379347801208e-02,-5.728778615593910217e-02,7.952161431312561035e-01,3.516926430165767670e-03,2.942053414881229401e-02,6.717742085456848145e-01,7.401631474494934082e-01,-2.121581584215164185e-01,1.308176070451736450e-01,8.680005371570587158e-02,6.799128651618957520e-01,-1.466705650091171265e-01,-9.208706766366958618e-02,-2.642802298069000244e-01,-1.665123403072357178e-01,-2.012006640434265137e-01,6.650022864341735840e-01,-2.866394221782684326e-01,1.300188004970550537e-01,8.484279364347457886e-02,-1.267629712820053101e-01,1.821220368146896362e-01,4.199942946434020996e-01,1.352165341377258301e+00,8.554499149322509766e-01,2.646480202674865723e-01,3.753986656665802002e-01,-1.904983371496200562e-01,5.620325803756713867e-01,5.371238589286804199e-01,-1.459372043609619141e+00,-1.258289933204650879e+00,-1.655674725770950317e-02,-3.475336730480194092e-01,-1.843219101428985596e-01,-5.851742029190063477e-01
1.886565238237380981e-02,-4.952928423881530762e-02,7.980628013610839844e-01,4.039499443024396896e-03,3.250657021999359131e-02,6.818675994873046875e-01,7.307417988777160645e-01,-1.991141885519027710e-01,1.133382096886634827e-01,7.933109998703002930e-02,6.519674658775329590e-01,-1.385492086410522461e-01,-9.727078676223754883e-02,-2.421394884586334229e-01,-1.831891387701034546e-01,-2.127470225095748901e-01,6.462950110435485840e-01,-2.838454842567443848e-01,1.280395984649658203e-01,9.991668164730072021e-02,-9.628910571336746216e-02,1.756411194801330566e-01,4.405809342861175537e-01,1.359320640563964844e+00,8.889254331588745117e-01,2.592103183269500732e-01,3.757004141807556152e-01,-1.942065358161926270e-01,5.596583485603332520e-01,5.423473119735717773e-01,-1.443735003471374512e+00,-1.233550548553466797e+00,-1.554074976593255997e-02,-3.514088392257690430e-01,-1.888135820627212524e-01,-5.794309973716735840e-01
1.376237161457538605e-02,-4.438113421201705933e-02,8.009921312332153320e-01,4.240652080625295639e-03,3.379829972982406616e-02,6.911403536796569824e-01,7.219173908233642578e-01,-1.822789609432220459e-01,9.949935972690582275e-02,7.928719371557235718e-02,6.166245341300964355e-01,-1.363571584224700928e-01,-1.017624065279960632e-01,-2.204497456550598145e-01,-1.986835151910781860e-01,-2.253084778785705566e-01,6.241954565048217773e-01,-2.738079130649566650e-01,1.316338181495666504e-01,1.075547710061073303e-01,-6.727983057498931885e-02,1.638296097517013550e-01,4.590939879417419434e-01,1.376565456390380859e+00,9.190031886100769043e-01,2.499615550041198730e-01,3.745772242546081543e-01,-1.972760558128356934e-01,5.555649399757385254e-01,5.392764210700988770e-01,-1.420194983482360840e+00,-1.204250693321228027e+00,-6.815314758569002151e-03,-3.428696393966674805e-01,-1.912147551774978638e-01,-5.709767341613769531e-01
9.364354424178600311e-03,-3.796928375959396362e-02,8.043580055236816406e-01,2.258682623505592346e-03,3.655896335840225220e-02,6.992508769035339355e-01,7.139374017715454102e-01,-1.623434275388717651e-01,8.742851763963699341e-02,7.907174527645111084e-02,5.682839155197143555e-01,-1.311865001916885376e-01,-1.012085005640983582e-01,-1.954444944858551025e-01,-2.057493329048156738e-01,-2.325000166893005371e-01,5.847016572952270508e-01,-2.627106010913848877e-01,1.297583729028701782e-01,1.128789931535720825e-01,-3.797227889299392700e-02,1.467125415802001953e-01,4.759334623813629150e-01,1.394438505172729492e+00,9.423308968544006348e-01,2.388124912977218628e-01,3.723127841949462891e-01,-1.983470320701599121e-01,5.627322196960449219e-01,5.400622487068176270e-01,-1.397158145904541016e+00,-1.175037384033203125e+00,-4.555633757263422012e-03,-3.311229050159454346e-01,-1.971771717071533203e-01,-5.694436430931091309e-01
3.824361832812428474e-03,-3.362085297703742981e-02,8.082488179206848145e-01,-1.871743297670036554e-04,3.881147503852844238e-02,7.050390839576721191e-01,7.081055641174316406e-01,-1.404307484626770020e-01,7.466910034418106079e-02,7.607829570770263672e-02,5.120591521263122559e-01,-1.246992796659469604e-01,-1.012214347720146179e-01,-1.720786839723587036e-01,-2.100014537572860718e-01,-2.364125698804855347e-01,5.378108620643615723e-01,-2.453584223985671997e-01,1.308572888374328613e-01,1.134707108139991760e-01,-1.190496422350406647e-02,1.281902343034744263e-01,4.892020523548126221e-01,1.413755297660827637e+00,9.711728096008300781e-01,2.306384593248367310e-01,3.672631084918975830e-01,-2.022178471088409424e-01,5.640342831611633301e-01,5.410245656967163086e-01,-1.369812965393066406e+00,-1.145030140876770020e+00,-5.362025694921612740e-05,-3.162342607975006104e-01,-2.047391682863235474e-01,-5.533820390701293945e-01
-2.398812444880604744e-03,-3.068380430340766907e-02,8.126820921897888184e-01,-3.756497288122773170e-03,4.081705585122108459e-02,7.100250720977783203e-01,7.029823660850524902e-01,-1.153754666447639465e-01,6.399696320295333862e-02,7.564929872751235962e-02,4.431596398353576660e-01,-1.142225563526153564e-01,-9.971385449171066284e-02,-1.472203284502029419e-01,-2.112382948398590088e-01,-2.416482418775558472e-01,4.786040186882019043e-01,-2.190329283475875854e-01,1.347707062959671021e-01,1.082706972956657410e-01,1.230358518660068512e-02,1.050241738557815552e-01,4.983758032321929932e-01,1.439752578735351562e+00,1.004756093025207520e+00,2.317585945129394531e-01,3.677706122398376465e-01,-2.037202566862106323e-01,5.672385096549987793e-01,5.376248359680175781e-01,-1.339631557464599609e+00,-1.118916630744934082e+00,1.114047039300203323e-02,-3.036942481994628906e-01,-2.134413272142410278e-01,-5.421829819679260254e-01
-1.099306065589189529e-02,-2.885511890053749084e-02,8.172476887702941895e-01,-7.837329059839248657e-03,4.133793339133262634e-02,7.148023247718811035e-01,6.980597376823425293e-01,-9.262731671333312988e-02,5.344505980610847473e-02,7.505054771900177002e-02,3.792046308517456055e-01,-9.807577729225158691e-02,-1.004595160484313965e-01,-1.226099655032157898e-01,-2.124288380146026611e-01,-2.472209334373474121e-01,4.195491969585418701e-01,-1.832195669412612915e-01,1.447544693946838379e-01,1.011337339878082275e-01,3.371594846248626709e-02,8.385853469371795654e-02,5.099153518676757812e-01,1.470492839813232422e+00,1.035964250564575195e+00,2.404267936944961548e-01,3.666653633117675781e-01,-2.049544602632522583e-01,5.782057642936706543e-01,5.362176895141601562e-01,-1.316981554031372070e+00,-1.097649335861206055e+00,2.467511221766471863e-02,-3.003224134445190430e-01,-2.211649119853973389e-01,-5.470901131629943848e-01
-1.505464594811201096e-02,-2.849031612277030945e-02,8.214364647865295410e-01,-1.086846645921468735e-02,4.233163595199584961e-02,7.172912955284118652e-01,6.954013705253601074e-01,-7.151063531637191772e-02,4.822120070457458496e-02,7.716538012027740479e-02,3.189610242843627930e-01,-7.641813158988952637e-02,-1.020003929734230042e-01,-1.024544835090637207e-01,-2.088202089071273804e-01,-2.515786886215209961e-01,3.641283810138702393e-01,-1.487267315387725830e-01,1.499932557344436646e-01,9.063123911619186401e-02,5.261264741420745850e-02,6.288851797580718994e-02,5.167053341865539551e-01,1.490507125854492188e+00,1.065425872802734375e+00,2.466711997985839844e-01,3.636967539787292480e-01,-2.080881744623184204e-01,5.814074277877807617e-01,5.318498611450195312e-01,-1.290341973304748535e+00,-1.080848574638366699e+00,4.002820327877998352e-02,-2.929913699626922607e-01,-2.243717610836029053e-01,-5.416651964187622070e-01
-2.193043194711208344e-02,-2.944009378552436829e-02,8.248743414878845215e-01,-1.371177658438682556e-02,4.142348468303680420e-02,7.188479304313659668e-01,6.937965750694274902e-01,-5.264239758253097534e-02,4.199142381548881531e-02,7.883300632238388062e-02,2.679533958435058594e-01,-5.803088471293449402e-02,-1.006250604987144470e-01,-8.683031797409057617e-02,-2.067714482545852661e-01,-2.508567273616790771e-01,3.194681406021118164e-01,-1.120332553982734680e-01,1.577943265438079834e-01,8.004436641931533813e-02,7.092625647783279419e-02,4.326318576931953430e-02,5.323576331138610840e-01,1.522218823432922363e+00,1.099642634391784668e+00,2.593399286270141602e-01,3.725927174091339111e-01,-2.057715058326721191e-01,5.943076610565185547e-01,5.402422547340393066e-01,-1.274529099464416504e+00,-1.075850725173950195e+00,6.495688855648040771e-02,-2.912700474262237549e-01,-2.251725196838378906e-01,-5.470014214515686035e-01
