4.119067464655787325e-02,-9.275019146109012014e-02,7.651248918125785892e-01,-1.097381898579158077e-01,1.214923828681179763e-01,8.131438505534329675e-01,5.585644178596337328e-01,-5.682535029375478386e-01,1.160943262019917682e-01,2.643663305435322020e-01,4.928097959921692306e-01,-2.987889188077698099e-01,6.889973369766849709e-02,-5.866605781334810477e-01,-1.797697657688768769e-01,-2.202755649577230745e-01,4.267755024253496177e-01,-2.375313681983325931e-01,3.098074506704912370e-02,-4.083512116691333238e-02,-3.840895171506092387e-02,5.200000000000000178e-01,-1.059007007668024025e+00,3.725990275770902915e-01,-4.564719579847521524e-01,6.518512784971739471e-01,-4.010949373142089214e-02,-8.697405085519047119e-02,5.092633835175708334e-01,-1.136062220118360111e+00,-4.131377548572840452e-01,6.064050208437055112e-01,5.496466959681631792e-01,-4.857738707613402235e-02,-3.433409887425462655e-03,-4.278952713801558172e-01
4.234758317193292043e-02,-9.334756686330186737e-02,7.649743287837446060e-01,-1.087249221469965693e-01,1.208692468814372284e-01,8.138118538966947479e-01,5.579245315628891255e-01,-5.671793809623468796e-01,1.175351311978023866e-01,2.661119043227666014e-01,4.934437698958276108e-01,-2.988152957456108316e-01,6.674259225270477713e-02,-5.854820027246113723e-01,-1.800303154366242886e-01,-2.227934585579436355e-01,4.283210393902784907e-01,-2.394499849934689506e-01,3.024153118008881397e-02,-3.964185829913434433e-02,-3.470370031412980949e-02,5.200000000000000178e-01,-1.055013483842002220e+00,3.861506826964103412e-01,-4.447720554690141048e-01,6.589927088232034880e-01,-6.037013881975456658e-02,-9.137558786653676712e-02,5.107631842406088474e-01,-1.139776422316376880e+00,-4.114161146436645655e-01,6.110606621740890532e-01,5.847532432223888632e-01,-3.913865197109393096e-02,-4.352011731966698438e-03,-4.226283550376878084e-01
4.347989857860676266e-02,-9.405912250544561093e-02,7.652086062516383347e-01,-1.070245954909680997e-01,1.206276795161473903e-01,8.142668972803793759e-01,5.576415684720150701e-01,-5.624347092069680309e-01,1.158090566247006875e-01,2.660834996044031397e-01,4.874268429803314540e-01,-2.950476666565242101e-01,6.570564674750389855e-02,-5.816017620229537721e-01,-1.808029341606695317e-01,-2.245167906257010682e-01,4.246461669046376897e-01,-2.376352909757454834e-01,3.084919140325782794e-02,-3.788533372563698820e-02,-3.192151563293181560e-02,5.200000000000000178e-01,-1.051031856652060226e+00,3.978341005797454977e-01,-4.342760958062733545e-01,6.670397693016967278e-01,-7.380214469903924324e-02,-9.046856390485163990e-02,5.190008248951188952e-01,-1.143268220182081629e+00,-4.114496653124801728e-01,6.200329355254025065e-01,6.142802025732042592e-01,-3.782216641554302788e-02,-9.008537296403549329e-04,-4.194189631917969452e-01
4.461706528363677121e-02,-9.510024001841206609e-02,7.648908298648399162e-01,-1.054818354297610561e-01,1.202985457275867615e-01,8.144633372508297553e-01,5.577197455393149150e-01,-5.650352647476650780e-01,1.172633803663480495e-01,2.667526938903740930e-01,4.954590270155270759e-01,-2.933034230025849953e-01,6.645583625340709122e-02,-5.827654452227812865e-01,-1.824458315873295766e-01,-2.259710004564791652e-01,4.290932069974688901e-01,-2.394845795141222755e-01,2.974856619846931449e-02,-3.559938671508432878e-02,-2.997628623332368458e-02,5.200000000000000178e-01,-1.051424120762357584e+00,4.064498094874669509e-01,-4.113346824602892027e-01,6.707602458048714800e-01,-9.281774066719084004e-02,-9.294628115771433330e-02,5.320456132837578789e-01,-1.152162692828941903e+00,-4.091684472422495999e-01,6.263966630227620902e-01,6.339264379400151306e-01,-3.787444550137767513e-02,-2.101834800198765663e-04,-4.211677227401107171e-01
4.554481269729982601e-02,-9.604947072641509265e-02,7.644997794320655959e-01,-1.036537950098869038e-01,1.200403155996420390e-01,8.151813256550015652e-01,5.570687746716211919e-01,-5.663150120105271412e-01,1.175868454090711057e-01,2.687515869148803804e-01,5.016316524934820720e-01,-2.911409147394641295e-01,6.418270522383481835e-02,-5.831722966172980804e-01,-1.859034002438961775e-01,-2.292286866252452593e-01,4.344442892209799401e-01,-2.423622889982507689e-01,2.649658955952866740e-02,-3.302555163772068897e-02,-2.591158288193163434e-02,5.200000000000000178e-01,-1.051937521368790485e+00,4.093683660547420278e-01,-3.898333358258571635e-01,6.680523723704708816e-01,-1.061782455067045161e-01,-9.637376377961055784e-02,5.464197907818404421e-01,-1.159399752547552565e+00,-4.084178559167759848e-01,6.286508707372437943e-01,6.378269370346562050e-01,-3.890709124582482359e-02,1.031392287618314264e-03,-4.237057310864558168e-01
4.616173002023549882e-02,-9.682617327723128109e-02,7.646776923914294644e-01,-1.017868663910574678e-01,1.198254921317449956e-01,8.157863293212150868e-01,5.565734005127201955e-01,-5.626728504621637539e-01,1.158711661837168727e-01,2.704627810055346693e-01,4.990670603670809835e-01,-2.871215168655893990e-01,6.096679282960928981e-02,-5.783839194010748086e-01,-1.876063446062142814e-01,-2.310368478037493900e-01,4.297793150941240925e-01,-2.419981582033440826e-01,2.591275566829796470e-02,-3.157206335165989308e-02,-2.298666125427864873e-02,5.200000000000000178e-01,-1.049243147724661762e+00,4.088674068013460339e-01,-3.686492843719313406e-01,6.609372535088433587e-01,-1.163488725051055744e-01,-1.013087668120268431e-01,5.562253001123028673e-01,-1.165945531766141796e+00,-4.085119582035997565e-01,6.267208512059515568e-01,6.228878950857438257e-01,-4.455142701279214690e-02,3.810496075826690218e-04,-4.266961953134794094e-01
4.646543798727434393e-02,-9.752609750243267095e-02,7.650045030618330966e-01,-1.025692451141531486e-01,1.211809174051253213e-01,8.160705848541333074e-01,5.557189359284047114e-01,-5.646591469179548239e-01,1.135174589999436850e-01,2.713253678725967011e-01,4.941274788477299507e-01,-2.819198558587258652e-01,5.840364590817744006e-02,-5.791927402527377033e-01,-1.884189306973805267e-01,-2.310697893962365135e-01,4.223390805310537344e-01,-2.389982407152070609e-01,2.697241784081755647e-02,-3.370435615067803731e-02,-2.086414578406895620e-02,5.200000000000000178e-01,-1.051312752513774873e+00,4.074523475569355457e-01,-3.537188791480852523e-01,6.491999452327905651e-01,-1.288669679281731484e-01,-1.070874374769575088e-01,5.631927594496759504e-01,-1.175791166840517210e+00,-4.088128565688818883e-01,6.212183989115321880e-01,5.904937661415939898e-01,-4.601296475676075470e-02,-1.561221703155333661e-03,-4.343117474675308731e-01
4.652676999894868326e-02,-9.824922161274066146e-02,7.648536805361376700e-01,-1.045222531676223282e-01,1.223282264818310455e-01,8.164515225072345173e-01,5.545428883271269482e-01,-5.731457338875013408e-01,1.137532944526658679e-01,2.713238146330259060e-01,4.983581817392618851e-01,-2.802052513039267612e-01,5.844506057828718903e-02,-5.861239691488416836e-01,-1.889648049555683329e-01,-2.295563614526094920e-01,4.234570294393658063e-01,-2.372920675167735638e-01,2.783786332905486757e-02,-3.842884550287819362e-02,-2.207346059491776744e-02,5.200000000000000178e-01,-1.060778302311787824e+00,4.012318019422273507e-01,-3.528155088816393725e-01,6.392845244033267260e-01,-1.277021663272555063e-01,-1.087247576930968351e-01,5.674831622095303230e-01,-1.184508700404758974e+00,-4.131113909357640446e-01,6.140459250838820049e-01,5.452736508175515251e-01,-4.934993241219656074e-02,-3.103420224754964603e-03,-4.457542375875532259e-01
4.630308752743356876e-02,-9.872851231637871927e-02,7.648503188432039801e-01,-1.069473063699361154e-01,1.236616040965144020e-01,8.165762255434917405e-01,5.536003515259328989e-01,-5.792782899999679991e-01,1.125532026786213446e-01,2.702313693563399011e-01,4.964533718245844884e-01,-2.790892272910537875e-01,6.079790650921647333e-02,-5.935198439355016120e-01,-1.887164227756204515e-01,-2.266870529417888414e-01,4.236224391029074221e-01,-2.325428668232498441e-01,2.887690766704825024e-02,-4.484649433022466769e-02,-2.375099505175823009e-02,5.200000000000000178e-01,-1.074956863587946509e+00,3.829735567121588802e-01,-3.723645503581525240e-01,6.414156998615133665e-01,-1.264935407110564236e-01,-1.069274380970173105e-01,5.695542772969200973e-01,-1.190031454073400941e+00,-4.148581961511081939e-01,6.041789162073646358e-01,5.129275957045664747e-01,-4.209320222952358387e-02,-6.689233796394450544e-03,-4.611308483872847974e-01
4.600017513738217934e-02,-9.905440013076011185e-02,7.646602499714408863e-01,-1.106446265465277218e-01,1.244230890384323829e-01,8.171150268881000045e-01,5.519055121704918854e-01,-5.866307581341381194e-01,1.126514226297530286e-01,2.674405997626360110e-01,4.930143692034675285e-01,-2.810916025043579403e-01,6.258566682916656687e-02,-6.007309990919115217e-01,-1.867564066659325173e-01,-2.258162446612568819e-01,4.221145686715081502e-01,-2.282031010272499716e-01,3.211716786575993798e-02,-5.171197152697106642e-02,-2.584682159640635038e-02,5.200000000000000178e-01,-1.091582629131890636e+00,3.628950574184797717e-01,-3.988287802960963635e-01,6.451150371925213900e-01,-1.120423004154298685e-01,-1.045789093714549201e-01,5.664046202725664392e-01,-1.194396618525155107e+00,-4.131711180058258992e-01,5.918639318553194917e-01,4.958782300830273937e-01,-3.670258027245155985e-02,-1.154058056136697714e-02,-4.724643700666475987e-01
4.577375735206653390e-02,-9.927297123528759648e-02,7.642903108354182073e-01,-1.127265732052487451e-01,1.245400632908132410e-01,8.171649739761386311e-01,5.513836211164585555e-01,-5.903991353733066827e-01,1.140391802312493708e-01,2.675259603766528826e-01,4.919967528745070040e-01,-2.854718126715660720e-01,6.592759862252196845e-02,-6.067490121981438111e-01,-1.852115937615880503e-01,-2.245105724306815098e-01,4.255858920071227680e-01,-2.263183292096859200e-01,3.440947142950347842e-02,-5.323278714122506999e-02,-3.085917680466303617e-02,5.200000000000000178e-01,-1.108442612057144672e+00,3.357296018879233901e-01,-4.259324999886139329e-01,6.417366893935606553e-01,-9.217215974291179115e-02,-1.022683077719665351e-01,5.615024089190367995e-01,-1.200649404190119007e+00,-4.077867726413260674e-01,5.917678986295182852e-01,4.974164337732386865e-01,-2.669328439870129188e-02,-1.486429847140037334e-02,-4.795524151680146119e-01
4.568641668256594873e-02,-9.935290347902393793e-02,7.641746168204883727e-01,-1.152552945285332670e-01,1.255438189027918428e-01,8.169687756106323029e-01,5.509237572438751007e-01,-5.951576660677754260e-01,1.141500421501889517e-01,2.662747528246987572e-01,4.882976077439086238e-01,-2.857086335210200501e-01,6.638143710626033533e-02,-6.126839051504860967e-01,-1.836712976697437716e-01,-2.231457636634976427e-01,4.244263198979821849e-01,-2.234559244185363447e-01,3.408009801125873317e-02,-5.296912407891814223e-02,-3.307528160745130952e-02,5.200000000000000178e-01,-1.119373399095118904e+00,3.160396645358596324e-01,-4.340998452232003313e-01,6.416276720248228482e-01,-8.311413017391766633e-02,-1.009460292898381462e-01,5.625705392453289599e-01,-1.205483246201479730e+00,-3.978891392596894394e-01,5.940918366882785850e-01,5.185124773718431390e-01,-1.144565935313522805e-02,-1.836431192512709420e-02,-4.820625661785836180e-01
4.576583593297257890e-02,-9.937694854862801075e-02,7.640591697830432238e-01,-1.180244308836443934e-01,1.269416519330368864e-01,8.171088154576489071e-01,5.498083615410929159e-01,-6.000546768802283992e-01,1.133279621416609234e-01,2.649476129103384703e-01,4.824644857775199358e-01,-2.850092851818168960e-01,6.294040876923452654e-02,-6.188444483515568306e-01,-1.835694416334242296e-01,-2.249706116051308769e-01,4.232590021646688294e-01,-2.216566829807267991e-01,3.319698323797064948e-02,-5.180772800636179731e-02,-3.499950220046713772e-02,5.200000000000000178e-01,-1.126479789176929813e+00,3.062280034559908271e-01,-4.361904654868868358e-01,6.428270419422764670e-01,-9.310650269419415426e-02,-1.031309303370084585e-01,5.580814485656576673e-01,-1.214133947206117004e+00,-3.935371716677878440e-01,6.061284841544850588e-01,5.518182021491754297e-01,9.271587225608796806e-03,-1.783187498228238146e-02,-4.702065273278082658e-01
4.598625776239738394e-02,-9.942273813335188171e-02,7.638710082777674382e-01,-1.188082653081932449e-01,1.283139092606345733e-01,8.167537879088729857e-01,5.498485125206930002e-01,-6.013274666526133849e-01,1.126917207011221000e-01,2.675502420468536813e-01,4.791989498352179355e-01,-2.846126796797394110e-01,5.828911236271236418e-02,-6.215805561867210338e-01,-1.847143881962405310e-01,-2.270271673918333732e-01,4.220402323555995094e-01,-2.243596728590889211e-01,3.181774689274196460e-02,-5.032134476674016144e-02,-3.468896384580198722e-02,5.200000000000000178e-01,-1.127795275276540110e+00,3.049037755588371312e-01,-4.332419215569298654e-01,6.490297075846523933e-01,-9.953462543802747697e-02,-1.039334217176334091e-01,5.617830000655653633e-01,-1.221009754158134841e+00,-3.869191219638039025e-01,6.136239490308834643e-01,5.788775885305392777e-01,2.293293775977818527e-02,-1.887200315336533610e-02,-4.658280942117572487e-01
4.627335345499340724e-02,-9.955947216593845350e-02,7.637863137876840236e-01,-1.184482245363478875e-01,1.286658365606396792e-01,8.165076597082877585e-01,5.502093803671761485e-01,-6.010911998811588886e-01,1.127393029665462176e-01,2.687972977136191544e-01,4.794009943848684396e-01,-2.840475183256633840e-01,5.836503183524562044e-02,-6.215581800087330855e-01,-1.847784325688597018e-01,-2.269884074604262558e-01,4.213483218109635997e-01,-2.263466761368185254e-01,3.047673101730655545e-02,-4.977426298196940824e-02,-3.549472745672817287e-02,5.200000000000000178e-01,-1.124081609880344779e+00,3.149366514909714421e-01,-4.223778446113286011e-01,6.580571550318435881e-01,-1.142183352410809372e-01,-1.063769337867781772e-01,5.659586835346244182e-01,-1.225391594575825804e+00,-3.831539961560182506e-01,6.226756836582967303e-01,5.971351856521580626e-01,2.721840581235163148e-02,-1.893621083234126035e-02,-4.585160452551367838e-01
4.656115915714428843e-02,-9.989205733510686525e-02,7.638411962017215284e-01,-1.180004424538018959e-01,1.288511673152102355e-01,8.167427615302934596e-01,5.499132056516594647e-01,-6.009168338035664192e-01,1.123606216958526471e-01,2.707064305275554417e-01,4.794270107847408702e-01,-2.820576739028882174e-01,5.806897828178466531e-02,-6.210962123327373741e-01,-1.848524243650898347e-01,-2.250015031643487207e-01,4.199790187170670541e-01,-2.265419542082574567e-01,3.051947006900199502e-02,-5.217155488072328096e-02,-3.542147687438057524e-02,5.200000000000000178e-01,-1.121080606701426952e+00,3.321582748454627310e-01,-4.158249293948206859e-01,6.739787917526924854e-01,-1.228480901710588963e-01,-1.061665647693455228e-01,5.727539412367109728e-01,-1.229546698091208423e+00,-3.814414005092166549e-01,6.273183553318343320e-01,5.987644623166998858e-01,2.444416397417583861e-02,-2.030016126678258620e-02,-4.607794355276395026e-01
4.675981740755651844e-02,-1.004438040764790846e-01,7.636864513726583370e-01,-1.179329742651497315e-01,1.292161409039253028e-01,8.166459853851946171e-01,5.499857607839646612e-01,-6.046126605650254948e-01,1.119013159223133658e-01,2.692711521003758879e-01,4.844602043163004912e-01,-2.804022242785786934e-01,6.172854513808441468e-02,-6.241382325216928706e-01,-1.847536364932313990e-01,-2.216927427808088047e-01,4.224330107973653381e-01,-2.261525835574708931e-01,2.835499906545693033e-02,-5.545262489969367270e-02,-3.398736043930756373e-02,5.200000000000000178e-01,-1.117961969110006448e+00,3.492227772352472503e-01,-4.087225001901317878e-01,7.049728542541378040e-01,-1.478776692508074475e-01,-1.054318952180013091e-01,5.706224464047949807e-01,-1.238234119557487745e+00,-3.806602668979218174e-01,6.388435130324238154e-01,6.016684193360030131e-01,1.946819114452512031e-02,-1.816723566974615470e-02,-4.550636289865883644e-01
4.686492366800202453e-02,-1.012152527933000840e-01,7.635788107839026617e-01,-1.180098096551012721e-01,1.293286785697575769e-01,8.166786718095807585e-01,5.498942850547781092e-01,-6.081553600438800444e-01,1.111854597842437398e-01,2.672134228052832627e-01,4.882873007907864160e-01,-2.786726298779629851e-01,6.651533101002479742e-02,-6.279011797816701490e-01,-1.847843787071284105e-01,-2.188283347361126008e-01,4.263969938961850170e-01,-2.242572071611735884e-01,2.825962023861736810e-02,-6.042556230169291581e-02,-3.236173659819086001e-02,5.200000000000000178e-01,-1.124056088191715652e+00,3.627760864770879223e-01,-4.110389478478330694e-01,7.442327900427290199e-01,-1.713822209165943855e-01,-1.016996590100970738e-01,5.627320731262415165e-01,-1.252458345864457812e+00,-3.745682740342442529e-01,6.482196346860770175e-01,6.009313373192254337e-01,1.905357423948073753e-02,-1.640853293755775016e-02,-4.539038060832775168e-01
