-2.328304573893547058e-03,-4.495889693498611450e-02,7.696712613105773926e-01,4.006170202046632767e-03,3.036572039127349854e-02,6.648197770118713379e-01,7.463756203651428223e-01,-2.058754414319992065e-01,1.004745885729789734e-01,1.019478738307952881e-01,7.351325750350952148e-01,-3.253670632839202881e-01,2.603848464787006378e-03,-2.617445290088653564e-01,-1.766766309738159180e-01,-1.396621167659759521e-01,6.296868324279785156e-01,-3.949970304965972900e-01,1.641703397035598755e-01,1.333096027374267578e-01,-1.077033728361129761e-01,1.206966787576675415e-01,1.802453398704528809e-01,1.729033470153808594e+00,8.190280199050903320e-01,2.738017737865447998e-01,4.818092584609985352e-01,-1.345069855451583862e-01,6.795361638069152832e-01,9.603444933891296387e-01,-1.605502724647521973e+00,-1.703551054000854492e+00,9.670212864875793457e-02,-2.589601278305053711e-01,-2.560288012027740479e-01,-5.977952480316162109e-01
-1.176270190626382828e-02,-4.314557462930679321e-02,7.675701975822448730e-01,2.677678363397717476e-03,3.337147459387779236e-02,6.655458807945251465e-01,7.456056475639343262e-01,-2.233407497406005859e-01,8.614052087068557739e-02,1.095869764685630798e-01,7.614321112632751465e-01,-3.334436118602752686e-01,6.495799869298934937e-03,-2.909164130687713623e-01,-1.973351538181304932e-01,-1.300870180130004883e-01,6.760013699531555176e-01,-3.851875364780426025e-01,1.830764114856719971e-01,1.354351639747619629e-01,-7.026644796133041382e-02,1.263554394245147705e-01,2.024563550949096680e-01,1.733957767486572266e+00,8.452444672584533691e-01,2.747329771518707275e-01,4.929588735103607178e-01,-1.326479613780975342e-01,6.937674880027770996e-01,9.463394880294799805e-01,-1.598325729370117188e+00,-1.689684271812438965e+00,1.007460132241249084e-01,-2.555523514747619629e-01,-2.555648684501647949e-01,-6.031641364097595215e-01
-2.081958949565887451e-02,-4.227396473288536072e-02,7.654451131820678711e-01,1.309743151068687439e-03,3.627274930477142334e-02,6.682118773460388184e-01,7.430850863456726074e-01,-2.465691417455673218e-01,7.159654051065444946e-02,1.132687702775001526e-01,7.932210564613342285e-01,-3.351224660873413086e-01,1.112587284296751022e-02,-3.181403577327728271e-01,-2.144149690866470337e-01,-1.145918667316436768e-01,7.166792750358581543e-01,-3.782067298889160156e-01,1.908677220344543457e-01,1.327338218688964844e-01,-2.893209457397460938e-02,1.392571628093719482e-01,2.266673296689987183e-01,1.733897805213928223e+00,8.676167726516723633e-01,2.701279819011688232e-01,4.974056184291839600e-01,-1.321433931589126587e-01,7.102063894271850586e-01,9.329324364662170410e-01,-1.588591694831848145e+00,-1.665042638778686523e+00,1.044799461960792542e-01,-2.530951499938964844e-01,-2.553583681583404541e-01,-6.063339114189147949e-01
-2.986156009137630463e-02,-4.251827299594879150e-02,7.632186412811279297e-01,-2.028758317464962602e-04,3.839885815978050232e-02,6.703723073005676270e-01,7.410306334495544434e-01,-2.615490853786468506e-01,5.811537429690361023e-02,1.180508881807327271e-01,8.087698817253112793e-01,-3.487445712089538574e-01,1.817611046135425568e-02,-3.401089012622833252e-01,-2.296148538589477539e-01,-1.025193706154823303e-01,7.450102567672729492e-01,-3.742432892322540283e-01,1.967412829399108887e-01,1.284512877464294434e-01,8.506943471729755402e-03,1.432579159736633301e-01,2.407675981521606445e-01,1.734872221946716309e+00,8.991894125938415527e-01,2.595720589160919189e-01,5.064925551414489746e-01,-1.347180306911468506e-01,7.354041934013366699e-01,9.161731004714965820e-01,-1.578381419181823730e+00,-1.639637708663940430e+00,1.020938381552696228e-01,-2.492036819458007812e-01,-2.600828409194946289e-01,-6.111458539962768555e-01
-3.783785551786422729e-02,-4.086158424615859985e-02,7.610171437263488770e-01,-1.253073802217841148e-03,4.133794456720352173e-02,6.708968877792358398e-01,7.403964400291442871e-01,-2.692145109176635742e-01,4.452854394912719727e-02,1.257263422012329102e-01,8.163498640060424805e-01,-3.647437095642089844e-01,2.789439633488655090e-02,-3.559239506721496582e-01,-2.446713447570800781e-01,-9.130029380321502686e-02,7.631689310073852539e-01,-3.765635788440704346e-01,2.006256580352783203e-01,1.219876930117607117e-01,4.768159985542297363e-02,1.450554579496383667e-01,2.572006285190582275e-01,1.742428064346313477e+00,9.261946678161621094e-01,2.493805289268493652e-01,5.171763896942138672e-01,-1.327369809150695801e-01,7.590214014053344727e-01,9.001312255859375000e-01,-1.571069717407226562e+00,-1.611191272735595703e+00,9.658248722553253174e-02,-2.516480088233947754e-01,-2.612939476966857910e-01,-6.198589801788330078e-01
-4.791708663105964661e-02,-4.091492667794227600e-02,7.588717937469482422e-01,-4.734544199891388416e-04,4.340626671910285950e-02,6.700878739356994629e-01,7.410114407539367676e-01,-2.713449895381927490e-01,2.700069732964038849e-02,1.381260305643081665e-01,8.169825673103332520e-01,-3.830853402614593506e-01,4.093381017446517944e-02,-3.709411621093750000e-01,-2.627507448196411133e-01,-7.619328051805496216e-02,7.780376076698303223e-01,-3.758111596107482910e-01,2.075208872556686401e-01,1.157469749450683594e-01,8.699145168066024780e-02,1.486221998929977417e-01,2.727361917495727539e-01,1.743973255157470703e+00,9.483362436294555664e-01,2.450830489397048950e-01,5.237780213356018066e-01,-1.284276545047760010e-01,7.734927535057067871e-01,8.723308444023132324e-01,-1.564467430114746094e+00,-1.578761935234069824e+00,9.077537804841995239e-02,-2.467768192291259766e-01,-2.596482932567596436e-01,-6.258252859115600586e-01
-5.727135390043258667e-02,-3.813093155622482300e-02,7.567700147628784180e-01,-1.170929870568215847e-03,4.612691700458526611e-02,6.696647405624389648e-01,7.412287592887878418e-01,-2.746760845184326172e-01,1.429896242916584015e-02,1.543134897947311401e-01,8.226652741432189941e-01,-3.963823318481445312e-01,4.749596863985061646e-02,-3.825893700122833252e-01,-2.787002921104431152e-01,-6.241107359528541565e-02,7.896218895912170410e-01,-3.778170943260192871e-01,2.120072692632675171e-01,1.014493480324745178e-01,1.281512379646301270e-01,1.561512202024459839e-01,2.858287990093231201e-01,1.747492194175720215e+00,9.679319858551025391e-01,2.369554489850997925e-01,5.238944292068481445e-01,-1.317934840917587280e-01,7.918767929077148438e-01,8.461487889289855957e-01,-1.556749224662780762e+00,-1.538053989410400391e+00,8.741035312414169312e-02,-2.456275373697280884e-01,-2.583153843879699707e-01,-6.276153326034545898e-01
-6.508266180753707886e-02,-3.794435411691665649e-02,7.546390891075134277e-01,-5.254365969449281693e-04,4.761139675974845886e-02,6.696943640708923340e-01,7.411088943481445312e-01,-2.772196829319000244e-01,3.751973388716578484e-03,1.694733351469039917e-01,8.272513151168823242e-01,-4.098740518093109131e-01,5.367155373096466064e-02,-3.923211097717285156e-01,-2.920334339141845703e-01,-4.924839362502098083e-02,7.990853190422058105e-01,-3.809781670570373535e-01,2.142057865858078003e-01,8.129461109638214111e-02,1.682465225458145142e-01,1.632096618413925171e-01,2.938240766525268555e-01,1.752677083015441895e+00,9.874715805053710938e-01,2.314489036798477173e-01,5.241764783859252930e-01,-1.392076164484024048e-01,8.109397888183593750e-01,8.161477446556091309e-01,-1.548663377761840820e+00,-1.494629263877868652e+00,8.039829879999160767e-02,-2.405472993850708008e-01,-2.604858279228210449e-01,-6.335483193397521973e-01
-6.979148834943771362e-02,-3.683239966630935669e-02,7.525895833969116211e-01,4.896477330476045609e-04,5.009950324892997742e-02,6.691014766693115234e-01,7.414802908897399902e-01,-2.823918461799621582e-01,-4.599425941705703735e-03,1.818886995315551758e-01,8.378502726554870605e-01,-4.145567715167999268e-01,5.757508799433708191e-02,-4.009385406970977783e-01,-3.023989498615264893e-01,-3.644417226314544678e-02,8.076644539833068848e-01,-3.894375562667846680e-01,2.125729918479919434e-01,6.056876108050346375e-02,2.062856853008270264e-01,1.703490316867828369e-01,3.032777309417724609e-01,1.761534810066223145e+00,1.000332951545715332e+00,2.215753197669982910e-01,5.228714942932128906e-01,-1.491329967975616455e-01,8.238314986228942871e-01,7.828669548034667969e-01,-1.539344549179077148e+00,-1.448049783706665039e+00,6.497029215097427368e-02,-2.351007312536239624e-01,-2.643573880195617676e-01,-6.371985077857971191e-01
-7.363262027502059937e-02,-3.478406742215156555e-02,7.507302165031433105e-01,1.229737186804413795e-03,5.309850722551345825e-02,6.670694351196289062e-01,7.430998682975769043e-01,-2.856703996658325195e-01,-1.331693306565284729e-02,1.919470578432083130e-01,8.451357483863830566e-01,-4.183739125728607178e-01,5.973597243428230286e-02,-4.092791080474853516e-01,-3.100945353507995605e-01,-2.206058055162429810e-02,8.136294484138488770e-01,-3.989441990852355957e-01,2.106774896383285522e-01,3.945940732955932617e-02,2.387064099311828613e-01,1.785480380058288574e-01,3.034577667713165283e-01,1.767018437385559082e+00,1.014355421066284180e+00,2.061616182327270508e-01,5.162992477416992188e-01,-1.622090637683868408e-01,8.311647176742553711e-01,7.391425371170043945e-01,-1.525632381439208984e+00,-1.396548271179199219e+00,4.795950651168823242e-02,-2.273831218481063843e-01,-2.717419564723968506e-01,-6.372520327568054199e-01
-7.655747979879379272e-02,-3.217893093824386597e-02,7.491577863693237305e-01,1.698498730547726154e-03,5.572402104735374451e-02,6.645909547805786133e-01,7.451246976852416992e-01,-2.878496348857879639e-01,-1.990603096783161163e-02,2.005425542593002319e-01,8.523545861244201660e-01,-4.206065833568572998e-01,5.999374017119407654e-02,-4.146251976490020752e-01,-3.145744502544403076e-01,-7.807759102433919907e-03,8.157681226730346680e-01,-4.097637832164764404e-01,2.072415947914123535e-01,1.529412250965833664e-02,2.660857439041137695e-01,1.845410317182540894e-01,3.027232289314270020e-01,1.775596499443054199e+00,1.024455308914184570e+00,1.902209669351577759e-01,5.206210017204284668e-01,-1.714625507593154907e-01,8.381819128990173340e-01,6.948686838150024414e-01,-1.514916300773620605e+00,-1.340551495552062988e+00,3.713271394371986389e-02,-2.179818451404571533e-01,-2.778356373310089111e-01,-6.319716572761535645e-01
-7.979553192853927612e-02,-3.046218678355216980e-02,7.480821609497070312e-01,1.335980021394789219e-03,5.856323242187500000e-02,6.630283594131469727e-01,7.462988495826721191e-01,-2.889873981475830078e-01,-2.614787966012954712e-02,2.096706032752990723e-01,8.506773710250854492e-01,-4.261952638626098633e-01,6.146502494812011719e-02,-4.184145927429199219e-01,-3.174358308315277100e-01,6.923899520188570023e-03,8.101642131805419922e-01,-4.195793569087982178e-01,2.004721313714981079e-01,-1.119785476475954056e-02,2.902439236640930176e-01,1.924013495445251465e-01,2.997429370880126953e-01,1.785363316535949707e+00,1.033089756965637207e+00,1.782833784818649292e-01,5.250044465065002441e-01,-1.791844516992568970e-01,8.439546823501586914e-01,6.513338088989257812e-01,-1.503707766532897949e+00,-1.287097096443176270e+00,2.929595299065113068e-02,-2.128755450248718262e-01,-2.834838628768920898e-01,-6.237175464630126953e-01
-8.253252506256103516e-02,-2.873371727764606476e-02,7.475501298904418945e-01,8.729682303965091705e-04,6.038321182131767273e-02,6.607186198234558105e-01,7.482004761695861816e-01,-2.899508476257324219e-01,-2.899421192705631256e-02,2.189961075782775879e-01,8.520755767822265625e-01,-4.250978231430053711e-01,5.987627804279327393e-02,-4.200263321399688721e-01,-3.174182176589965820e-01,2.041555009782314301e-02,8.027510046958923340e-01,-4.246610105037689209e-01,1.967117488384246826e-01,-3.978906944394111633e-02,3.115742504596710205e-01,2.003146857023239136e-01,2.952831089496612549e-01,1.801247000694274902e+00,1.040345668792724609e+00,1.645365506410598755e-01,5.356696248054504395e-01,-1.831297278404235840e-01,8.550189733505249023e-01,6.036735177040100098e-01,-1.488332867622375488e+00,-1.236714005470275879e+00,1.575794816017150879e-02,-2.093296647071838379e-01,-2.891055047512054443e-01,-6.281655430793762207e-01
-8.572144806385040283e-02,-2.621986903250217438e-02,7.475309967994689941e-01,-7.468235562555491924e-04,6.221581995487213135e-02,6.578547358512878418e-01,7.505702972412109375e-01,-2.909345626831054688e-01,-3.048190101981163025e-02,2.284778952598571777e-01,8.519300818443298340e-01,-4.216864109039306641e-01,5.709600448608398438e-02,-4.210603535175323486e-01,-3.155128657817840576e-01,3.393697738647460938e-02,7.919092774391174316e-01,-4.259423017501831055e-01,1.928209215402603149e-01,-7.078400999307632446e-02,3.267538547515869141e-01,2.116565853357315063e-01,2.889665067195892334e-01,1.818324565887451172e+00,1.047277092933654785e+00,1.454865485429763794e-01,5.421930551528930664e-01,-1.867687702178955078e-01,8.597770333290100098e-01,5.556712746620178223e-01,-1.469964742660522461e+00,-1.189508438110351562e+00,8.754670619964599609e-03,-2.102958709001541138e-01,-2.916020750999450684e-01,-6.321595907211303711e-01
-8.783900737762451172e-02,-2.244742959737777710e-02,7.478995323181152344e-01,-3.015783149749040604e-03,6.463491916656494141e-02,6.541616916656494141e-01,7.535819411277770996e-01,-2.905946373939514160e-01,-2.787374146282672882e-02,2.422304451465606689e-01,8.509307503700256348e-01,-4.154193103313446045e-01,5.141970887780189514e-02,-4.231480360031127930e-01,-3.127400577068328857e-01,4.488632827997207642e-02,7.826544642448425293e-01,-4.245325922966003418e-01,1.915244013071060181e-01,-1.068187579512596130e-01,3.347027301788330078e-01,2.240542322397232056e-01,2.855986952781677246e-01,1.831347584724426270e+00,1.051121711730957031e+00,1.310284882783889771e-01,5.484929680824279785e-01,-1.889754384756088257e-01,8.633394241333007812e-01,5.149440765380859375e-01,-1.449657082557678223e+00,-1.147634506225585938e+00,1.351143349893391132e-03,-2.095392644405364990e-01,-2.944228351116180420e-01,-6.339311599731445312e-01
-8.816709369421005249e-02,-1.804810948669910431e-02,7.487211823463439941e-01,-4.503479227423667908e-03,6.701446324586868286e-02,6.486306786537170410e-01,7.581339478492736816e-01,-2.881713807582855225e-01,-2.170014567673206329e-02,2.591353654861450195e-01,8.519356250762939453e-01,-4.022005796432495117e-01,4.298463463783264160e-02,-4.270627796649932861e-01,-3.079128563404083252e-01,5.612150207161903381e-02,7.791441679000854492e-01,-4.193097054958343506e-01,1.927614212036132812e-01,-1.426473408937454224e-01,3.336787819862365723e-01,2.368626743555068970e-01,2.806347310543060303e-01,1.839027047157287598e+00,1.056329131126403809e+00,1.185233816504478455e-01,5.470284223556518555e-01,-1.918185204267501831e-01,8.649635314941406250e-01,4.738319218158721924e-01,-1.427757501602172852e+00,-1.110836029052734375e+00,-7.515496574342250824e-03,-2.060247659683227539e-01,-2.962234914302825928e-01,-6.369537711143493652e-01
-8.593704551458358765e-02,-1.330907549709081650e-02,7.499058246612548828e-01,-7.774416822940111160e-03,6.776799261569976807e-02,6.433815956115722656e-01,7.625005841255187988e-01,-2.875728011131286621e-01,-6.556698586791753769e-03,2.709262371063232422e-01,8.594313859939575195e-01,-3.877775371074676514e-01,3.714017570018768311e-02,-4.338769018650054932e-01,-2.943076789379119873e-01,6.354214996099472046e-02,7.879621386528015137e-01,-4.051250219345092773e-01,1.976559460163116455e-01,-1.828228235244750977e-01,3.238994479179382324e-01,2.512775063514709473e-01,2.795758843421936035e-01,1.849204301834106445e+00,1.058120727539062500e+00,1.108620464801788330e-01,5.439375042915344238e-01,-1.921217590570449829e-01,8.691488504409790039e-01,4.417464733123779297e-01,-1.409530282020568848e+00,-1.080953001976013184e+00,-1.488728169351816177e-02,-2.086863666772842407e-01,-2.943034172058105469e-01,-6.456938982009887695e-01
-8.258745074272155762e-02,-1.187742035835981369e-02,7.514051198959350586e-01,-1.085338834673166275e-02,6.516298651695251465e-02,6.382269859313964844e-01,7.670086622238159180e-01,-2.893524467945098877e-01,1.622122712433338165e-02,2.791457176208496094e-01,8.751555681228637695e-01,-3.720141947269439697e-01,3.047077171504497528e-02,-4.464473426342010498e-01,-2.724727988243103027e-01,7.055967301130294800e-02,8.137444853782653809e-01,-3.781459927558898926e-01,2.040430158376693726e-01,-2.229856401681900024e-01,3.034976124763488770e-01,2.671143412590026855e-01,2.796614170074462891e-01,1.855164170265197754e+00,1.059707164764404297e+00,1.058240905404090881e-01,5.298304557800292969e-01,-1.934215426445007324e-01,8.714895844459533691e-01,4.179037809371948242e-01,-1.392937541007995605e+00,-1.053132057189941406e+00,-2.535878121852874756e-02,-2.105139344930648804e-01,-2.917595505714416504e-01,-6.552409529685974121e-01
-7.779667526483535767e-02,-1.086710672825574875e-02,7.529705762863159180e-01,-1.562143489718437195e-02,6.292235851287841797e-02,6.321820020675659180e-01,7.721027135848999023e-01,-2.924546897411346436e-01,4.336987435817718506e-02,2.858246564865112305e-01,8.880289196968078613e-01,-3.612222075462341309e-01,2.595647983253002167e-02,-4.617289900779724121e-01,-2.463092952966690063e-01,7.399895042181015015e-02,8.403189182281494141e-01,-3.539872169494628906e-01,2.093056440353393555e-01,-2.590199112892150879e-01,2.797838747501373291e-01,2.787920236587524414e-01,2.757404744625091553e-01,1.856984376907348633e+00,1.065920948982238770e+00,1.055894494056701660e-01,5.195599198341369629e-01,-1.922297477722167969e-01,8.749134540557861328e-01,3.987440764904022217e-01,-1.377167224884033203e+00,-1.032580733299255371e+00,-3.108292073011398315e-02,-2.110065072774887085e-01,-2.906252443790435791e-01,-6.599727869033813477e-01
