2.373035505655633065e-02,-7.747347392316494830e-02,7.615867774342084395e-01,-1.307504085596586027e-02,8.249247299439889033e-03,7.890204716090186698e-01,6.141723606671736224e-01,-1.620661527405989621e-01,1.033126528263660776e-01,1.621225440016476060e-01,3.338945550651034044e-01,-2.417004646227258746e-01,-5.802870889705558782e-02,-1.977225771110601160e-01,-1.746024181707208078e-01,-2.872111062199492748e-01,3.975745932611269851e-01,-1.368585562917816745e-01,1.625015123703442699e-01,8.307327187539188806e-02,6.675903124758242324e-02,5.564813099262230778e-02,-1.589696348931406877e+00,5.050851347307647732e-01,-1.286973207958451271e+00,7.457607784616835378e-01,1.359762314702268049e-01,-3.111229011496278174e-01,-1.805005979489374413e-01,-1.622365374681751238e+00,-6.593286736757374422e-01,1.356093812450044567e+00,8.041126130529971938e-01,-4.039607637409973750e-01,-2.025713426540865503e-01,1.528078174214435869e-01
2.379479598064002110e-02,-7.722402137422397506e-02,7.614795218810713751e-01,-1.320328054307092977e-02,8.454492324640936612e-03,7.890231576276870440e-01,6.141633753893724901e-01,-1.633331674828081281e-01,1.034070237770710887e-01,1.616444105306947543e-01,3.362732021163921670e-01,-2.430777275621376632e-01,-5.853175955606020747e-02,-1.984327495808782260e-01,-1.746242309250514158e-01,-2.864434194037455694e-01,3.988273997564534268e-01,-1.388919561329004515e-01,1.640618099105800309e-01,8.522465706130014085e-02,6.557253603404297748e-02,5.749160856531548847e-02,-1.591848379485338416e+00,5.044601479968729985e-01,-1.285250890862347228e+00,7.428770240021249638e-01,1.335030907330532202e-01,-3.103106411018379251e-01,-1.811835374556170219e-01,-1.622893910788085536e+00,-6.615447887375827118e-01,1.354293395414605472e+00,8.053749886163054095e-01,-4.021099987909838580e-01,-2.008397364435494103e-01,1.557055298012947342e-01
2.385296900134391621e-02,-7.699045790259725908e-02,7.613675367984532594e-01,-1.337969794170621243e-02,8.659115405746407174e-03,7.890320627210872795e-01,6.141452657160880735e-01,-1.649512178538220519e-01,1.034849286035569582e-01,1.606583610946271390e-01,3.390085513622930202e-01,-2.446352567560389768e-01,-5.855171010073572518e-02,-1.991855579648208752e-01,-1.747671341947606982e-01,-2.864302254362232625e-01,4.000514324678197675e-01,-1.407020563440506133e-01,1.648671681098678177e-01,8.735947705862240342e-02,6.519329209413782245e-02,5.901591180852468199e-02,-1.594336580005176529e+00,5.042023466843292834e-01,-1.285534326905856561e+00,7.397413187250662103e-01,1.307095099013389217e-01,-3.101288043002779493e-01,-1.817403790214821291e-01,-1.623909744862335636e+00,-6.635148803811273810e-01,1.353158160790292053e+00,8.065782462633441785e-01,-4.014513989602430111e-01,-1.998256383074656084e-01,1.582526709944563348e-01
2.394167911579641456e-02,-7.678558686925811283e-02,7.613043231170013581e-01,-1.354717038278395805e-02,8.934501059517842986e-03,7.892370152200842703e-01,6.138742401110580671e-01,-1.667422862889177959e-01,1.033924905032277963e-01,1.600103558835564432e-01,3.415753112077853371e-01,-2.454426470949304939e-01,-5.826750575190858816e-02,-1.997972686097219119e-01,-1.749356221610381679e-01,-2.859481481009629178e-01,4.007941331842026500e-01,-1.421587834686747209e-01,1.649762901141716698e-01,8.865667841820255857e-02,6.464257264638000045e-02,6.086015991307278106e-02,-1.597258161341997162e+00,5.048557402788360626e-01,-1.286573673773633519e+00,7.359474495457113408e-01,1.285893444805044916e-01,-3.102678600018983768e-01,-1.804318991913321513e-01,-1.626013430631678247e+00,-6.670541118917449053e-01,1.353657190824840484e+00,8.039603675212719791e-01,-4.024764320289140329e-01,-2.008017732245677700e-01,1.593491703994140141e-01
2.404533087533151925e-02,-7.663834462147953164e-02,7.611895445088547874e-01,-1.325917875816221350e-02,8.815851948780241421e-03,7.888603790342356703e-01,6.143661589988802518e-01,-1.675616409390333073e-01,1.043000463211079948e-01,1.613304949985830961e-01,3.459142795023642525e-01,-2.472588825391209277e-01,-5.883062559403259839e-02,-1.994685407684190781e-01,-1.747078484771016904e-01,-2.854158887542841416e-01,4.012105622933196947e-01,-1.433367165153339728e-01,1.646754900514241227e-01,8.956777749837398217e-02,6.487955534723885420e-02,6.303749485336714031e-02,-1.597564735039312067e+00,5.073147771803950823e-01,-1.285635213926216824e+00,7.325865451040142196e-01,1.241715508578680460e-01,-3.107109159939372423e-01,-1.796538672157919903e-01,-1.627522106394950097e+00,-6.675438222536268507e-01,1.353306609941035132e+00,8.026040677501112830e-01,-4.020600297304530724e-01,-2.001553290459985868e-01,1.590372541377264581e-01
2.416726085796928186e-02,-7.652540757852671627e-02,7.611139320034997491e-01,-1.330387243990783369e-02,8.852926227291722447e-03,7.888772766668405989e-01,6.143429620611152719e-01,-1.684471027850099334e-01,1.045144994594933846e-01,1.603588692454133990e-01,3.476408644760621836e-01,-2.481541099172910048e-01,-6.020079204295448322e-02,-1.999473570250808185e-01,-1.749348221710024243e-01,-2.865392486819525741e-01,4.026584920722205418e-01,-1.446656904106922714e-01,1.637446402224057296e-01,9.012101996154640859e-02,6.671665558819823982e-02,6.551891536361803547e-02,-1.598986495169320898e+00,5.103742857409977463e-01,-1.284704848019980306e+00,7.287412211440216225e-01,1.231019756096411594e-01,-3.105099794719863304e-01,-1.793365555687549961e-01,-1.630286166338171139e+00,-6.683649271103486722e-01,1.352099747006952013e+00,8.009723201265930292e-01,-4.005859392510713879e-01,-1.998586819576849694e-01,1.584764475184318733e-01
2.431733362987560307e-02,-7.646737843657894218e-02,7.610413826789544922e-01,-1.322478683205496192e-02,8.699073399518591695e-03,7.887870003274505271e-01,6.144627728753452311e-01,-1.689757864512333729e-01,1.051441827452287425e-01,1.601877958695815118e-01,3.497221072230086714e-01,-2.492950028974817711e-01,-6.004365724481773581e-02,-1.999370357311530955e-01,-1.746651318329800751e-01,-2.867477142679520363e-01,4.034272974930703248e-01,-1.453772434151512083e-01,1.645889122493018886e-01,9.028400616972712123e-02,6.716096575887625653e-02,6.748856474346669188e-02,-1.599750903390209311e+00,5.129538644964088956e-01,-1.283507799167045160e+00,7.255228996403332298e-01,1.217725280549874223e-01,-3.100484714129726482e-01,-1.809615342655438441e-01,-1.632139298365635982e+00,-6.687569140502375165e-01,1.352464303601911499e+00,8.002281560412723982e-01,-3.984282208653590063e-01,-2.001689676219099434e-01,1.597513893324558620e-01
2.445983490511118713e-02,-7.646249050994027852e-02,7.609805291648500392e-01,-1.297906183627718993e-02,8.725023627775980659e-03,7.885717230820940005e-01,6.147438942127698702e-01,-1.690805689154962210e-01,1.053364917444150339e-01,1.608062599764394918e-01,3.511745142502368244e-01,-2.496588163875652910e-01,-6.095680490240470289e-02,-1.999397423206660529e-01,-1.748578821043951237e-01,-2.866984365574476445e-01,4.039596639128299471e-01,-1.463399042471855427e-01,1.657580240209731992e-01,9.032864595331063784e-02,6.731398413562741934e-02,6.996015588733096868e-02,-1.600786681813668899e+00,5.154897388067785080e-01,-1.282179468472884221e+00,7.234468007398902056e-01,1.181469055097272153e-01,-3.097087652254129631e-01,-1.819103083134561150e-01,-1.633953726415149577e+00,-6.686169436578385250e-01,1.351515286109564951e+00,7.994816166537852542e-01,-3.950998595791721524e-01,-1.990077332025843027e-01,1.590174036319365047e-01
2.458770780806315837e-02,-7.650526311391511736e-02,7.609334698233944927e-01,-1.302403866385757128e-02,8.921262738338783457e-03,7.885414311690607247e-01,6.147789820885912748e-01,-1.698543738664712588e-01,1.050982621631093156e-01,1.599027125787035319e-01,3.517211623445157809e-01,-2.496035973305428812e-01,-6.169599423125329135e-02,-2.007463862720110237e-01,-1.752163650324676247e-01,-2.872135297178740609e-01,4.049559761826264648e-01,-1.474452879561047869e-01,1.656680773144551255e-01,9.122873389463836968e-02,6.797017076216102516e-02,7.213383245172877434e-02,-1.602735375357523528e+00,5.173092996453602099e-01,-1.281485665589358947e+00,7.206634726883272002e-01,1.159777006710630554e-01,-3.099950674542826801e-01,-1.818441424764007108e-01,-1.636297808977064783e+00,-6.695080905331871612e-01,1.350906389908242966e+00,7.991065646891254426e-01,-3.926004351891140276e-01,-1.989541581494726485e-01,1.576551466271602364e-01
2.470772578956354285e-02,-7.659885860255924439e-02,7.608848993866068611e-01,-1.292903712538283865e-02,8.816557052667142388e-03,7.886791305874243374e-01,6.146058389704828206e-01,-1.706287083253105186e-01,1.052900067549998320e-01,1.594493621236080794e-01,3.533090200920373514e-01,-2.497800398772802022e-01,-6.122282921654139537e-02,-2.012318922175423963e-01,-1.754667237687553005e-01,-2.875724941598153395e-01,4.065658796140667053e-01,-1.477923631034813168e-01,1.660683827953813585e-01,9.144537873845261233e-02,6.796731970668677680e-02,7.369177199272586298e-02,-1.604065494399570246e+00,5.176173811141977499e-01,-1.281059089339465329e+00,7.200372188488375347e-01,1.143226676571624661e-01,-3.092928020808263234e-01,-1.824573414728162535e-01,-1.637311327337875655e+00,-6.707465092097075754e-01,1.350902192429400461e+00,7.994289193526918913e-01,-3.912783113352081843e-01,-1.988100175833844574e-01,1.565273803391397101e-01
2.480306973859781883e-02,-7.672019076133240745e-02,7.608818858071545455e-01,-1.297986579748656305e-02,8.770204022601960428e-03,7.886955435135851733e-01,6.145843686973259112e-01,-1.708487281310165085e-01,1.054688777500928654e-01,1.591725747084055953e-01,3.531726250442716042e-01,-2.499122182583155827e-01,-6.080567162955432398e-02,-2.017705511203788382e-01,-1.754812441164607106e-01,-2.880874368432702060e-01,4.073590182029641626e-01,-1.475845694448897349e-01,1.666565822347788606e-01,9.226762506610401704e-02,6.769821269561747401e-02,7.523808280582672259e-02,-1.605794174999123802e+00,5.177645916579560748e-01,-1.280808498311337251e+00,7.187984684217657572e-01,1.138743532524355978e-01,-3.099390044451874049e-01,-1.833389025262496808e-01,-1.638441857187470596e+00,-6.719829657926638111e-01,1.351700082507999223e+00,8.003097258680533788e-01,-3.902626909416249679e-01,-1.995970874025938813e-01,1.563903162504135247e-01
2.488986342407296243e-02,-7.684310329728354094e-02,7.608942826122350178e-01,-1.312098272085423893e-02,8.941581946582219387e-03,7.888823401370810284e-01,6.143391094050366652e-01,-1.712194708863090109e-01,1.050920574910072514e-01,1.584753969118758155e-01,3.519723804337541173e-01,-2.489291451947066025e-01,-6.098854901052058047e-02,-2.026630887021129979e-01,-1.759928006993972394e-01,-2.889562523324788468e-01,4.082732065855496084e-01,-1.475456244736730871e-01,1.674774614172355458e-01,9.314362412845089700e-02,6.819242234690715831e-02,7.541472053388025010e-02,-1.606660255716885199e+00,5.178214875505098291e-01,-1.281369026474120654e+00,7.172046566445847704e-01,1.137423205059962389e-01,-3.108899334873362896e-01,-1.834106923887989238e-01,-1.639300936092496608e+00,-6.737124966015070049e-01,1.352623024566411480e+00,8.003158730339371418e-01,-3.907164783626538296e-01,-2.005728285946374867e-01,1.551207610358190381e-01
2.497363221454206722e-02,-7.696186764109212708e-02,7.608933768621429783e-01,-1.337549611753575604e-02,9.357533060408906520e-03,7.890496405818004932e-01,6.141125282685281350e-01,-1.721668734153138924e-01,1.044093094084322104e-01,1.576785972482482867e-01,3.508668148190819958e-01,-2.479253510629667312e-01,-6.108903586704478306e-02,-2.040528140648236177e-01,-1.767136470717789731e-01,-2.896770005240505985e-01,4.089680621643472236e-01,-1.476164423037245599e-01,1.676724038831427233e-01,9.481682427154800030e-02,6.867227564797373507e-02,7.557096628073586841e-02,-1.607923571522589246e+00,5.173552055515976411e-01,-1.281704790808766203e+00,7.159703124850426148e-01,1.127414598770774545e-01,-3.115330053049706338e-01,-1.827699066739163491e-01,-1.640148968238024585e+00,-6.757720237597019119e-01,1.352827639223081135e+00,8.005083484614878842e-01,-3.901733996562949947e-01,-2.010152068069407938e-01,1.542552232136210622e-01
2.507055403718604775e-02,-7.705483458364886795e-02,7.609432170969537834e-01,-1.366646193439845745e-02,9.706592500339351545e-03,7.893847663107516066e-01,6.136698628715175907e-01,-1.728912614086776101e-01,1.037938973166261380e-01,1.568907968613701964e-01,3.492230070191678637e-01,-2.465308114172936604e-01,-6.115201192160028831e-02,-2.049174572658497284e-01,-1.770834181475186564e-01,-2.899932049602099715e-01,4.087489847488959271e-01,-1.470019499223952364e-01,1.679461812699116485e-01,9.540956202491999993e-02,6.842830536206075120e-02,7.579785162081344174e-02,-1.609371591245524202e+00,5.165590296813395987e-01,-1.281914850029762576e+00,7.153215993784869386e-01,1.113837935414268843e-01,-3.115348845967299551e-01,-1.830969161311049032e-01,-1.640499899806422190e+00,-6.775942741336733466e-01,1.352840549721978869e+00,8.011266601392090791e-01,-3.882500385057094383e-01,-2.013525959873518900e-01,1.543947786152551072e-01
2.518340917748026694e-02,-7.712799766923081335e-02,7.609064499266428028e-01,-1.366003336518557647e-02,9.898357996399551398e-03,7.894617290617116367e-01,6.135679296902083468e-01,-1.733998609261289403e-01,1.033244093536062197e-01,1.559422076914071531e-01,3.491575672366770133e-01,-2.461756176904908999e-01,-6.180388000099612533e-02,-2.052589593498067022e-01,-1.776529881136633959e-01,-2.910747726193214646e-01,4.090309681182937029e-01,-1.476681259860549988e-01,1.676591286756446697e-01,9.593602197790766783e-02,6.892860307594546321e-02,7.696661330597559525e-02,-1.610531131028237528e+00,5.173335701878690740e-01,-1.281202117002694818e+00,7.145059004098393007e-01,1.118089055183758979e-01,-3.112783319883932753e-01,-1.820699302645370221e-01,-1.641984732505061828e+00,-6.783867779692214217e-01,1.352626443073453366e+00,8.013618377332698550e-01,-3.869308800738422427e-01,-2.008887413130592825e-01,1.531571887400776377e-01
2.531734167168091590e-02,-7.716691936615670266e-02,7.608146656701449961e-01,-1.354954410804426815e-02,9.926776572400507204e-03,7.895302516857141129e-01,6.134817443367305279e-01,-1.736099979385351821e-01,1.030813788742061393e-01,1.549159549424528604e-01,3.494503558824917921e-01,-2.465924431685431462e-01,-6.210802397985210749e-02,-2.054638183264150264e-01,-1.779269105798449435e-01,-2.914735752341215957e-01,4.098363216111533536e-01,-1.487749833214014883e-01,1.672486947753464848e-01,9.622487942505784930e-02,6.962197115659990443e-02,7.789626395495628797e-02,-1.610922586300590487e+00,5.179408810142741570e-01,-1.279945748506678971e+00,7.145382881074271442e-01,1.115998030594999857e-01,-3.105876204138683927e-01,-1.798621404214021668e-01,-1.642960944620076802e+00,-6.789253789482465606e-01,1.351821773548283812e+00,8.013165513850557531e-01,-3.843706830466850355e-01,-2.006273984268541477e-01,1.518735820393490865e-01
2.547617196385763491e-02,-7.717098879231522324e-02,7.608461807521800235e-01,-1.348450853829946845e-02,9.785362579920124648e-03,7.896379238842443637e-01,6.133468544571163417e-01,-1.737901705272079100e-01,1.034065084884199653e-01,1.544085738806155739e-01,3.501266192749976636e-01,-2.463396462133016496e-01,-6.265660343721429770e-02,-2.048312453202184580e-01,-1.775336053433604899e-01,-2.917161133370629877e-01,4.091876679473741563e-01,-1.483268417981072340e-01,1.675052055508138849e-01,9.563328891853889457e-02,6.945587943928499541e-02,7.916486581189488558e-02,-1.611332631700478135e+00,5.182881965878867181e-01,-1.279173687210841237e+00,7.149633586175312416e-01,1.117568776467797176e-01,-3.101145142278974864e-01,-1.813436467106117889e-01,-1.643244083876145067e+00,-6.782982866871173355e-01,1.351422499897113383e+00,8.029462988813220736e-01,-3.817304516098584122e-01,-2.008500944618258899e-01,1.530281322830943647e-01
2.565765020900483140e-02,-7.714429187586013814e-02,7.608705933005935895e-01,-1.378677734335359908e-02,9.912154294583237421e-03,7.900401239036035639e-01,6.128199381466817863e-01,-1.748202608540233571e-01,1.033741785398975821e-01,1.529300302109027343e-01,3.499129912286139676e-01,-2.456738016707108729e-01,-6.336128385730926960e-02,-2.047093629865336384e-01,-1.773076955954424050e-01,-2.926652115420843026e-01,4.082757869571466691e-01,-1.484651910203751701e-01,1.676105751369760810e-01,9.598262640731573814e-02,6.951667908724316891e-02,7.920191219395092408e-02,-1.612083251951459628e+00,5.172662686233993057e-01,-1.278672611160049488e+00,7.148127151129829437e-01,1.109774727048167681e-01,-3.101666786159457678e-01,-1.814752917517082620e-01,-1.643303969869553516e+00,-6.788872733746234012e-01,1.350789952660260695e+00,8.049267785177806056e-01,-3.812564530106797300e-01,-2.012550088061378639e-01,1.530746436427696811e-01
2.583913778727770991e-02,-7.710199729138737801e-02,7.609359426219202138e-01,-1.427207380790816715e-02,1.027070221031440439e-02,7.904518366666367646e-01,6.122717652282102518e-01,-1.759528644433117628e-01,1.029476072524894703e-01,1.508402686379352042e-01,3.483704958890682102e-01,-2.442112721863639868e-01,-6.417461512485192476e-02,-2.051714878045789447e-01,-1.776943418043274991e-01,-2.952728668403756807e-01,4.076148647426753868e-01,-1.481823220568231625e-01,1.672814719629497904e-01,9.749763529427980802e-02,7.054085343401758634e-02,7.867530396842688234e-02,-1.612328751920860004e+00,5.161283590499461393e-01,-1.277726344232508859e+00,7.136181078678760503e-01,1.091646150080271827e-01,-3.104117733971297755e-01,-1.814479215989275862e-01,-1.643581622027960876e+00,-6.800652199758910887e-01,1.349783957803370571e+00,8.068532046745638953e-01,-3.815694333673059768e-01,-2.014253859246434020e-01,1.515858913208315284e-01
