-1.222248327262337106e-02,-4.515750868242545540e-02,7.588355359109261178e-01,-1.744531707914881435e-02,-1.162814083781327917e-02,8.291620851423595617e-01,5.586149692006473488e-01,-7.676580002495458910e-02,8.903983256717190597e-02,-2.150485987081986877e-02,2.914821036779197128e-01,-3.010889735731320793e-01,-2.564518421666521497e-02,-5.085247433369934761e-02,-1.787812607571445667e-01,-2.543945672277885262e-01,3.422515919402943085e-01,-1.599780957769757483e-01,1.109273638111960836e-01,2.509366155439826107e-01,-8.274094496232756168e-02,-6.893670919389847940e-02,-1.052429324121194332e-01,2.407241977773154906e-01,-3.344834964599189830e-01,1.128561850215447970e+00,2.082268624094030796e-01,-1.438210064030196189e-01,-9.622377413251347045e-02,-1.332299569819404894e+00,-7.959368407799607414e-01,7.270502000586297475e-01,9.266384738141960620e-01,1.385704384767615926e-01,-4.165872582449249573e-02,-3.075822493764720708e-02
-1.227672249446906672e-02,-4.537507584408832784e-02,7.587646764467669280e-01,-1.713002354997315152e-02,-1.204977280624640323e-02,8.305248127873918751e-01,5.565877294847279000e-01,-7.734876222458299255e-02,8.852743275973364023e-02,-2.393534826735570914e-02,2.919766453876654344e-01,-3.010157016169497379e-01,-2.785233062414047694e-02,-4.849739939675110773e-02,-1.801772851422146771e-01,-2.602495580478081938e-01,3.430486472707908185e-01,-1.605457401936951078e-01,1.109753159997761141e-01,2.552029326195883185e-01,-8.163413758045419411e-02,-6.739644917852419259e-02,-1.078405436792761185e-01,2.372668871542176205e-01,-3.295694552468854122e-01,1.126540518222229004e+00,2.067399733433380460e-01,-1.436804344555606405e-01,-9.453535843928370652e-02,-1.329672058510809052e+00,-8.046907609183493459e-01,7.258623439585538684e-01,9.246451881910048298e-01,1.360809082282724569e-01,-4.367799986591847095e-02,-3.313978946537046028e-02
-1.232815628144953886e-02,-4.555751921104723989e-02,7.586896922726079628e-01,-1.699799184327471790e-02,-1.273779037602731923e-02,8.316989901220542825e-01,5.548203374062535831e-01,-7.824499567058858240e-02,8.851240068146883078e-02,-2.731546115178049017e-02,2.938534982176533861e-01,-3.026368272709596408e-01,-2.707936518192794254e-02,-4.625507010297031513e-02,-1.798313974995627840e-01,-2.626797261753101020e-01,3.430214795626722601e-01,-1.603626133118475072e-01,1.099769962729333084e-01,2.586602653342110480e-01,-8.266898334711529628e-02,-6.583910851576589562e-02,-1.107924129405725849e-01,2.357683704317135864e-01,-3.261449819570982900e-01,1.125351760640523446e+00,2.069349752860764613e-01,-1.440566644661611939e-01,-9.500320019390549875e-02,-1.326163252972782924e+00,-8.131109237755378416e-01,7.253628383649055600e-01,9.241328861800381933e-01,1.349633722171642569e-01,-4.338927860636449668e-02,-3.061574014996166354e-02
-1.236920111994004035e-02,-4.572528365865728001e-02,7.587154868495972204e-01,-1.693725270372769751e-02,-1.305997579918658641e-02,8.323087534188389203e-01,5.538995445794797634e-01,-7.893941521493351432e-02,8.831192199663800979e-02,-2.957098168376236930e-02,2.947830661754080039e-01,-3.025410364984540967e-01,-2.797338519975647170e-02,-4.490013552521293638e-02,-1.796430936080403440e-01,-2.639658207559947289e-01,3.423793985433572495e-01,-1.597763748914658166e-01,1.096993837066561617e-01,2.615224600187629478e-01,-8.280713770516585914e-02,-6.557482030555639163e-02,-1.114539209178834755e-01,2.341413701447277174e-01,-3.227157655764059108e-01,1.123317882590542549e+00,2.057395192534237360e-01,-1.453476025566081131e-01,-9.222542901562878759e-02,-1.323633713669564393e+00,-8.194758853650322417e-01,7.288669907951067506e-01,9.203849912520288834e-01,1.333549990948026953e-01,-4.461010378630694828e-02,-2.562630171162533221e-02
-1.232921832158302700e-02,-4.586634247554832039e-02,7.586937847252394063e-01,-1.740185731109247791e-02,-1.301303886338745809e-02,8.329874472725338208e-01,5.528650367567604640e-01,-7.909083367996429248e-02,8.829059310923184634e-02,-3.146300998188378967e-02,2.916842226857092601e-01,-3.022202756657109690e-01,-2.863801832798306551e-02,-4.479408044735838645e-02,-1.790843949779512556e-01,-2.640224050210931428e-01,3.412124274039981531e-01,-1.599515566768986430e-01,1.107088974651498914e-01,2.645526249756476878e-01,-8.513008165424121310e-02,-6.519568433050802747e-02,-1.126538926503523053e-01,2.328871395889809959e-01,-3.184028629407590905e-01,1.121309541752499417e+00,2.028526199801401753e-01,-1.455843342930221440e-01,-9.493612173257122422e-02,-1.319857739460343682e+00,-8.255323717705248532e-01,7.279011497838416833e-01,9.185500277929392610e-01,1.382120585582597705e-01,-4.201583770652838473e-02,-1.812088085850536642e-02
-1.220281194903864719e-02,-4.601927673851386597e-02,7.586440490053910635e-01,-1.699925222461196386e-02,-1.302849952655376307e-02,8.334217555974132718e-01,5.522222930313627209e-01,-7.940619112604113683e-02,8.731676288055081891e-02,-3.389206890910353293e-02,2.925967360274015494e-01,-3.018059323126595639e-01,-3.033979647094043816e-02,-4.331234514968386462e-02,-1.799294361350959881e-01,-2.660231120205491240e-01,3.404283269828414227e-01,-1.604590295934743005e-01,1.114543055099621177e-01,2.678255736067837733e-01,-8.514021484262891681e-02,-6.317167272239328224e-02,-1.149823439514106316e-01,2.311852788526415903e-01,-3.145087370024646223e-01,1.120600496360262044e+00,1.986250121991528228e-01,-1.437814485240729856e-01,-9.321668278071436331e-02,-1.321209565646490613e+00,-8.267488587180739090e-01,7.259233685889469045e-01,9.212229720647291398e-01,1.436247364500309043e-01,-4.003224743296612126e-02,-1.851122140082763975e-02
-1.198963661376959561e-02,-4.616708083627756726e-02,7.586886066312649168e-01,-1.650901996532819910e-02,-1.372080088815727690e-02,8.338587064469247245e-01,5.515603770807268047e-01,-7.943744940519499587e-02,8.798882344768388375e-02,-3.474731683341183291e-02,2.949777935900265158e-01,-3.021553021831769326e-01,-3.033740506864910855e-02,-4.100192726476008936e-02,-1.792117889279631893e-01,-2.674357078338048810e-01,3.395588633413903490e-01,-1.588752110408954976e-01,1.106152195131603622e-01,2.689673089875401213e-01,-8.474709871910485193e-02,-6.219295499659105442e-02,-1.167866811776683694e-01,2.308647059063462237e-01,-3.131169060869251619e-01,1.121190482301946068e+00,1.969899506632323549e-01,-1.423833029432920172e-01,-9.177661445193893708e-02,-1.324262767703005883e+00,-8.252043134512079270e-01,7.303032478779429848e-01,9.275356010453003064e-01,1.422355548765280309e-01,-3.899464980470603026e-02,-1.676226224864938233e-02
-1.165847136159327106e-02,-4.630113181065192984e-02,7.586863032887872782e-01,-1.630560032507654203e-02,-1.381239348306206698e-02,8.342139341287376775e-01,5.510267301045950195e-01,-8.009995533391112144e-02,8.792192139400671624e-02,-3.660168327859660009e-02,2.958335866730445463e-01,-3.015526858343295369e-01,-3.243628387129705165e-02,-3.982735011448383655e-02,-1.793840681406212723e-01,-2.702157731635527749e-01,3.386579458783627317e-01,-1.592974567341624292e-01,1.098348225855079047e-01,2.707530757492326301e-01,-8.362855624453763292e-02,-6.165657896335072219e-02,-1.187397190944068509e-01,2.303535848767796490e-01,-3.141181934555645205e-01,1.122071419361301059e+00,1.961650239602180379e-01,-1.413791297699116267e-01,-9.426849600406615737e-02,-1.329549056415732844e+00,-8.218253155990993264e-01,7.344153493314491410e-01,9.337277967599708628e-01,1.398054864536776298e-01,-3.785900897967592327e-02,-1.278210734852021704e-02
-1.126309768196454356e-02,-4.642637852431149431e-02,7.587543331292652127e-01,-1.618556690329309503e-02,-1.382555460526712146e-02,8.343288730558779953e-01,5.508558913628724962e-01,-8.022199262740166426e-02,8.825464436638189025e-02,-3.707916433293638458e-02,2.953855179010658194e-01,-2.999207621331534401e-01,-3.494247428198207772e-02,-3.836812810790299344e-02,-1.789214182322297619e-01,-2.719071956778482124e-01,3.356130279987016851e-01,-1.581945535476362574e-01,1.092624406881231025e-01,2.723780199816770442e-01,-8.245847352260482488e-02,-6.111422240994655863e-02,-1.206225387675090022e-01,2.303029565209001039e-01,-3.144359320951088388e-01,1.122591743775491979e+00,1.978234176374253084e-01,-1.413516952678996741e-01,-9.203521249319453201e-02,-1.336524102271869907e+00,-8.164268820426758833e-01,7.389842921066352988e-01,9.402736981941546279e-01,1.341138513407222066e-01,-3.770094415228439355e-02,-1.333609656031459895e-02
-1.080928705427772890e-02,-4.656917675373584836e-02,7.587600687718626391e-01,-1.578482192210260704e-02,-1.398433933309038354e-02,8.344164006065190042e-01,5.507309216388399653e-01,-7.955242363181723453e-02,8.878810759008769204e-02,-3.646394986473138616e-02,2.948901199480493118e-01,-2.992308289036034186e-01,-3.602122242886547643e-02,-3.742067693235037740e-02,-1.785955854398426634e-01,-2.724498713326841126e-01,3.348108262239078425e-01,-1.581532457517467183e-01,1.086150213070373322e-01,2.727509866378025061e-01,-8.109595137519950980e-02,-5.971786860898040811e-02,-1.222889265424192407e-01,2.297959244601499584e-01,-3.139951574217445529e-01,1.123610445920145029e+00,1.958101226617051105e-01,-1.409383853999481850e-01,-9.159517579713936930e-02,-1.342635543693081246e+00,-8.095502439188602128e-01,7.445810485644853705e-01,9.413498234567658773e-01,1.308300978440610496e-01,-3.711174611322140549e-02,-1.112930516149137142e-02
-1.033835608612756682e-02,-4.669727741742468047e-02,7.587969760112200923e-01,-1.582148699960331251e-02,-1.389492972467859175e-02,8.346940031672108740e-01,5.503113051298910152e-01,-7.930747800077168896e-02,8.934008376630114823e-02,-3.610054436911314113e-02,2.926377137251097160e-01,-2.977973612661659053e-01,-3.711985678803920996e-02,-3.707084940560061159e-02,-1.781678617751135119e-01,-2.734686835887545353e-01,3.333831886216800933e-01,-1.578704589613762477e-01,1.083100588705441236e-01,2.724923276274646144e-01,-7.982190389208951298e-02,-5.882433726158033116e-02,-1.241477450411699601e-01,2.293725786607575534e-01,-3.140148323888492521e-01,1.124886375305516717e+00,1.951063749638111966e-01,-1.410073364573717347e-01,-8.997848646437694997e-02,-1.349398648632164965e+00,-8.001349477028156798e-01,7.481869873301273399e-01,9.414775580808107946e-01,1.273954520510533761e-01,-3.701640552017416985e-02,-1.317442999744540544e-02
-9.870908122673745580e-03,-4.682623511180317860e-02,7.588102675419798882e-01,-1.560791974329818650e-02,-1.377396776002768469e-02,8.350463738731072061e-01,5.497856165223018454e-01,-7.827993287787482490e-02,8.952604548423671871e-02,-3.569896807857050880e-02,2.895479805135666718e-01,-2.961511131964724708e-01,-3.933962376953917262e-02,-3.663898061917399834e-02,-1.784667811044625407e-01,-2.751332627064281833e-01,3.329649398856903142e-01,-1.581447648782773052e-01,1.080488622070901322e-01,2.722949099807143170e-01,-7.873790069191466401e-02,-5.755664063115722984e-02,-1.261045898263012666e-01,2.289968778979308839e-01,-3.148182983009165103e-01,1.125901988558195121e+00,1.913444102122319468e-01,-1.414832243159939995e-01,-8.853734139991446817e-02,-1.356636387757702789e+00,-7.864133265004487061e-01,7.523866330382649181e-01,9.401102488321644302e-01,1.288616577676846287e-01,-3.639870991491963442e-02,-1.333187828852773482e-02
-9.438929770890631260e-03,-4.694601378446038725e-02,7.588502438417973339e-01,-1.532698648811042091e-02,-1.399760151169399634e-02,8.352710915440346717e-01,5.494464070934943489e-01,-7.741743983780377536e-02,9.013476055371054396e-02,-3.577716138256484962e-02,2.881470433588477209e-01,-2.949769625028461073e-01,-3.969328459430649519e-02,-3.602139161518703309e-02,-1.779712936490263631e-01,-2.755814708633483878e-01,3.327014849821490206e-01,-1.572426785120088766e-01,1.074754575151075225e-01,2.713395949588879863e-01,-7.740748604814823297e-02,-5.604891011402755169e-02,-1.276447229327246913e-01,2.288916839630622535e-01,-3.150299839856757211e-01,1.127047691879144331e+00,1.892728721389010382e-01,-1.412781588949386380e-01,-8.491231766418738669e-02,-1.366595511314523392e+00,-7.673281328149021974e-01,7.597850437938451496e-01,9.405790468875364629e-01,1.257670437950989817e-01,-3.669502676294717630e-02,-1.587269122600055635e-02
-9.048367483264268749e-03,-4.704943921902834947e-02,7.588981434082383570e-01,-1.505999611817408247e-02,-1.402900651251151598e-02,8.353058858060017355e-01,5.494000915826673381e-01,-7.693343233951453752e-02,9.021311327468106711e-02,-3.658127093131783442e-02,2.874335900452410497e-01,-2.938119275759967786e-01,-3.998212711846050454e-02,-3.540549749031026566e-02,-1.777990329111069634e-01,-2.762064617212580120e-01,3.316614605111660175e-01,-1.565967170321126423e-01,1.073330384805969429e-01,2.719339475159848751e-01,-7.605804475200915460e-02,-5.409891855290107493e-02,-1.297545933135509089e-01,2.279769491099347123e-01,-3.149349368097556501e-01,1.128511860349970197e+00,1.847526683395124825e-01,-1.413925050336007627e-01,-8.175665092923035948e-02,-1.377751579574915564e+00,-7.431539486891418633e-01,7.657897372085519239e-01,9.429063254031782026e-01,1.293385694536803021e-01,-3.500562837546139505e-02,-1.845021061204371246e-02
-8.722203274668638082e-03,-4.711393743093556657e-02,7.589558702492634756e-01,-1.504357687629784279e-02,-1.391805313050314963e-02,8.355355142594490525e-01,5.490540802170778001e-01,-7.690652316124627075e-02,9.031709608001427247e-02,-3.704567057670966890e-02,2.860994257115181960e-01,-2.922654088480205470e-01,-4.127693302458140118e-02,-3.422144490209157175e-02,-1.777958254502823021e-01,-2.786530673680270853e-01,3.291202016872282199e-01,-1.558670335380821226e-01,1.069518037867946691e-01,2.716215170158138292e-01,-7.353399902331519966e-02,-5.264196050500806467e-02,-1.313143726521361632e-01,2.266875103919438472e-01,-3.147104610848582840e-01,1.130261386672675394e+00,1.827730271318018518e-01,-1.418085062484820136e-01,-7.897699484992304342e-02,-1.388857660736416699e+00,-7.192361271638093578e-01,7.732313694564937334e-01,9.430244540744623372e-01,1.267466839140798385e-01,-3.557143567324456274e-02,-2.161450121856059794e-02
-8.456712216317420483e-03,-4.713297833504795364e-02,7.590791606113634904e-01,-1.537437120174944306e-02,-1.349773142143428570e-02,8.358283831593769087e-01,5.486094729967825323e-01,-7.724259273569945849e-02,9.027664787337312535e-02,-3.711754985437116378e-02,2.832614020998983073e-01,-2.889051739601191104e-01,-4.308697654229576984e-02,-3.352148356064777596e-02,-1.780796858598382715e-01,-2.818769169750414694e-01,3.258555746249157670e-01,-1.546879978255218113e-01,1.077767257482624974e-01,2.727143980224102093e-01,-7.203423438870691642e-02,-5.084173601031594103e-02,-1.335918075854068965e-01,2.252196186372114606e-01,-3.147176145410452430e-01,1.131215620628973184e+00,1.811169958382653489e-01,-1.408737049735545310e-01,-8.003149519287144908e-02,-1.397409745654223823e+00,-6.980125325849483309e-01,7.803785950671776606e-01,9.454579318427432932e-01,1.235395434359496114e-01,-3.419884394530215560e-02,-1.789348339262133297e-02
-8.296182680760098502e-03,-4.711076638765653024e-02,7.591664658161172419e-01,-1.577398202286479575e-02,-1.329647352063915815e-02,8.361230784952332629e-01,5.481537949250295805e-01,-7.752848424116763615e-02,9.047430485497036379e-02,-3.785920845638752336e-02,2.810467850811096957e-01,-2.874237708095471189e-01,-4.383715442353577907e-02,-3.303187235147444362e-02,-1.775420693589666032e-01,-2.829645366785195071e-01,3.231285107483240493e-01,-1.531781577746543221e-01,1.071538705636270322e-01,2.740510344618996563e-01,-7.002365026664475467e-02,-5.037601823523552708e-02,-1.358002032954621630e-01,2.239419817281298186e-01,-3.169919650694738023e-01,1.133473538716981199e+00,1.797316436541035456e-01,-1.398748977760363721e-01,-8.042113242150486507e-02,-1.403627801086775539e+00,-6.758963555090065078e-01,7.843404170120733543e-01,9.564436122432533605e-01,1.289344266204308920e-01,-3.180862113894166593e-02,-1.263253897106791750e-02
-8.216145458131766249e-03,-4.706541087476605323e-02,7.592679687381288511e-01,-1.580869507089414580e-02,-1.309256179938473111e-02,8.361546776355434085e-01,5.481095009702763310e-01,-7.640007829737205380e-02,9.034657060335540835e-02,-3.768210328220912564e-02,2.779711078581069694e-01,-2.854254452557972166e-01,-4.470869131968731314e-02,-3.219249494275494561e-02,-1.776054738826625401e-01,-2.839588306584561184e-01,3.208432973620443107e-01,-1.522930902428906719e-01,1.068985762461026057e-01,2.753355423094648868e-01,-6.815585438744412028e-02,-4.925804094572778374e-02,-1.369384218721219626e-01,2.236209292459407916e-01,-3.193416091252018196e-01,1.134398474361865361e+00,1.799390976577697199e-01,-1.406134116353389696e-01,-8.024764699161243686e-02,-1.406317456754010431e+00,-6.627701380165578193e-01,7.951272279836044676e-01,9.615207538843442148e-01,1.274743456638781913e-01,-3.093383814845967333e-02,-4.644769891615880067e-03
-8.232000001330449374e-03,-4.700396052249825735e-02,7.593317082639540194e-01,-1.629186912871028250e-02,-1.280458482281130947e-02,8.362787980860969528e-01,5.479127571789887963e-01,-7.570931096984637176e-02,9.054638336581856406e-02,-3.706799629658680262e-02,2.739895699542755914e-01,-2.840079047999892192e-01,-4.505541655357180042e-02,-3.178387537720409051e-02,-1.770739145036750173e-01,-2.841103032964816810e-01,3.176013290074362616e-01,-1.510627275119628687e-01,1.075980826772085230e-01,2.759968924864976692e-01,-6.677673386860924487e-02,-4.887415549766195577e-02,-1.378052756960992387e-01,2.222014811074851937e-01,-3.188645665218498015e-01,1.135852577365831007e+00,1.781815382450019913e-01,-1.414256593278486185e-01,-7.753192113893161985e-02,-1.404179611505916192e+00,-6.544251057751673262e-01,8.019719009559292955e-01,9.653867917532814591e-01,1.286983362816203069e-01,-3.133438097071970102e-02,2.262252724464630833e-03
