1.353068261069047956e-02,-6.874671940773192588e-03,7.837859841943051187e-01,4.389143485533882755e-02,9.081790941133799106e-04,7.128980044582078346e-01,6.998922434179257746e-01,-2.345366542799835197e-01,1.467211102072737694e-01,4.426564733514187777e-03,3.056118327551058944e-01,1.330600066460034536e-01,-1.019496343543623840e-01,5.293783760754594558e-03,-7.034458670680664161e-02,5.634508105895586622e-02,3.913480483248427122e-01,-2.799583021288047924e-01,8.670901681203870004e-02,4.607871694975611970e-02,2.858855104049392790e-03,6.158456625200378620e-02,3.678704905900126443e-02,3.037503573230169729e-01,-2.185271611132478531e-01,1.109742262906329380e+00,1.132464732667241569e-01,-1.058004004588302405e-01,2.275784541922567794e-01,-5.820877725116996304e-02,-3.694719508678444009e-01,5.150761031218994423e-01,9.992458847801390931e-01,-1.977472599476679527e-01,-6.744763367447310920e-02,-8.863742393011957155e-02
1.785509887093919557e-02,-1.060049211456443562e-02,7.857696167869185899e-01,5.142574526430079146e-02,3.347851948466795333e-03,7.168246418516238672e-01,6.953464010445677967e-01,-2.780171546198659249e-01,1.491845136071331124e-01,7.205891114902863992e-03,3.457868380828350574e-01,1.351781605068546332e-01,-9.963459511946952396e-02,2.205450541735836517e-02,-7.902931759496512054e-02,6.721298167839404036e-02,3.678579474560006446e-01,-2.744916495068469020e-01,8.447625020777543847e-02,6.028728554036580367e-02,-1.490833944980630640e-02,7.734158613499125812e-02,2.978671977900557155e-02,3.101604026199454855e-01,-2.105441029373736894e-01,1.094632502307846922e+00,1.033923525016226669e-01,-1.059910504273524207e-01,2.417408037724683989e-01,-6.559150603041542793e-02,-3.679005920123326612e-01,5.122446003346255994e-01,1.002754624688981355e+00,-1.991531235111679288e-01,-6.542065865112088596e-02,-9.082408975138960006e-02
2.241952420223409376e-02,-1.489965278024114707e-02,7.887411631144822799e-01,5.940101145849000647e-02,7.539593598327843683e-03,7.204392424269002726e-01,6.909283409568850454e-01,-3.265220652196695883e-01,1.431176565798360223e-01,-9.578306948358691897e-04,4.016678573182730916e-01,1.190982800937352981e-01,-1.027178543891957702e-01,3.488799347926631322e-02,-9.107770565141797003e-02,7.895635008774665176e-02,3.453154101268948173e-01,-2.615326661116270657e-01,8.226110830496859150e-02,7.760434549452933928e-02,-3.306060231985665648e-02,9.424848400031271556e-02,2.052569147063244837e-02,3.177771696600608098e-01,-2.039744275422692155e-01,1.077889902316707227e+00,1.022740200698656343e-01,-1.034580233786778353e-01,2.541983432530162679e-01,-7.003247824928603149e-02,-3.677621900494720264e-01,5.087406120663366949e-01,1.002711931174156801e+00,-2.006498143107621479e-01,-6.513374774257121858e-02,-8.598691812218221819e-02
2.710968250924836870e-02,-1.969273887554794794e-02,7.917557087527175019e-01,6.631489289859190950e-02,1.255516366263737318e-02,7.246085789459997262e-01,6.858477310329976762e-01,-3.801708948323859749e-01,1.352650345343106575e-01,1.629392721168652913e-03,4.750486827929970568e-01,9.513802722428769953e-02,-9.934052414127744757e-02,4.640352113150231217e-02,-1.042756467849527968e-01,8.498373944014527004e-02,3.181660529611755051e-01,-2.458537831665202900e-01,7.920857677899154070e-02,8.976404804677109994e-02,-5.094148246420297788e-02,1.060082022207904096e-01,1.758365251740911378e-02,3.225298593330508390e-01,-1.990745602525074154e-01,1.059728218443762859e+00,9.957489125119974027e-02,-1.026881801645978809e-01,2.573273916406108586e-01,-7.126321361189322245e-02,-3.687636581177265449e-01,5.058757642883928707e-01,1.000872777089286902e+00,-2.024806118469315019e-01,-6.624035541422938766e-02,-7.711576451391093101e-02
3.167185300020496086e-02,-2.477676996954055952e-02,7.944215462542534301e-01,7.526188873177003247e-02,1.787803253433684764e-02,7.281108183869816619e-01,6.810805093416397726e-01,-4.373826025048961341e-01,1.238370038854080951e-01,4.153404675594649098e-03,5.775536677717034717e-01,5.129749964428240855e-02,-8.875285222648104932e-02,5.315816419897868850e-02,-1.235191730010452432e-01,8.122838121151090829e-02,3.030465303985580006e-01,-2.307924716962669598e-01,7.428997127681401247e-02,1.012273022414443419e-01,-6.937724038795380077e-02,1.176067568748231373e-01,1.502660446171403402e-02,3.273622469063334206e-01,-1.926450007471501025e-01,1.039311489251005804e+00,9.072536692275477710e-02,-1.032535272111719110e-01,2.596917150925935891e-01,-7.097317570846212176e-02,-3.688641641616555167e-01,5.002261465339195023e-01,9.986774111135314769e-01,-2.007343414766180612e-01,-6.855051560068892158e-02,-7.105303016084191237e-02
3.592443138957362309e-02,-2.994590516970465494e-02,7.968062632983540228e-01,8.139998434556491858e-02,2.576279145248731167e-02,7.316970695916950040e-01,6.762615762233159522e-01,-4.960128568328330823e-01,1.068302810046874024e-01,9.077866596483324946e-03,7.079150888810391562e-01,8.851275262978929026e-03,-7.839618843432255568e-02,5.465494453869310792e-02,-1.439568623649646328e-01,7.389771247082316252e-02,2.822298218789304203e-01,-2.190031853278645024e-01,7.237660199976723996e-02,1.120162149969875648e-01,-8.943512559938585071e-02,1.256676957757577873e-01,1.678201873289448393e-02,3.348894310849712119e-01,-1.876583062273281810e-01,1.012186408308755281e+00,8.171178501587611498e-02,-1.069161707445390325e-01,2.565931380662551664e-01,-6.992579860663279689e-02,-3.704310762017264391e-01,4.979919567652112966e-01,9.923047288175462777e-01,-2.051973458697442521e-01,-6.830711994123103703e-02,-6.646663584412264292e-02
3.950010994746761678e-02,-3.486350262945562412e-02,7.986289800748638257e-01,8.759131047363209743e-02,3.088785365304744235e-02,7.340220146620801689e-01,6.727446653951562050e-01,-5.403533224894084830e-01,9.302093405409188331e-02,7.272449943656233290e-03,8.409429707754698669e-01,-2.397607655785942427e-02,-7.432135414807104767e-02,5.316695228770462744e-02,-1.601941739788332875e-01,6.548891628494991901e-02,2.737292643364803157e-01,-2.047915208507215534e-01,7.013679615817328128e-02,1.189345623851180839e-01,-1.046175790809200090e-01,1.264255167411912351e-01,2.338910285126385644e-02,3.393442247004300749e-01,-1.803044397069659965e-01,9.906666953144894761e-01,8.228700283896356327e-02,-1.078433739147941356e-01,2.566203123906523609e-01,-6.721397838729195606e-02,-3.702054812010060481e-01,4.915723094646809455e-01,9.904959024524637723e-01,-2.074540830685722981e-01,-6.613810393856953129e-02,-6.861453765472980137e-02
4.221129174673503293e-02,-3.918814718364409949e-02,7.994731887794119807e-01,9.207471275998430071e-02,3.572570472501009065e-02,7.349351420070041607e-01,6.709070415006928023e-01,-5.766740214990336844e-01,7.367149700392258693e-02,5.339160137484200153e-03,9.593313356512802592e-01,-5.396430730674433435e-02,-7.830253176684071059e-02,4.769218854543787883e-02,-1.746384485477690263e-01,5.560076268273020372e-02,2.683232670547339715e-01,-1.968691078032968333e-01,6.996129649523678828e-02,1.243748086292600641e-01,-1.168680665329766138e-01,1.265318528794648900e-01,3.130504520034152471e-02,3.458510279377846053e-01,-1.791493729154115533e-01,9.634881002607948997e-01,8.768496929797561790e-02,-1.104215184414333861e-01,2.613125577157993096e-01,-6.684237965573321116e-02,-3.696886932363127043e-01,4.878413388750758029e-01,9.889518396640035736e-01,-2.076782414352428552e-01,-6.322620793839088538e-02,-6.811843175076472134e-02
4.387919369169571149e-02,-4.262915814466452374e-02,7.998122119654991202e-01,9.345781572455577613e-02,3.924640983974574115e-02,7.353646953257414465e-01,6.700478496817705576e-01,-5.911828125343550067e-01,5.416337335610448694e-02,5.597702706584491844e-03,1.045723222350211312e+00,-7.299278269686471088e-02,-8.603949255488885228e-02,3.791729699175880319e-02,-1.817932262628242368e-01,5.003407133298692910e-02,2.684638303265251547e-01,-1.927688859062565985e-01,6.760114778825833393e-02,1.256686482789028947e-01,-1.239204525797899803e-01,1.214980436149624976e-01,4.039401538189119067e-02,3.489006583474395518e-01,-1.760515516138056458e-01,9.402207654677384729e-01,9.137278959732168804e-02,-1.154038181001938029e-01,2.652395635284389708e-01,-6.476754942549234340e-02,-3.714723597149996448e-01,4.883512822798121711e-01,9.830036139464815026e-01,-2.115484429090784546e-01,-6.374585753591352488e-02,-6.717408932493280915e-02
4.443522637190891467e-02,-4.497745274830396850e-02,7.999068109314174668e-01,9.181007157308951339e-02,4.209769838532653741e-02,7.357520335991410976e-01,6.696772652577732687e-01,-5.927467129435268767e-01,3.535059627180812958e-02,1.123714679362682739e-02,1.108087692541303015e+00,-9.267862300976120737e-02,-9.158265398285546366e-02,2.741762144180079352e-02,-1.839562628663347077e-01,4.612021738536600107e-02,2.652982871959112532e-01,-1.901778779516113405e-01,6.130387189827571359e-02,1.241632954269987210e-01,-1.275042192710242606e-01,1.148629679618395349e-01,4.406538214558101269e-02,3.512245527483037755e-01,-1.768817391865685207e-01,9.304440934485760373e-01,9.987603345037705804e-02,-1.166957688399666015e-01,2.620353671648565919e-01,-6.589226643366066782e-02,-3.703716372445285954e-01,4.867972582332035225e-01,9.878423424854904100e-01,-2.126632303198845997e-01,-6.184778301149321950e-02,-6.346870769186405137e-02
4.383893823318258526e-02,-4.601509169039792735e-02,8.002851023995415369e-01,8.805727942266908248e-02,4.461833812309759506e-02,7.353067963697286213e-01,6.705065507929783841e-01,-5.751928205649704529e-01,2.134723579952050102e-02,1.675435663908988321e-02,1.127437351066781446e+00,-1.031851771131456624e-01,-9.319494229919439432e-02,1.492378361110492310e-02,-1.838088657490277167e-01,4.015733360531867358e-02,2.631953900897962551e-01,-1.845269809072837275e-01,5.581539407895725474e-02,1.191209396258166020e-01,-1.252416419995069363e-01,1.048392811862405294e-01,4.844387291440462040e-02,3.491599989274595806e-01,-1.805770757553961936e-01,9.303837797305387625e-01,1.119277102964125470e-01,-1.180422625852228374e-01,2.570483691947886840e-01,-6.468292301730679816e-02,-3.697703537392865725e-01,4.818678121813155246e-01,9.925206563050597008e-01,-2.168110657079422854e-01,-5.733898202762486435e-02,-6.337716370130322407e-02
4.208698900350486133e-02,-4.536221768889897588e-02,8.005949838972632460e-01,8.291934562147031118e-02,4.662540496344011465e-02,7.337507370729809963e-01,6.727260286168205150e-01,-5.319258653676005588e-01,5.219048556220139828e-03,1.432670591810843337e-02,1.082875035613351855e+00,-1.041454346001293441e-01,-8.630682592723112889e-02,7.329362961676327837e-03,-1.817796192181736770e-01,3.456667056578607844e-02,2.519732090361203047e-01,-1.757811158943046737e-01,5.237654126670635013e-02,1.119155870214744580e-01,-1.218845586577220197e-01,8.669525382899484489e-02,6.651338526551646424e-02,3.418573432755095398e-01,-1.901295520876070122e-01,9.296446239965971969e-01,1.194187344213302054e-01,-1.210942408252327351e-01,2.575336778738989141e-01,-5.357404434668816551e-02,-3.681296021665657614e-01,4.861787888444295547e-01,9.958117396545519417e-01,-2.162217415536837883e-01,-5.866986022123367450e-02,-6.733781461611564045e-02
3.944621742650489954e-02,-4.389938664787598060e-02,7.999756002515480136e-01,7.182712451653112951e-02,4.726336671474327955e-02,7.307155023817516470e-01,6.772458142576136542e-01,-4.720552292223271773e-01,-7.739522943079821249e-05,2.036892347801440295e-02,1.001547321323558615e+00,-9.922878418452364679e-02,-7.675186748325081576e-02,-3.293396626583369041e-03,-1.679540488175180757e-01,3.087882277063281472e-02,2.340736463099806208e-01,-1.729719775859262232e-01,5.446179932330587337e-02,1.021874867388579133e-01,-1.141267268755628839e-01,6.888160652293057185e-02,7.480082869534651624e-02,3.345132199173863063e-01,-2.028658199594699507e-01,9.397063150356851358e-01,1.297623211111899599e-01,-1.186322243050706299e-01,2.478364774956862970e-01,-5.099364568596542052e-02,-3.664044086355395802e-01,4.924279494578669980e-01,1.000547422909574768e+00,-2.159845117021845229e-01,-5.579677601135928089e-02,-7.105110182635213101e-02
3.619742936647288994e-02,-4.195971881867108927e-02,7.990015669030350320e-01,5.938513593211449532e-02,4.290036996618245418e-02,7.260328547539602884e-01,6.837464864296584066e-01,-3.969627680867618968e-01,8.109685631918286952e-04,2.005895472473839466e-02,8.802283511401370886e-01,-9.415117081457323456e-02,-6.519379506876939179e-02,-9.776542432087163836e-03,-1.432367695535409213e-01,3.009855920819703642e-02,2.195541349619234694e-01,-1.657392253868753551e-01,6.293006967032149790e-02,9.489301198518547420e-02,-9.411378367603517869e-02,5.960223806861236762e-02,5.990938751163022574e-02,3.258772997831682061e-01,-2.157593638717535400e-01,9.731943022325934001e-01,1.312849219975489312e-01,-1.168309614131189944e-01,2.255373805866728310e-01,-6.120106916380334966e-02,-3.696674887035932278e-01,5.012026553306024867e-01,1.002457459181766986e+00,-2.090708621554545066e-01,-5.315289269112462994e-02,-6.063931145498709097e-02
3.237551883125577151e-02,-3.928759149869010675e-02,7.978433669295974529e-01,4.867426624425227194e-02,3.912326586600184397e-02,7.212901413510717230e-01,6.898120888063008493e-01,-3.142606213963658468e-01,2.465733959841037715e-03,1.636358803498706369e-02,7.308248628210908260e-01,-9.975282665245951974e-02,-4.864354485001841366e-02,-1.232053323684943053e-02,-1.238778723640539536e-01,2.766594643199867323e-02,2.042678998257574374e-01,-1.592047661848511042e-01,7.042520340199222295e-02,8.569177983305775737e-02,-7.551081889172531203e-02,4.656751517840556492e-02,5.445395763970452274e-02,3.108371854736903250e-01,-2.296375056994386932e-01,1.009148675168028531e+00,1.399119873149761439e-01,-1.151804436334942505e-01,2.098225902974435730e-01,-6.159537664634438109e-02,-3.698513722427461126e-01,5.054699753240026183e-01,1.003287904354246862e+00,-2.018740939343396379e-01,-5.566942481533139475e-02,-5.641916359910532225e-02
2.833717823407398695e-02,-3.644181187539957678e-02,7.956932119690950378e-01,3.684926711907921676e-02,3.523246403971656143e-02,7.170724042450643543e-01,6.951316221124450578e-01,-2.348304397681962030e-01,2.321862262012772647e-03,6.476960997087149313e-03,5.735585227756673232e-01,-1.140593739962834363e-01,-3.503249173721802862e-02,-1.770991502698830364e-02,-1.026752902679165663e-01,2.701002734090530294e-02,1.935590707008111588e-01,-1.591168948011428830e-01,7.610667789328219579e-02,7.325519788863399384e-02,-5.531556073850209254e-02,3.236321175822022556e-02,5.111210491570765402e-02,2.965999151235149123e-01,-2.451335923528858429e-01,1.041319554297697625e+00,1.553747819187968060e-01,-1.123134143900639537e-01,1.987232721433761506e-01,-6.076969641077264311e-02,-3.692822404007474746e-01,5.072310220678640791e-01,1.001860840984373890e+00,-1.967446261800668283e-01,-5.869012432975873744e-02,-5.319779249619924905e-02
2.436502189132910140e-02,-3.371962130637043420e-02,7.938062499306623998e-01,2.636817646741577634e-02,3.163570930635391243e-02,7.140217179380685675e-01,6.989112157343272402e-01,-1.674680045277501528e-01,4.032399549668911828e-03,-3.478386810254745221e-03,4.344455749136387768e-01,-1.279319629102227407e-01,-2.565201510795545731e-02,-2.102328559146942125e-02,-8.502810264403304341e-02,2.370840820700107279e-02,1.828353138998539129e-01,-1.563189830769660671e-01,8.138356340859202731e-02,5.989149480138818843e-02,-3.692874791619232822e-02,1.826543795133851733e-02,4.615276708001025963e-02,2.825894257053280234e-01,-2.623976507299512484e-01,1.075572080572796851e+00,1.680801641753656983e-01,-1.112440253704126691e-01,1.844399964466512387e-01,-6.221964925899856058e-02,-3.680999784069430292e-01,5.139640372940659230e-01,1.003406071281754741e+00,-1.948514265910774035e-01,-6.331713251263462738e-02,-4.665800079137933515e-02
2.069236936948723807e-02,-3.132852346674878941e-02,7.926447850694234853e-01,1.849310449823358266e-02,2.932718251427214595e-02,7.127932006597026415e-01,7.005167910514976670e-01,-1.199589366298671189e-01,7.309127330297688838e-03,-5.071561145617492494e-03,3.392940685887358976e-01,-1.463002658289441760e-01,-6.729852991912772114e-03,-2.675711700614253480e-02,-7.384372881234060881e-02,2.081166033466632162e-02,1.818293730149517506e-01,-1.537375622027469524e-01,8.099473096190872023e-02,4.467348707602569746e-02,-2.366284551697772631e-02,5.634702635215746436e-03,4.199108673316159779e-02,2.724312098298344864e-01,-2.815275909458690440e-01,1.103177617555707091e+00,1.809485275273833849e-01,-1.100002267088748681e-01,1.672616944841651965e-01,-6.544083209309892180e-02,-3.624387447978694166e-01,5.144677939029606017e-01,1.016221442241463935e+00,-1.952292668445787249e-01,-6.502002998465315764e-02,-4.220254723938079294e-02
1.738341984401763421e-02,-2.930752929908630317e-02,7.919779250846573637e-01,1.271473779739642346e-02,2.828800827487874120e-02,7.134332266553687907e-01,7.000365384283109282e-01,-9.005314043876599950e-02,1.175030046153815490e-02,-1.510465641069221043e-03,2.766604589014565740e-01,-1.694984507078556579e-01,1.149564533979394870e-02,-3.039054403788360101e-02,-6.826181152891727666e-02,1.714917709808874008e-02,1.802157291520580240e-01,-1.521498061659068979e-01,7.803007252866470123e-02,3.192399584810947516e-02,-1.566258441365769166e-02,-1.622727890203991274e-03,3.410781908719223710e-02,2.660823119670761572e-01,-2.984681013170241703e-01,1.124999391607077959e+00,1.893668533864962256e-01,-1.109783942883376812e-01,1.542594813602834458e-01,-7.029863019889664999e-02,-3.606527349633758539e-01,5.204415492740304128e-01,1.022946397158264187e+00,-2.003710492339077776e-01,-6.896589696212086784e-02,-3.721963552020557398e-02
