-7.338008377701044083e-03,2.553456649184226990e-02,8.169543743133544922e-01,-6.448313593864440918e-03,2.260492928326129913e-02,7.443394660949707031e-01,6.673876047134399414e-01,5.724046495743095875e-04,-4.026255011558532715e-02,-5.368727445602416992e-02,8.501176722347736359e-03,-3.500342071056365967e-01,4.429954662919044495e-02,-1.368746627122163773e-02,-4.620109871029853821e-02,-1.989202201366424561e-01,7.651689648628234863e-02,-2.960077226161956787e-01,6.298813968896865845e-02,6.161414086818695068e-02,1.289164554327726364e-02,-8.773533254861831665e-02,5.517825484275817871e-01,1.469620943069458008e+00,7.140297293663024902e-01,1.069025695323944092e-01,-4.965335503220558167e-02,-3.039635121822357178e-01,-6.034933030605316162e-02,2.018630951642990112e-01,-1.427635073661804199e+00,-5.034181475639343262e-02,-3.713194727897644043e-01,4.661465287208557129e-01,-2.700664103031158447e-01,3.440213203430175781e-01
-5.655900575220584869e-03,2.584865503013134003e-02,8.165644407272338867e-01,-5.704300012439489365e-03,2.361096255481243134e-02,7.443687319755554199e-01,6.673268675804138184e-01,-4.227129393257200718e-04,-4.080670699477195740e-02,-5.517704039812088013e-02,1.036168728023767471e-02,-3.497055172920227051e-01,4.798676073551177979e-02,-1.322869304567575455e-02,-4.608295857906341553e-02,-1.965388804674148560e-01,7.504108548164367676e-02,-3.004511594772338867e-01,6.108753010630607605e-02,5.484068021178245544e-02,1.378058642148971558e-02,-8.741448819637298584e-02,5.324681401252746582e-01,1.447637796401977539e+00,7.350641489028930664e-01,9.117710590362548828e-02,-4.893929138779640198e-02,-3.044669330120086670e-01,-4.155089333653450012e-02,2.170851677656173706e-01,-1.392663598060607910e+00,-8.072445541620254517e-02,-3.539775311946868896e-01,4.400981664657592773e-01,-2.678006291389465332e-01,3.410979807376861572e-01
-3.353430191054940224e-03,2.678349055349826813e-02,8.162269592285156250e-01,-5.113946739584207535e-03,2.506588958203792572e-02,7.445098161697387695e-01,6.671211719512939453e-01,-2.146422630175948143e-03,-4.116386547684669495e-02,-5.940276756882667542e-02,1.348293386399745941e-02,-3.498148024082183838e-01,5.194281786680221558e-02,-1.372363977134227753e-02,-4.538552090525627136e-02,-1.916405409574508667e-01,7.527460902929306030e-02,-3.054718077182769775e-01,5.941968038678169250e-02,4.770059883594512939e-02,1.367996912449598312e-02,-8.253906667232513428e-02,5.087397098541259766e-01,1.408054471015930176e+00,7.331971526145935059e-01,6.384082883596420288e-02,-4.586603865027427673e-02,-3.075309395790100098e-01,-2.685759961605072021e-02,2.306770086288452148e-01,-1.343751072883605957e+00,-1.006384119391441345e-01,-3.382217288017272949e-01,4.059585630893707275e-01,-2.648682594299316406e-01,3.340128064155578613e-01
-4.319324623793363571e-03,3.080616146326065063e-02,8.157693147659301758e-01,-6.403012201189994812e-03,2.690837904810905457e-02,7.426535487174987793e-01,6.691043972969055176e-01,-1.507233479060232639e-03,-4.278175905346870422e-02,-5.872891470789909363e-02,1.611854322254657745e-02,-3.551516234874725342e-01,5.863992124795913696e-02,-1.196212135255336761e-02,-4.543855786323547363e-02,-1.842742860317230225e-01,7.175267487764358521e-02,-3.131825625896453857e-01,5.507121980190277100e-02,3.186379373073577881e-02,1.618293486535549164e-02,-8.018627017736434937e-02,4.706517755985260010e-01,1.335772037506103516e+00,7.286946773529052734e-01,4.386750236153602600e-02,-3.186221048235893250e-02,-3.072750568389892578e-01,7.748383563011884689e-03,2.365660220384597778e-01,-1.261196494102478027e+00,-1.428265720605850220e-01,-2.927680015563964844e-01,3.643747568130493164e-01,-2.652112841606140137e-01,2.882005274295806885e-01
-7.290091831237077713e-03,3.237553313374519348e-02,8.153864145278930664e-01,-7.809434551745653152e-03,2.755155414342880249e-02,7.423126697540283203e-01,6.694414615631103516e-01,-4.227052908390760422e-03,-4.642743617296218872e-02,-5.990225449204444885e-02,2.164130099117755890e-02,-3.603601157665252686e-01,6.664071232080459595e-02,-1.288001891225576401e-02,-4.765454679727554321e-02,-1.783635914325714111e-01,7.142006605863571167e-02,-3.169659078121185303e-01,5.138970538973808289e-02,2.227862365543842316e-02,1.580050587654113770e-02,-7.377908378839492798e-02,4.219195842742919922e-01,1.241142511367797852e+00,6.988012790679931641e-01,2.224949002265930176e-02,-2.226465195417404175e-02,-3.025299012660980225e-01,4.552755504846572876e-02,2.333421856164932251e-01,-1.168055176734924316e+00,-1.772912144660949707e-01,-2.455639392137527466e-01,3.066363930702209473e-01,-2.608681321144104004e-01,2.223269194364547729e-01
-1.080226618796586990e-02,3.406864777207374573e-02,8.150034546852111816e-01,-9.254933334887027740e-03,2.780705876648426056e-02,7.421104311943054199e-01,6.696366667747497559e-01,-6.474514026194810867e-03,-5.048139020800590515e-02,-6.378888338804244995e-02,2.743274532258510590e-02,-3.657643198966979980e-01,7.666915655136108398e-02,-1.265973877161741257e-02,-5.023134127259254456e-02,-1.755133271217346191e-01,7.064868509769439697e-02,-3.200117945671081543e-01,4.953746497631072998e-02,1.081780996173620224e-02,1.515536569058895111e-02,-6.628543138504028320e-02,3.748782873153686523e-01,1.117394447326660156e+00,6.352910995483398438e-01,2.056333981454372406e-02,-2.482569031417369843e-02,-2.917383313179016113e-01,8.891376107931137085e-02,2.255102097988128662e-01,-1.038760542869567871e+00,-2.086125165224075317e-01,-1.759139150381088257e-01,2.601331770420074463e-01,-2.536358237266540527e-01,1.182601153850555420e-01
-1.413554605096578598e-02,3.172183036804199219e-02,8.145816326141357422e-01,-9.974776767194271088e-03,2.718237973749637604e-02,7.418131232261657715e-01,6.699812412261962891e-01,-1.115045789629220963e-02,-5.405919998884201050e-02,-6.237693130970001221e-02,3.163503855466842651e-02,-3.703179061412811279e-01,8.950571715831756592e-02,-1.545846648514270782e-02,-5.248556658625602722e-02,-1.715057492256164551e-01,6.843019276857376099e-02,-3.192310035228729248e-01,4.409337416291236877e-02,3.763129469007253647e-03,1.476697251200675964e-02,-5.656590312719345093e-02,3.367412090301513672e-01,9.640368819236755371e-01,5.493000745773315430e-01,6.881938129663467407e-02,-4.387085884809494019e-02,-2.699378430843353271e-01,1.292146891355514526e-01,2.177857607603073120e-01,-8.969307541847229004e-01,-2.227206826210021973e-01,-8.146815747022628784e-02,2.354774177074432373e-01,-2.370683103799819946e-01,8.030314929783344269e-03
-1.644742488861083984e-02,3.221190720796585083e-02,8.142536282539367676e-01,-1.083891931921243668e-02,2.729235216975212097e-02,7.413777112960815430e-01,6.704451441764831543e-01,-1.246151234954595566e-02,-5.646114051342010498e-02,-6.107309088110923767e-02,3.396825492382049561e-02,-3.738518357276916504e-01,9.860481321811676025e-02,-1.556619629263877869e-02,-5.415673553943634033e-02,-1.703106313943862915e-01,6.674268841743469238e-02,-3.208975195884704590e-01,4.467463865876197815e-02,3.380799433216452599e-03,1.751131378114223480e-02,-5.162916332483291626e-02,2.929843664169311523e-01,8.648743033409118652e-01,4.767371714115142822e-01,1.088890507817268372e-01,-5.981175601482391357e-02,-2.585413455963134766e-01,1.634146869182586670e-01,2.070856392383575439e-01,-8.073891401290893555e-01,-2.277904301881790161e-01,-3.891768865287303925e-03,2.196151614189147949e-01,-2.307164222002029419e-01,-7.431229948997497559e-02
-1.552602928131818771e-02,2.982342056930065155e-02,8.140230178833007812e-01,-9.674040600657463074e-03,2.678814716637134552e-02,7.424396872520446777e-01,6.693071722984313965e-01,-1.455982774496078491e-02,-5.712772160768508911e-02,-6.275306642055511475e-02,3.586344793438911438e-02,-3.727088570594787598e-01,1.070981547236442566e-01,-1.533897314220666885e-02,-5.381617322564125061e-02,-1.691836118698120117e-01,6.469465792179107666e-02,-3.206634521484375000e-01,3.722927346825599670e-02,1.389055512845516205e-03,1.673103123903274536e-02,-4.102733358740806580e-02,2.723300755023956299e-01,7.325175404548645020e-01,3.837959468364715576e-01,1.868806928396224976e-01,-9.933248907327651978e-02,-2.399097234010696411e-01,1.761107742786407471e-01,2.017812728881835938e-01,-6.978615522384643555e-01,-2.154899388551712036e-01,1.145991906523704529e-01,2.317737638950347900e-01,-2.125102877616882324e-01,-1.373603343963623047e-01
-1.531425304710865021e-02,2.677330188453197479e-02,8.138638734817504883e-01,-8.368109352886676788e-03,2.565870992839336395e-02,7.440392374992370605e-01,6.675906181335449219e-01,-1.550773251801729202e-02,-5.832811072468757629e-02,-6.568648666143417358e-02,3.535806015133857727e-02,-3.696795403957366943e-01,1.166762560606002808e-01,-1.449668779969215393e-02,-5.392478406429290771e-02,-1.674013733863830566e-01,6.229798495769500732e-02,-3.173888325691223145e-01,3.100228868424892426e-02,1.073498278856277466e-03,1.611917652189731598e-02,-3.457046672701835632e-02,2.575026452541351318e-01,6.214854717254638672e-01,3.043830096721649170e-01,2.919004857540130615e-01,-1.401369720697402954e-01,-2.181552350521087646e-01,1.878509670495986938e-01,1.922157853841781616e-01,-6.141677498817443848e-01,-1.943497806787490845e-01,2.503775656223297119e-01,2.480868697166442871e-01,-1.989288181066513062e-01,-1.891997307538986206e-01
-1.237998530268669128e-02,2.223996631801128387e-02,8.137911558151245117e-01,-5.490521434694528580e-03,2.490548416972160339e-02,7.460265159606933594e-01,6.654276847839355469e-01,-1.693006977438926697e-02,-5.866663902997970581e-02,-6.713595241308212280e-02,3.432257845997810364e-02,-3.614920675754547119e-01,1.226175129413604736e-01,-1.454676315188407898e-02,-5.377750098705291748e-02,-1.670857518911361694e-01,6.115040928125381470e-02,-3.136520683765411377e-01,2.751317992806434631e-02,3.485694294795393944e-03,1.536635030061006546e-02,-2.961659617722034454e-02,2.474728524684906006e-01,5.307700037956237793e-01,2.251027226448059082e-01,4.239374697208404541e-01,-1.695097833871841431e-01,-1.899897158145904541e-01,1.725793778896331787e-01,1.818274408578872681e-01,-5.485200881958007812e-01,-1.555993705987930298e-01,4.089192450046539307e-01,2.723882794380187988e-01,-1.812516748905181885e-01,-2.061489075422286987e-01
-1.180973183363676071e-02,2.087376639246940613e-02,8.137747049331665039e-01,-5.185399204492568970e-03,2.422021701931953430e-02,7.475423216819763184e-01,6.637521982192993164e-01,-1.688150689005851746e-02,-5.788579583168029785e-02,-6.703516840934753418e-02,3.216714784502983093e-02,-3.591999113559722900e-01,1.295767128467559814e-01,-1.483958773314952850e-02,-5.227418988943099976e-02,-1.638353914022445679e-01,6.121241301298141479e-02,-3.095820248126983643e-01,2.286794222891330719e-02,4.763765260577201843e-03,1.419144123792648315e-02,-2.604239992797374725e-02,2.371852993965148926e-01,4.621977508068084717e-01,1.679958254098892212e-01,5.439391732215881348e-01,-1.958996504545211792e-01,-1.767703592777252197e-01,1.576288789510726929e-01,1.604419648647308350e-01,-5.003605484962463379e-01,-1.216391026973724365e-01,5.493785738945007324e-01,2.911509275436401367e-01,-1.739355474710464478e-01,-2.041753232479095459e-01
-1.140557788312435150e-02,1.939157024025917053e-02,8.135667443275451660e-01,-4.850247874855995178e-03,2.377378940582275391e-02,7.470808029174804688e-01,6.642902493476867676e-01,-1.735443808138370514e-02,-5.694935843348503113e-02,-6.476333737373352051e-02,3.150795027613639832e-02,-3.592706322669982910e-01,1.326928287744522095e-01,-1.700074598193168640e-02,-5.078112334012985229e-02,-1.596060693264007568e-01,6.267154216766357422e-02,-3.079204261302947998e-01,2.025515027344226837e-02,5.098144989460706711e-03,1.383128669112920761e-02,-2.394446171820163727e-02,2.262635380029678345e-01,4.240044951438903809e-01,1.342070549726486206e-01,6.277739405632019043e-01,-2.122864127159118652e-01,-1.767645627260208130e-01,1.384818106889724731e-01,1.408565193414688110e-01,-4.769394993782043457e-01,-9.476844221353530884e-02,6.392887830734252930e-01,2.975150048732757568e-01,-1.778351217508316040e-01,-1.919901371002197266e-01
-1.317377388477325439e-02,1.720727048814296722e-02,8.132445812225341797e-01,-5.229964386671781540e-03,2.218542993068695068e-02,7.479403018951416016e-01,6.633745431900024414e-01,-1.795279979705810547e-02,-5.695326626300811768e-02,-6.352317333221435547e-02,3.007973544299602509e-02,-3.620942831039428711e-01,1.382919996976852417e-01,-1.796169579029083252e-02,-4.985167458653450012e-02,-1.553938686847686768e-01,6.226260215044021606e-02,-3.041988313198089600e-01,1.672027818858623505e-02,6.067690905183553696e-03,1.202471740543842316e-02,-2.020091563463211060e-02,2.231535166501998901e-01,3.703581988811492920e-01,9.104938060045242310e-02,7.327253818511962891e-01,-2.341341674327850342e-01,-1.647030115127563477e-01,1.078972965478897095e-01,1.244380772113800049e-01,-4.383184015750885010e-01,-6.166225299239158630e-02,7.414057850837707520e-01,3.094305992126464844e-01,-1.722172051668167114e-01,-1.812347024679183960e-01
-1.310051605105400085e-02,1.561628188937902451e-02,8.128736019134521484e-01,-5.235773976892232895e-03,2.075636386871337891e-02,7.480782866477966309e-01,6.632651686668395996e-01,-1.770208589732646942e-02,-5.442441254854202271e-02,-6.141062080860137939e-02,2.921896055340766907e-02,-3.655193150043487549e-01,1.398956030607223511e-01,-1.877874508500099182e-02,-4.654101282358169556e-02,-1.505532860755920410e-01,6.289046257734298706e-02,-3.008610308170318604e-01,1.313284691423177719e-02,3.971256781369447708e-03,1.437676046043634415e-02,-1.901366002857685089e-02,2.205943912267684937e-01,3.315927982330322266e-01,5.906253308057785034e-02,8.068107366561889648e-01,-2.404100149869918823e-01,-1.643926650285720825e-01,6.216063722968101501e-02,1.066146567463874817e-01,-4.096192121505737305e-01,-4.118207097053527832e-02,8.091588020324707031e-01,3.140227794647216797e-01,-1.733421087265014648e-01,-1.540421247482299805e-01
-1.438812538981437683e-02,1.312515884637832642e-02,8.126414418220520020e-01,-5.338934250175952911e-03,1.803782396018505096e-02,7.485948801040649414e-01,6.627607345581054688e-01,-1.751832105219364166e-02,-5.235695838928222656e-02,-6.281251460313796997e-02,2.981331944465637207e-02,-3.690209686756134033e-01,1.453061103820800781e-01,-2.031248435378074646e-02,-4.317875206470489502e-02,-1.445868015289306641e-01,6.699038296937942505e-02,-2.949040532112121582e-01,8.920026011765003204e-03,4.386407323181629181e-03,1.556071359664201736e-02,-1.678813993930816650e-02,2.155641019344329834e-01,2.988412678241729736e-01,3.110917471349239349e-02,8.710834980010986328e-01,-2.501287460327148438e-01,-1.614850014448165894e-01,3.165478631854057312e-02,9.160397946834564209e-02,-3.803239166736602783e-01,-2.054490521550178528e-02,8.669406771659851074e-01,3.246735334396362305e-01,-1.753872632980346680e-01,-1.415714323520660400e-01
-1.533593796193599701e-02,1.296939607709646225e-02,8.122829794883728027e-01,-5.625330843031406403e-03,1.689280383288860321e-02,7.489597797393798828e-01,6.623762249946594238e-01,-1.609003730118274689e-02,-5.178719758987426758e-02,-6.517791748046875000e-02,2.923596091568470001e-02,-3.727517426013946533e-01,1.481103003025054932e-01,-1.972225680947303772e-02,-4.123042523860931396e-02,-1.391219943761825562e-01,6.784810125827789307e-02,-2.935065627098083496e-01,5.844878964126110077e-03,4.989410750567913055e-03,1.759702153503894806e-02,-1.346019282937049866e-02,2.104006558656692505e-01,2.729364335536956787e-01,8.970273658633232117e-03,9.213299751281738281e-01,-2.513679862022399902e-01,-1.587965637445449829e-01,1.230584178119897842e-02,7.666849344968795776e-02,-3.519331514835357666e-01,-4.588623996824026108e-03,9.165998101234436035e-01,3.337440490722656250e-01,-1.787137836217880249e-01,-1.385003924369812012e-01
-1.573113165795803070e-02,1.287873741239309311e-02,8.119562864303588867e-01,-5.506978370249271393e-03,1.596385799348354340e-02,7.496023774147033691e-01,6.616729497909545898e-01,-1.449855417013168335e-02,-5.165080726146697998e-02,-6.895015388727188110e-02,2.893073670566082001e-02,-3.758269846439361572e-01,1.506913900375366211e-01,-1.918155513703823090e-02,-3.975271806120872498e-02,-1.348609179258346558e-01,7.010323554277420044e-02,-2.930615842342376709e-01,3.925405442714691162e-03,9.026982821524143219e-03,1.885882765054702759e-02,-8.268833160400390625e-03,2.073303014039993286e-01,2.579407393932342529e-01,-1.844332180917263031e-02,9.568263888359069824e-01,-2.423087060451507568e-01,-1.551689803600311279e-01,-1.935531145136337727e-05,6.182945519685745239e-02,-3.280767202377319336e-01,1.899547129869461060e-02,9.630425572395324707e-01,3.353728353977203369e-01,-1.791413575410842896e-01,-1.379835754632949829e-01
-1.591166108846664429e-02,1.310396846383810043e-02,8.115576505661010742e-01,-5.358671769499778748e-03,1.567427068948745728e-02,7.493382096290588379e-01,6.619802713394165039e-01,-1.215894334018230438e-02,-5.157446488738059998e-02,-6.980820745229721069e-02,2.649950049817562103e-02,-3.783338367938995361e-01,1.513660848140716553e-01,-1.865423843264579773e-02,-3.900356590747833252e-02,-1.330868303775787354e-01,7.083050161600112915e-02,-2.942918837070465088e-01,4.108658060431480408e-03,1.142899878323078156e-02,1.954041235148906708e-02,-6.251077167689800262e-03,2.045156657695770264e-01,2.512757182121276855e-01,-3.057513572275638580e-02,9.747790694236755371e-01,-2.402237653732299805e-01,-1.545410901308059692e-01,-1.253438647836446762e-02,5.217480286955833435e-02,-3.113524019718170166e-01,3.091180324554443359e-02,9.877938032150268555e-01,3.436735272407531738e-01,-1.818853020668029785e-01,-1.297073215246200562e-01
-1.625167764723300934e-02,1.336490921676158905e-02,8.112261295318603516e-01,-5.535146687179803848e-03,1.553320325911045074e-02,7.499429583549499512e-01,6.612969040870666504e-01,-1.080572232604026794e-02,-5.183945968747138977e-02,-7.101672142744064331e-02,2.397436276078224182e-02,-3.797413706779479980e-01,1.529464721679687500e-01,-1.785651408135890961e-02,-3.879000991582870483e-02,-1.341362744569778442e-01,7.055467367172241211e-02,-2.952766716480255127e-01,3.441300010308623314e-03,1.562092732638120651e-02,1.973769441246986389e-02,-5.076648201793432236e-03,2.025568336248397827e-01,2.462787628173828125e-01,-4.168586060404777527e-02,9.884899854660034180e-01,-2.409395724534988403e-01,-1.537739336490631104e-01,-2.584622427821159363e-02,4.635110497474670410e-02,-2.954829335212707520e-01,4.226975515484809875e-02,1.009181857109069824e+00,3.521709144115447998e-01,-1.820484697818756104e-01,-1.176998689770698547e-01
-1.456617843359708786e-02,1.305789779871702194e-02,8.109713792800903320e-01,-4.573534242808818817e-03,1.584441401064395905e-02,7.498326301574707031e-01,6.614219546318054199e-01,-9.383692406117916107e-03,-5.141939967870712280e-02,-7.205836474895477295e-02,2.190531045198440552e-02,-3.789424002170562744e-01,1.552044004201889038e-01,-1.822462864220142365e-02,-3.804440423846244812e-02,-1.341947913169860840e-01,7.214044034481048584e-02,-2.966984808444976807e-01,3.334181848913431168e-03,1.960881985723972321e-02,1.983644068241119385e-02,-3.225368913263082504e-03,1.994441598653793335e-01,2.481049001216888428e-01,-5.423459038138389587e-02,9.990058541297912598e-01,-2.350525856018066406e-01,-1.522477716207504272e-01,-3.295892849564552307e-02,4.044895619153976440e-02,-2.844325006008148193e-01,5.910049378871917725e-02,1.023743867874145508e+00,3.526417016983032227e-01,-1.813325881958007812e-01,-1.061927303671836853e-01
-1.347478479146957397e-02,1.280490029603242874e-02,8.107731938362121582e-01,-3.806250169873237610e-03,1.639266498386859894e-02,7.497327923774719238e-01,6.615266799926757812e-01,-8.858902379870414734e-03,-5.196652933955192566e-02,-7.230735570192337036e-02,2.059547975659370422e-02,-3.774915635585784912e-01,1.568798869848251343e-01,-1.886664144694805145e-02,-3.824409842491149902e-02,-1.334573924541473389e-01,7.323458790779113770e-02,-2.981703579425811768e-01,3.508490743115544319e-03,2.457492984831333160e-02,1.900214888155460358e-02,-9.364556754007935524e-04,1.957022249698638916e-01,2.529409229755401611e-01,-6.626425683498382568e-02,1.004390835762023926e+00,-2.273781448602676392e-01,-1.496823877096176147e-01,-3.597004711627960205e-02,3.510655090212821960e-02,-2.794980704784393311e-01,7.797258347272872925e-02,1.032221555709838867e+00,3.471430540084838867e-01,-1.783269047737121582e-01,-9.660912305116653442e-02
-9.850881993770599365e-03,1.391327008605003357e-02,8.106236457824707031e-01,-1.870461157523095608e-03,1.877476647496223450e-02,7.478735446929931641e-01,6.635730266571044922e-01,-9.594131261110305786e-03,-5.262123420834541321e-02,-6.849340349435806274e-02,2.516018971800804138e-02,-3.753606975078582764e-01,1.548921316862106323e-01,-1.872876472771167755e-02,-3.843763098120689392e-02,-1.289838105440139771e-01,7.228327542543411255e-02,-3.029206991195678711e-01,5.803246982395648956e-03,3.334795311093330383e-02,1.843007281422615051e-02,1.459605060517787933e-03,1.973524093627929688e-01,2.649043202400207520e-01,-6.955560296773910522e-02,9.932298064231872559e-01,-2.252997457981109619e-01,-1.536188870668411255e-01,-4.133442416787147522e-02,3.631940484046936035e-02,-2.807925939559936523e-01,1.004108339548110962e-01,1.013758540153503418e+00,3.507447242736816406e-01,-1.807666867971420288e-01,-7.080933451652526855e-02
