-5.453681790230292814e-02,-7.286376686161434579e-02,7.891403462218378184e-01,-7.629174485558232362e-03,-2.854681890627408167e-04,7.586361927975329156e-01,6.514697546181604793e-01,7.548532880566057035e-02,6.006542186953145457e-02,2.285487405095605606e-01,4.537497543708770426e-02,-2.427991415913434980e-01,8.129863841692723525e-02,-7.430902819401803694e-02,-2.292075666135786616e-01,-1.518448476653041501e-01,3.954711318014993843e-02,2.383931038219476439e-02,2.063089733065510689e-01,-1.189151519858176742e-01,1.575076295406606722e-02,3.297346273855291526e-02,1.928595188173482800e-01,3.441591584022387074e-01,-1.706456180347277196e-01,1.152535575300662751e+00,-1.391644113142525840e-01,-1.487482642543503375e-01,2.769394486350953283e-02,-5.835789777726974048e-01,-9.558470350328228671e-01,-2.334191667276747095e-01,-4.671315424180588760e-01,-1.698891214356990920e-01,-1.307317496165306958e-01,-8.343910651401279521e-01
-5.417408219835652405e-02,-7.338101463244456335e-02,7.892949754778851856e-01,-7.356980995056786043e-03,-4.815793279296402482e-04,7.609858898048286191e-01,6.487265359378652230e-01,7.275131004548893165e-02,5.960409743948137662e-02,2.199088987385391936e-01,4.734399771892262160e-02,-2.412112086716454995e-01,8.197336332013918647e-02,-7.212780670621504742e-02,-2.305934746621708109e-01,-1.556134017387887924e-01,4.064617285272461439e-02,2.273296456532163112e-02,2.031622781699935765e-01,-1.123154165707973551e-01,1.617080786382199542e-02,3.255531680989223048e-02,1.893469034910016946e-01,3.446362104944664662e-01,-1.760259752516085685e-01,1.155464707006178093e+00,-1.375187770762739126e-01,-1.498006770581190583e-01,2.934122781313480699e-02,-5.832621964466472297e-01,-9.595096643351506138e-01,-2.459012553809272195e-01,-4.331190458759727191e-01,-1.551358343567874887e-01,-1.318340438972019080e-01,-8.454764907119717288e-01
-5.372820992476154411e-02,-7.396859943312206198e-02,7.893361272574919152e-01,-7.291785069410630302e-03,-4.436789237114691607e-04,7.637589329786267367e-01,6.454602430164567695e-01,7.016952165190377955e-02,5.875384174433805062e-02,2.110302020904190612e-01,4.687160123633708070e-02,-2.403540775507995997e-01,8.076370794340190229e-02,-7.005959788313856351e-02,-2.326898280214037829e-01,-1.636264164234044749e-01,4.157878619474687093e-02,2.090608863329826428e-02,2.011496819281334836e-01,-1.039367132505148172e-01,1.690957772505050430e-02,3.189993753450085651e-02,1.855119285741244350e-01,3.452150285943803021e-01,-1.830182758920300135e-01,1.159156558278221283e+00,-1.365782381764986675e-01,-1.502115619343093178e-01,2.777243388284289169e-02,-5.845580065661912794e-01,-9.627235873923617460e-01,-2.611730001821024327e-01,-3.890462380460689151e-01,-1.412415583911576511e-01,-1.307345564381446335e-01,-8.582433793233609221e-01
-5.316138163614229223e-02,-7.453679384882511139e-02,7.893238293967262953e-01,-6.834896500854757868e-03,-6.249543146544704955e-04,7.669523265462319106e-01,6.416673767827448804e-01,6.776973518718011624e-02,5.806821874531086641e-02,2.029969524708068185e-01,4.753061532744348727e-02,-2.393006681887951959e-01,7.962024063950738639e-02,-6.732914579394549959e-02,-2.354004503930318681e-01,-1.729691487125564753e-01,4.406939787892196619e-02,1.846917134827255613e-02,1.999688162547603176e-01,-9.389858348574355029e-02,1.633949491952264854e-02,3.112507575002793070e-02,1.811870191450601908e-01,3.462990493364150879e-01,-1.866851391960250850e-01,1.161752546336457748e+00,-1.359315827083871775e-01,-1.523092668327785393e-01,2.929967328218626918e-02,-5.814095446027213177e-01,-9.686901280442515860e-01,-2.777255211371831845e-01,-3.415689974161922327e-01,-1.245584396731307941e-01,-1.324054725478583383e-01,-8.692878455056868292e-01
-5.247289634825438864e-02,-7.502919130944625536e-02,7.891741132115102086e-01,-6.706215392325240617e-03,-7.556073080110163685e-04,7.700148066527263691e-01,6.379903238045795399e-01,6.647061246038887816e-02,5.752198207511610706e-02,1.946060438507673518e-01,4.513125560367403644e-02,-2.399693460395595501e-01,7.904791016369872025e-02,-6.584787740126091249e-02,-2.375222867395323789e-01,-1.814925049870118601e-01,4.767115236532392525e-02,1.498271458992900262e-02,1.988681270366774168e-01,-8.196364755569154892e-02,1.614036229809651113e-02,2.936466495697555301e-02,1.777434111397989402e-01,3.460268987880992797e-01,-1.888386760331595138e-01,1.169450020271592505e+00,-1.357199436923126612e-01,-1.541665431318689217e-01,3.242667979864742589e-02,-5.829309202924791711e-01,-9.711284937872569634e-01,-2.926992332978003430e-01,-2.901710998668208252e-01,-1.029092727913705763e-01,-1.358909459542935461e-01,-8.826052480622627039e-01
-5.162203505011776772e-02,-7.534680680391479812e-02,7.892774481149080756e-01,-5.956298865722584393e-03,-1.181557674361192068e-03,7.731417999591234658e-01,6.342041339988654380e-01,6.451516883268798574e-02,5.742082185846211773e-02,1.863919045495598392e-01,4.719213510828355884e-02,-2.383892492816387654e-01,7.863769765953930457e-02,-6.331518939258236334e-02,-2.400244307291773127e-01,-1.906335978200498771e-01,5.269363845309310568e-02,1.253214556768186827e-02,1.953196173216526221e-01,-6.816783501615961138e-02,1.391203573931775947e-02,2.736270589497809963e-02,1.749619888009215085e-01,3.462723977937193776e-01,-1.885361414609519337e-01,1.176724011790988955e+00,-1.371337205790980895e-01,-1.522856312106876386e-01,3.292097688311303866e-02,-5.856657205623837514e-01,-9.727633430771356338e-01,-3.063224801119870944e-01,-2.302925746964712139e-01,-7.234362845989150692e-02,-1.375038190849643405e-01,-8.927758005917415529e-01
-5.058641065423419292e-02,-7.540981125712982458e-02,7.895879737222950556e-01,-5.657911322683392003e-03,-1.258165947652988524e-03,7.770148198958471975e-01,6.294556177524645024e-01,6.227270856056792148e-02,5.700072885614114460e-02,1.739624142301952614e-01,4.644011746053567508e-02,-2.350759322393641826e-01,7.395727585101762036e-02,-5.945284370838911647e-02,-2.429697117851488675e-01,-2.079157222122500759e-01,5.650335835505305299e-02,9.335498026230446000e-03,1.921183533871424765e-01,-5.257958982212016658e-02,1.291404272575331219e-02,2.851877033720730953e-02,1.709180471091021891e-01,3.478983136334347082e-01,-1.899331136950536680e-01,1.183912098916183320e+00,-1.333704883571906752e-01,-1.543920831539514482e-01,2.839817950085454443e-02,-5.883134443597342056e-01,-9.799181377092435197e-01,-3.183018478737778545e-01,-1.747336487042916719e-01,-4.939463468753906711e-02,-1.419093152228321497e-01,-8.951797799441437720e-01
-4.934831707425495206e-02,-7.512333881798467783e-02,7.896439488430119225e-01,-5.377252227485879860e-03,-1.944710015208929920e-03,7.814386835397523212e-01,6.239558374829884402e-01,6.026506274346911385e-02,5.801217572751173057e-02,1.607311761621600388e-01,4.725214419157811041e-02,-2.347500872110951098e-01,7.310960742501565468e-02,-5.553655299602448109e-02,-2.447391756110676164e-01,-2.202347453487913387e-01,6.325543076106435181e-02,3.862181937061129333e-03,1.869318934513385100e-01,-3.254631798238599716e-02,9.242069131117053304e-03,2.621228244140342417e-02,1.666152078364272759e-01,3.507218784955498658e-01,-1.897898364334131005e-01,1.191004779864196950e+00,-1.310097002578033965e-01,-1.524420041497938361e-01,2.767401469275564824e-02,-5.942721173942379087e-01,-9.796977466887208941e-01,-3.300805847009949945e-01,-1.092313502420977078e-01,-1.236765335212691372e-02,-1.479117345816287343e-01,-9.058768321347256958e-01
-4.797574154687227893e-02,-7.439983901642618913e-02,7.902525245429083967e-01,-4.513221945265969218e-03,-2.138722246355760030e-03,7.853755759362789357e-01,6.189994034064847384e-01,5.732069399085691630e-02,5.789735020840699325e-02,1.458238694259616497e-01,5.184279890878598640e-02,-2.292335264469275158e-01,6.948975351038473580e-02,-5.055115877418585313e-02,-2.474544082790006150e-01,-2.338803380263459464e-01,6.911272302078561025e-02,2.891107686145144573e-04,1.797372655913376804e-01,-9.579266089614488916e-03,4.430544604092544018e-03,2.403643448050533232e-02,1.627282173871410498e-01,3.530850798249907663e-01,-1.858628040267261416e-01,1.200762874469987418e+00,-1.323696637231855100e-01,-1.508836395397247787e-01,3.001402739102379535e-02,-5.950367034235585217e-01,-9.823522252239279551e-01,-3.342104832176142071e-01,-4.645898133221192106e-02,1.942862370126635999e-02,-1.552661750585782874e-01,-9.113623090048798003e-01
-4.641812162675076903e-02,-7.324107927222078818e-02,7.906424030752005061e-01,-4.515939433635323894e-03,-1.661464036110288887e-03,7.901337979657471200e-01,6.129155138683575199e-01,5.272712983637613954e-02,5.800631841341673256e-02,1.319963245165614307e-01,5.497382938581605455e-02,-2.248080391984080273e-01,6.300108565647785652e-02,-4.499464116052240975e-02,-2.504551594985129914e-01,-2.530741793511822046e-01,7.322002490318238466e-02,-6.632979094216617799e-03,1.784730510288747574e-01,1.809295569957582867e-02,-1.245385386315627386e-03,2.165465249864608616e-02,1.563953231185060411e-01,3.545120947309010062e-01,-1.872892760541451929e-01,1.207426198694179220e+00,-1.289065655484198103e-01,-1.476771050259427231e-01,3.127081632996910748e-02,-6.000841489109528526e-01,-9.798231014181256748e-01,-3.362729876585226485e-01,1.366353607070272362e-02,6.029769534116677376e-02,-1.670573951249236244e-01,-9.140380191399971599e-01
-4.482503010432754148e-02,-7.165962992435694068e-02,7.909256831856807946e-01,-4.203293180672024523e-03,-1.306811144060375345e-03,7.941747425362002399e-01,6.076735166918431075e-01,4.898339508629929312e-02,5.838886694156980584e-02,1.190168591513382085e-01,5.981556829514148715e-02,-2.222598279027005186e-01,5.877921224028934827e-02,-3.982059274779717328e-02,-2.532970064870625482e-01,-2.711614725103144719e-01,7.874014125574607670e-02,-1.355349397266444877e-02,1.762237007770199593e-01,4.838743771820164935e-02,-8.950682590072936429e-03,1.865111584959069924e-02,1.488171930864113646e-01,3.545122391721524657e-01,-1.860653372713557407e-01,1.214129303153121286e+00,-1.288308457612708235e-01,-1.422634846231082828e-01,3.083208904137840767e-02,-6.049488990019110668e-01,-9.696380565946293162e-01,-3.304976820189913234e-01,6.915162241698052936e-02,1.116268504243337761e-01,-1.811113717661146094e-01,-9.034018267301502370e-01
-4.315860171315150096e-02,-6.967202675256153888e-02,7.912593034648962576e-01,-4.282732569382097926e-03,-7.283968003975087660e-04,7.987438462778833070e-01,6.016555457012376928e-01,4.452919021389888099e-02,5.880746673554863857e-02,1.046194576323208614e-01,6.431375153307528070e-02,-2.192212346945164869e-01,5.344245709087171170e-02,-3.329503727131140345e-02,-2.558065978222260339e-01,-2.911251112413618669e-01,8.233538373712742664e-02,-2.072059225725916831e-02,1.741256734569147091e-01,7.885840166769257642e-02,-1.711338061276189426e-02,1.555135865018196853e-02,1.394756720727703680e-01,3.547479295895714091e-01,-1.846302646821826599e-01,1.220543992515626508e+00,-1.296910945386346714e-01,-1.361405556928055594e-01,3.036290971424451465e-02,-6.125398337192911047e-01,-9.574955556555315717e-01,-3.220773402961288334e-01,1.217892588682721738e-01,1.648565510221585151e-01,-1.953605582148670583e-01,-8.885976998260726178e-01
-4.142338769906885043e-02,-6.732878535068148595e-02,7.915745981091167893e-01,-4.493472716949604810e-03,2.077015657298919918e-05,8.035563488118194764e-01,5.952117291819445377e-01,3.951798268318268414e-02,5.906642910538764668e-02,8.875274745993746994e-02,6.955288541711410200e-02,-2.169574325777968715e-01,4.731942519567489819e-02,-2.591984499667954189e-02,-2.582145260511301554e-01,-3.123919409868208819e-01,8.514542571060251808e-02,-2.837117963805658311e-02,1.723126326308672684e-01,1.097485041220792185e-01,-2.535854078609414003e-02,1.405150994052114036e-02,1.289441486628172262e-01,3.535008193755320161e-01,-1.820195041595993601e-01,1.227726786240902257e+00,-1.326218599678375132e-01,-1.308334033920004191e-01,2.947523624320896526e-02,-6.209663927210582468e-01,-9.441153713470472608e-01,-3.097820913255571185e-01,1.718066461356231034e-01,2.147491146126070671e-01,-2.079254463874184444e-01,-8.698774278144953964e-01
-3.963207918480796121e-02,-6.465579839408362728e-02,7.916665004609916290e-01,-5.206257164847798331e-03,5.233947678578215398e-04,8.087961133454742990e-01,5.880658704443790796e-01,3.439294917328949985e-02,6.054778692067028234e-02,7.256967455131693723e-02,7.391941517687207475e-02,-2.173079411625555291e-01,4.071183382997647232e-02,-1.828745632185891506e-02,-2.599899412170452728e-01,-3.376788794167695507e-01,8.863864254547437760e-02,-3.606498387354670210e-02,1.722821164824091533e-01,1.389170130802289682e-01,-3.345065178133854733e-02,1.398147317030437251e-02,1.185442632432966992e-01,3.530757443477240964e-01,-1.823071140805764268e-01,1.233735082584810572e+00,-1.357426591194858256e-01,-1.251868756433183738e-01,2.394277194281531351e-02,-6.309134137596807967e-01,-9.294981986820404218e-01,-2.949992738798781766e-01,2.130996559171679516e-01,2.685651879937041575e-01,-2.226580710166034816e-01,-8.416892017181073493e-01
-3.772238948982330198e-02,-6.158024350368571098e-02,7.921738501033179780e-01,-5.432055551105939399e-03,1.366692104278142625e-03,8.143499540515148905e-01,5.803471179057219098e-01,2.768699548826007717e-02,6.059473223431485062e-02,5.301042594345049819e-02,8.251149405657065561e-02,-2.133036840395672595e-01,3.308910439312008622e-02,-8.703682807099275345e-03,-2.623423553943711739e-01,-3.633918718909170398e-01,9.163846581897322485e-02,-4.448099156636695084e-02,1.687670030412703193e-01,1.708494089057223386e-01,-4.194377122950595366e-02,1.611919195460096224e-02,1.082518339959241821e-01,3.526338151205868909e-01,-1.792811556148414809e-01,1.237661170227078777e+00,-1.402224388829211577e-01,-1.183672697613541852e-01,2.115254869639216287e-02,-6.384402678150601362e-01,-9.126399447406549070e-01,-2.748621000493624011e-01,2.558309177381677957e-01,3.292997282018704786e-01,-2.340492373153367223e-01,-8.073016851729708510e-01
-3.573440740533061211e-02,-5.816905053780555696e-02,7.925317214920182263e-01,-5.029969847320476389e-03,1.955639352769693133e-03,8.184539525722427378e-01,5.745467799900461081e-01,2.223994436028068483e-02,6.177892399636746024e-02,4.065092356359160941e-02,9.428926482751757987e-02,-2.105461728681598810e-01,2.819603916687297984e-02,-8.250757289734299976e-04,-2.647139328965465999e-01,-3.870077605966028012e-01,9.782954823477663098e-02,-5.263940688788769362e-02,1.654197934646995105e-01,2.025542871149594304e-01,-5.315693902138916849e-02,1.858330935346521467e-02,9.961548723545271544e-02,3.489494515195922797e-01,-1.741561530420610571e-01,1.240783401158945143e+00,-1.489194319334113947e-01,-1.102854072627241777e-01,1.664630842847679079e-02,-6.515031210865782629e-01,-8.880264273409733677e-01,-2.483026225872821957e-01,2.913312273912407879e-01,3.950028289802068326e-01,-2.432249694778530480e-01,-7.608615246461802872e-01
-3.361272710297409649e-02,-5.431679948276278008e-02,7.929101462517382792e-01,-5.590807947684748105e-03,3.222195793675796706e-03,8.239946624398178932e-01,5.665608145569638321e-01,1.215404829349324770e-02,6.142250711982536610e-02,1.683017704499873562e-02,1.083522332440619157e-01,-2.072327072372905921e-01,2.046807519319839702e-02,8.198708014656068757e-03,-2.663602070555507462e-01,-4.113238502032990906e-01,1.019632923928000812e-01,-6.416162083005703953e-02,1.596021104737514462e-01,2.395452448749021968e-01,-6.458592061724358069e-02,2.119947866789845259e-02,9.399615710240577515e-02,3.460400025090006881e-01,-1.692830230159905747e-01,1.243351072755750630e+00,-1.606810600475601369e-01,-1.066277823594711793e-01,1.833508378325389432e-02,-6.674670465788321572e-01,-8.598054876624791065e-01,-2.215758136931680333e-01,3.350143285298863849e-01,4.567447672748597975e-01,-2.521692428457004698e-01,-7.278321396809718236e-01
-3.135954423696939858e-02,-5.012074830991099239e-02,7.932595592621466407e-01,-6.277756076168372612e-03,3.843130213763995377e-03,8.291384361990602470e-01,5.589948781037135106e-01,2.827152129159759587e-03,6.344677476455892751e-02,-1.628123284957802563e-03,1.233778868952750407e-01,-2.055506229458048117e-01,1.632528190621108585e-02,1.478102721761469229e-02,-2.678730870751349080e-01,-4.384251087713509354e-01,1.126003156006790962e-01,-7.347136292426656445e-02,1.548954600291551909e-01,2.739162291234359947e-01,-7.786811836782411844e-02,2.816917264771398241e-02,8.561426900829420539e-02,3.479315474841387923e-01,-1.668346942302694202e-01,1.242803945979832347e+00,-1.785611158167904611e-01,-1.019318320359547392e-01,1.418616366865972124e-02,-6.818620348103588968e-01,-8.360910339833650395e-01,-1.767783957367777270e-01,3.673128831877638945e-01,5.221527910930769956e-01,-2.532998348292256341e-01,-6.648137883642253332e-01
-2.887923125695930626e-02,-4.563814622459733822e-02,7.935979875369636449e-01,-8.431333580889823279e-03,5.801492657183344309e-03,8.358200016954518974e-01,5.489081708836291984e-01,-1.035408056897805379e-02,6.347309471827920768e-02,-2.641182970574112998e-02,1.353406965008828733e-01,-2.035649556607523336e-01,9.521461664864769303e-03,2.155240945425714386e-02,-2.680053825883003116e-01,-4.611714102097286827e-01,1.173193238300498376e-01,-8.481155236762064065e-02,1.466067474361520406e-01,3.030359870583932413e-01,-8.600929704928086950e-02,3.882935294957318151e-02,8.020378520068183192e-02,3.472167179143205717e-01,-1.644280145277073335e-01,1.246396968105241365e+00,-1.983147740622674959e-01,-9.550089817812222603e-02,6.413225637031154218e-03,-7.009052681452047073e-01,-8.179929605944727955e-01,-1.324266540188235031e-01,3.987497086417934877e-01,5.870239063486200060e-01,-2.558027647916246705e-01,-6.061012357413555485e-01
