2.312637203929027441e-01,2.404499198301547125e+00,8.153932434538240237e-01,-2.101548447411631659e-02,6.571892119851172054e-02,7.179120244081577118e-01,6.927060689924714465e-01,-8.758168210084922578e-02,1.524392062650380408e-01,2.822521625140684415e-02,9.254905517711554952e-02,-8.274334091312356143e-02,-1.439408817719712297e-01,-4.426928934635918078e-02,-2.269200540367253827e-01,-3.152602789892873236e-01,1.395203791678052696e-01,-2.360636587917544771e-01,-4.030247585492733979e-03,1.064555254116338057e-01,1.638823575520451381e-01,2.966252427100463107e-02,9.714297486936201986e-02,6.378143689569324426e-01,-2.140491574854217760e-01,7.594619607244008641e-01,4.452924217250037175e-02,-1.900378509638585012e-01,6.671515927301388538e-02,-5.945606280693633838e-01,-1.506974353400987177e+00,8.915469014130852909e-02,2.517084784297554667e-01,9.148030557064780466e-02,-2.687086703118580222e-01,-1.785205968528555676e-01
2.326862246600639728e-01,2.405600972735055354e+00,8.155922887374494890e-01,-2.149562525776912980e-02,6.663789853458203238e-02,7.174602367525995117e-01,6.930715239083020673e-01,-8.613978047328235688e-02,1.533350834433694909e-01,2.530129038787552048e-02,8.893797580464653241e-02,-7.982279495534000402e-02,-1.478992996775662094e-01,-3.929249090958361612e-02,-2.237024431362852617e-01,-3.194246370134078417e-01,1.275576559806649857e-01,-2.353400079345600582e-01,-2.688190499535394844e-03,1.061125007876020238e-01,1.492040351493526540e-01,2.464807051823984449e-02,9.941251618116257738e-02,6.502362913594852412e-01,-2.005614251593783870e-01,7.635524678903077289e-01,4.554589967450878296e-02,-1.940093500040999119e-01,6.539815461407839925e-02,-6.547767855877577592e-01,-1.519781902527902018e+00,1.198924440426876181e-01,1.599834932311166302e-01,8.257711790942820484e-02,-2.714518841651155645e-01,-2.035976401157317262e-01
2.340560909923125321e-01,2.406579897241892141e+00,8.157350870069011162e-01,-2.173910331813051766e-02,6.690420357432806664e-02,7.180361337995460058e-01,6.924415856151397985e-01,-8.694922559747141066e-02,1.551099192915308123e-01,2.501092126375567895e-02,9.017939008693659497e-02,-7.552000862476489218e-02,-1.513877658817118499e-01,-3.258313051642105357e-02,-2.202996491281484503e-01,-3.242846465666248679e-01,1.158948251325611356e-01,-2.347699042995005092e-01,-1.876948842469576984e-03,9.758165591518210003e-02,1.368833722971702083e-01,2.146176309195372417e-02,1.057701586907796310e-01,6.575131452966983536e-01,-1.866871527450817969e-01,7.705901573471125587e-01,4.997481590582709965e-02,-1.932379315110562545e-01,6.175670296554887362e-02,-7.130790569789352551e-01,-1.532787403476382426e+00,1.346848703428341898e-01,1.167438808898530606e-01,7.217647353743188166e-02,-2.658595075851537537e-01,-2.366435311410290676e-01
2.350859885247414127e-01,2.407370372420781113e+00,8.156394707272331956e-01,-2.201504684127755795e-02,6.652808925256793737e-02,7.181613125813879339e-01,6.923392811074328135e-01,-8.516939169405107757e-02,1.576857951421360149e-01,2.359577056688420132e-02,8.831173653767235288e-02,-7.509291969691385404e-02,-1.515040777973659381e-01,-2.659608994275688976e-02,-2.164089301719634706e-01,-3.283305222325829664e-01,1.063716854822500252e-01,-2.345128134605531933e-01,-1.195793388825148844e-03,8.720076969257103960e-02,1.254909819217738254e-01,1.827442478473356724e-02,1.096561452196171682e-01,6.647774189449042748e-01,-1.738902947179641334e-01,7.790853693645908296e-01,5.840377027697150891e-02,-1.910703862253181617e-01,6.001753312381166716e-02,-7.686174867097360641e-01,-1.547509907773486626e+00,1.393326736860182047e-01,1.031400380286512236e-01,6.145827057403624449e-02,-2.592233473131291266e-01,-2.685053262506410521e-01
2.357115661991410482e-01,2.408029812105687117e+00,8.154324332593141378e-01,-2.216210047933504790e-02,6.499589868921071267e-02,7.187545958596963658e-01,6.918642969444879220e-01,-8.290832455051089234e-02,1.616005302557656786e-01,2.379088667795833251e-02,8.878376361866392730e-02,-7.824806652959515052e-02,-1.496159446627248757e-01,-2.033845937396625697e-02,-2.121146553960496228e-01,-3.320480973453718287e-01,1.010383128619495169e-01,-2.343719585980855447e-01,-1.792086559256039074e-03,7.598657235969195900e-02,1.153847985315248070e-01,1.507639362871420960e-02,1.120742645024118272e-01,6.693142102617588574e-01,-1.660298855717040611e-01,7.923622293238066217e-01,6.863431634681742277e-02,-1.849556480476655385e-01,5.788310911917778773e-02,-8.202289400983591161e-01,-1.554008251226195014e+00,1.349256482793677325e-01,1.176278273909965172e-01,5.668547049087375306e-02,-2.475935304736089915e-01,-3.071507162692799775e-01
2.359315370313719851e-01,2.408530956501086617e+00,8.150080186006484206e-01,-2.256250171695447365e-02,6.336890536885586567e-02,7.195730405761394666e-01,6.911511807301170540e-01,-8.110438095869525188e-02,1.653894683820601452e-01,2.335781251328671385e-02,8.905963550923828853e-02,-8.402655236232287050e-02,-1.473829635721600750e-01,-1.512387833010000321e-02,-2.081286538149582643e-01,-3.355778839257461676e-01,9.743605627826699978e-02,-2.358795991914929557e-01,7.687703723502836359e-05,6.174353798798375148e-02,1.067692103672033127e-01,1.090114895512228968e-02,1.141231025752493800e-01,6.695142566951273189e-01,-1.585292266624602764e-01,8.088797189269942844e-01,7.328163514186998573e-02,-1.766415649912723429e-01,5.396780990988654658e-02,-8.617115952140265156e-01,-1.561479288712212865e+00,1.266445917300103030e-01,1.532698819712561555e-01,6.770545240674774590e-02,-2.379907716341674584e-01,-3.415995113530810312e-01
2.357276137851625208e-01,2.409022632636936834e+00,8.147371735182005192e-01,-2.321108224246932333e-02,6.191733398091491675e-02,7.199247164016778777e-01,6.908949935611001791e-01,-7.794441573454748140e-02,1.684203484315422161e-01,2.126220045661534122e-02,8.644825835677936998e-02,-9.007529339505390698e-02,-1.404601616539005726e-01,-1.094462890019937823e-02,-2.042962701119278024e-01,-3.374029186466103170e-01,9.365001706784047142e-02,-2.353460237923315768e-01,1.466191467730155757e-03,5.163505794493480905e-02,9.714623624256772672e-02,5.985564017217767652e-03,1.161331202422436065e-01,6.704974649580187629e-01,-1.518063640117199853e-01,8.234119358967961766e-01,7.738228016389282760e-02,-1.693296529542113737e-01,5.204034111358146752e-02,-9.014474030191474974e-01,-1.568650273318591859e+00,1.132755899606227162e-01,1.878611018619684714e-01,7.548597950253513322e-02,-2.315298993772717251e-01,-3.787358358700257388e-01
2.351040101295538143e-01,2.409336691072291536e+00,8.143744711608874587e-01,-2.346404492754699395e-02,6.006134307293226060e-02,7.196439880923731769e-01,6.913426097575774421e-01,-7.424279534551125881e-02,1.713614196835578918e-01,2.077703844681305645e-02,8.578875043116401811e-02,-9.691786265912753773e-02,-1.345258188275603728e-01,-6.077160208119526674e-03,-2.011250766451206373e-01,-3.403971370821446962e-01,8.996566079403138516e-02,-2.353603288974079333e-01,4.600068278955700245e-03,3.821249997908506002e-02,9.188193753031856370e-02,1.238347443928262959e-03,1.181315859469038859e-01,6.651837139986611636e-01,-1.462646797834931123e-01,8.413246694610706511e-01,7.522991576030749195e-02,-1.602560025430075363e-01,4.801403550117960828e-02,-9.318306695984794885e-01,-1.571024033587911761e+00,9.825563075318945183e-02,2.234735934210029529e-01,9.728767637358054499e-02,-2.277894806305657271e-01,-4.140982396888635009e-01
2.342189422034482715e-01,2.409602520959574612e+00,8.140164349870243621e-01,-2.377491546971971514e-02,5.782179767912389023e-02,7.201499922138125953e-01,6.909959347362385484e-01,-7.086531969862978897e-02,1.744596745312662622e-01,2.022447931227110141e-02,8.521093899222591250e-02,-1.040386061989798938e-01,-1.292679771725318838e-01,-5.274397910881110235e-04,-1.980359449854986187e-01,-3.448517662873165079e-01,8.712124038366871048e-02,-2.349090954144918975e-01,6.021825226306050036e-03,2.459579434787795976e-02,8.944558998166891872e-02,-4.638043230098906622e-03,1.189686117132502108e-01,6.581054809121856808e-01,-1.440007317710705892e-01,8.567704563001176110e-01,7.582026645004456833e-02,-1.526062094138554426e-01,4.396168001739700348e-02,-9.544291113616665267e-01,-1.570626648686042959e+00,8.128714374332325632e-02,2.610993220586815267e-01,1.300403189411492577e-01,-2.295834318952938713e-01,-4.450587817152006354e-01
2.330772289126047669e-01,2.409831090641742168e+00,8.136465282449077963e-01,-2.418879532190181675e-02,5.565530644295407087e-02,7.197817716637689989e-01,6.915429055569742856e-01,-6.684519667360898365e-02,1.774486525874331144e-01,1.926268802138411326e-02,8.434039985734466394e-02,-1.119996180724665141e-01,-1.219407345352344907e-01,3.737922968530966658e-03,-1.948202366276968744e-01,-3.454455522837826531e-01,8.412572740976691221e-02,-2.333463318039111223e-01,9.556052821355871113e-03,1.071104561072418540e-02,8.833229175920297160e-02,-8.590849552299490224e-03,1.200573283652924261e-01,6.468222201021446294e-01,-1.433540907388286822e-01,8.743644388034622628e-01,7.274380877566460901e-02,-1.454350096548736870e-01,4.182548281052037714e-02,-9.688974083937618165e-01,-1.565658947662987410e+00,6.292126796275132605e-02,2.941135967501529724e-01,1.703823480823451197e-01,-2.353870118054858795e-01,-4.756612194719647135e-01
2.317396680531300934e-01,2.409996286525241782e+00,8.133488229166769834e-01,-2.440719276924360748e-02,5.369205797795423285e-02,7.195618246195114587e-01,6.919192383518880662e-01,-6.273276849667001887e-02,1.793915877285994498e-01,1.868166370288393274e-02,8.278610168185809859e-02,-1.182974779989600933e-01,-1.171631798889271325e-01,8.508478780604195740e-03,-1.926096475389492690e-01,-3.476709109264351505e-01,8.062489829654495566e-02,-2.323017196381657601e-01,1.257373610892557197e-02,-1.350722426682063326e-03,8.688280831893469003e-02,-1.354787101627641203e-02,1.214729845467773239e-01,6.363859967130590656e-01,-1.462169656540099338e-01,8.864868840122305249e-01,6.737606494598355478e-02,-1.412551673479712777e-01,3.897191804190570930e-02,-9.764212304513829599e-01,-1.561467680031825012e+00,4.497898049793665198e-02,3.255208946379786750e-01,2.052649707904051490e-01,-2.402096186319835625e-01,-5.015792923712799611e-01
2.303058757344497998e-01,2.410136432365728165e+00,8.129653045236824305e-01,-2.486536149362854331e-02,5.203135594553443682e-02,7.193661389502195025e-01,6.922332048725442499e-01,-6.006248260220740237e-02,1.810578926289190815e-01,1.802215387030298155e-02,8.257818013782783351e-02,-1.259289367080278221e-01,-1.111558128812982910e-01,1.140037006766098787e-02,-1.905863854444831695e-01,-3.461818818245078200e-01,7.855516829264845569e-02,-2.321101836571389521e-01,1.500097963368860962e-02,-1.237013752853901791e-02,8.629127757191404346e-02,-1.548141679936136661e-02,1.223438591733881087e-01,6.231148814637508249e-01,-1.451389204288528467e-01,8.979343532998412813e-01,5.798821289441978555e-02,-1.368432897910976109e-01,3.825576698861417324e-02,-9.722947318394171701e-01,-1.559809095928364364e+00,2.981877962404899315e-02,3.578766477869012586e-01,2.402196622976972562e-01,-2.431370933829036518e-01,-5.176594221713647359e-01
2.287702524596109677e-01,2.410193676540676844e+00,8.126162797055004328e-01,-2.500321184287110712e-02,5.008862684523289477e-02,7.195256966672881616e-01,6.922057069208206181e-01,-5.712574524013998983e-02,1.824949662022097296e-01,1.786810020832331480e-02,8.274824043777342930e-02,-1.332111114129105878e-01,-1.067638432579102736e-01,1.539302433375575908e-02,-1.890878057461386208e-01,-3.463725931710787131e-01,7.675754961665263998e-02,-2.317294495897302686e-01,1.867732030582248959e-02,-2.416030582684369418e-02,8.620350610771464195e-02,-1.823031341301035307e-02,1.221072188511147794e-01,6.128330268416782856e-01,-1.478898551952783635e-01,9.092841220090999155e-01,5.557625287022337213e-02,-1.322619839185003032e-01,3.615593422609866825e-02,-9.648680959875474139e-01,-1.558621094998162260e+00,1.282235958709188745e-02,3.812096249444343332e-01,2.710081478228624219e-01,-2.483980268227097554e-01,-5.271676195660307540e-01
2.271076737009719293e-01,2.410222716060276937e+00,8.123173536291211638e-01,-2.535908790772581356e-02,4.819140157758453058e-02,7.199769692839882440e-01,6.918581279244458981e-01,-5.417562845206241179e-02,1.839001430354098299e-01,1.729799673116055869e-02,8.117109621451924772e-02,-1.396400518356320786e-01,-1.017627315523164655e-01,1.869334479525492157e-02,-1.877764242409258599e-01,-3.468659280121833000e-01,7.582567591905364779e-02,-2.302654117391802480e-01,2.140223512385684701e-02,-3.501613054921187684e-02,8.619387617412443969e-02,-2.003235118204174312e-02,1.216704425499504361e-01,6.020640515236352908e-01,-1.489417195733125088e-01,9.158763178344146993e-01,4.743662807781058588e-02,-1.288016448828119553e-01,3.496525003735675291e-02,-9.490227930698020842e-01,-1.560066074571801131e+00,-1.532729415560962413e-03,4.064690662923391984e-01,2.936715687855751544e-01,-2.492574051369688681e-01,-5.322748510043815440e-01
2.253694441633007917e-01,2.410181187498637190e+00,8.120625694568464059e-01,-2.553184940392561053e-02,4.672885738748716600e-02,7.199081424572464361e-01,6.920237026121516255e-01,-5.139412410460202085e-02,1.841953170263787576e-01,1.666256743400457152e-02,8.007617426436321184e-02,-1.455079346394817785e-01,-9.619411584447795649e-02,2.166903184984595929e-02,-1.871665634520839894e-01,-3.460079890875868980e-01,7.357296814571825938e-02,-2.289911567344571630e-01,2.489886702734154383e-02,-4.438778368172758421e-02,8.676148199709203535e-02,-2.225454439890816455e-02,1.217322690186796175e-01,5.944086926754212907e-01,-1.538199261618477809e-01,9.215528282806411120e-01,4.500782874295415625e-02,-1.266754839035363067e-01,3.128132235545487416e-02,-9.304921300329075384e-01,-1.560937462564453648e+00,-1.579382359925400603e-02,4.275057239581913082e-01,3.098416878566947474e-01,-2.495167292727334674e-01,-5.331888948668088712e-01
2.235253089329675147e-01,2.410108466767734825e+00,8.119130801245213469e-01,-2.588935355874748961e-02,4.535081987241483537e-02,7.194717200717380967e-01,6.925557656436219789e-01,-4.886395992421402323e-02,1.846168138169153039e-01,1.634667581560579619e-02,7.920385534049532994e-02,-1.510200317112669888e-01,-8.903414596217699983e-02,2.297832349525651824e-02,-1.866294899239922256e-01,-3.430872119932948938e-01,7.274158396944041538e-02,-2.261934819430105881e-01,2.770467426190231092e-02,-5.189356729126871903e-02,8.663891328162984240e-02,-2.378192809174462657e-02,1.212811780788614902e-01,5.869640344546267485e-01,-1.575209087084356308e-01,9.265858860835169963e-01,4.124881650473703060e-02,-1.261513699863088533e-01,2.834562909555860336e-02,-9.068885147072286435e-01,-1.559821198819575150e+00,-2.766401702690497733e-02,4.432561689712454789e-01,3.236583934292852627e-01,-2.507606615153593066e-01,-5.285749899825181730e-01
2.215935030790766591e-01,2.409979326935293376e+00,8.118838749403385346e-01,-2.642650337883342693e-02,4.455770608933869864e-02,7.189516012764181063e-01,6.931268612377515792e-01,-4.738497096994369329e-02,1.840749090625606876e-01,1.645248172482752930e-02,7.831122689220562649e-02,-1.557283605084007483e-01,-8.339670150861133724e-02,2.284193468817336675e-02,-1.867643730732416185e-01,-3.388504374644755179e-01,7.195365583665654097e-02,-2.228083966144779882e-01,2.914726501271617393e-02,-5.663610051100546883e-02,8.719313604320637345e-02,-2.404326324363009748e-02,1.197359686506678927e-01,5.776594930771631331e-01,-1.585634881154711906e-01,9.338141081820492406e-01,3.599370374677653833e-02,-1.246872034234260407e-01,2.531631903947424364e-02,-8.807386645991559515e-01,-1.554199153655859478e+00,-4.022607832465066591e-02,4.556400775554110827e-01,3.331471488126273583e-01,-2.496278953364604591e-01,-5.213668796670142269e-01
2.196282491244615498e-01,2.409693472723239083e+00,8.119105183067816256e-01,-2.706471538124729376e-02,4.351670764672696534e-02,7.187006540813547506e-01,6.934285595214207953e-01,-4.577587680448000351e-02,1.842843784773593174e-01,1.840875080422391466e-02,7.640133700683149343e-02,-1.595474504839309027e-01,-7.970101998529589837e-02,2.257102334662104692e-02,-1.865317851654031966e-01,-3.346802573360593835e-01,7.172338587638248109e-02,-2.182971092695904503e-01,3.072383000080586984e-02,-6.213336379533349052e-02,8.758987880171878460e-02,-2.568220885868914907e-02,1.179511419402280714e-01,5.692496677041892772e-01,-1.581148646343476238e-01,9.394047526732146602e-01,3.028294645129899279e-02,-1.237580833190615737e-01,2.140721981042820882e-02,-8.496279976994048910e-01,-1.547597999659816148e+00,-5.103402693949512375e-02,4.653850428582804177e-01,3.360387865453101641e-01,-2.469134061386496770e-01,-5.125270167841861069e-01
2.176399994535056781e-01,2.409335362383244306e+00,8.119685930998206125e-01,-2.767626290238548240e-02,4.270218648872423778e-02,7.180044023128839825e-01,6.941759330315022680e-01,-4.401406716010994313e-02,1.841145128101179806e-01,2.071308043266817389e-02,7.431589907485933177e-02,-1.626941460540385909e-01,-7.659799886858441320e-02,2.206879288721155796e-02,-1.863967630236374462e-01,-3.296866221474306080e-01,7.033154124389512374e-02,-2.139874082592846116e-01,3.238794721383347203e-02,-6.538568047742579492e-02,8.743568234867366007e-02,-2.743530036223777377e-02,1.175302763335524664e-01,5.621973781451817809e-01,-1.587435981516012173e-01,9.435764598904984313e-01,2.734724925386062405e-02,-1.227758929480722155e-01,1.700620607517412675e-02,-8.200847070845527220e-01,-1.535918860489728921e+00,-6.553822225035392524e-02,4.734773018569355951e-01,3.393450700125240083e-01,-2.446180250497852482e-01,-5.048035342886013632e-01
