-3.149908970166888367e-02,3.053963276293076845e-01,4.128982528577992972e-01,-7.192467639533287049e-02,1.565837752122323512e-01,6.054627018163114549e-01,7.769963185080118739e-01,-1.148730935905811545e+00,3.287087006908906428e-02,-1.292513979972554072e-01,2.500418483652252721e+00,-5.694552033712207972e-01,-9.383959824133013272e-02,-1.111259646603540041e+00,-3.261281934352827649e-02,2.736145630470163126e-01,2.417486545461818626e+00,-8.578866575298133013e-01,2.394740758945522741e-01,-5.574567992216351159e-02,5.618015958575572726e-03,2.654277736531204246e-01,-1.161816245175231854e+00,7.097599794172270160e-01,-4.513979493708580315e-01,1.234979675363254481e+00,-1.233903641157878539e-01,-3.044608294953066521e-02,2.544234975824495870e-01,-1.241386361270843786e+00,-7.194511647403368793e-01,7.168395658009445448e-01,1.108678667981272792e+00,-9.818091994524258403e-02,-8.381198904296179031e-02,-1.576368803180853151e-01
-3.203287003716327047e-02,3.046550486114057987e-01,4.124101464376253579e-01,-7.101327362888455730e-02,1.554819610261904406e-01,6.071287045528693804e-01,7.760007802005833843e-01,-1.150196469923315590e+00,3.572518545673833423e-02,-1.299755608176221267e-01,2.502592491442755751e+00,-5.747730689971730644e-01,-9.322233486362806187e-02,-1.108511005632261792e+00,-3.468419960053362172e-02,2.747637622921264566e-01,2.419149846316261065e+00,-8.582849472574147764e-01,2.376973505342567239e-01,-5.528765131280410222e-02,3.413602676809176367e-03,2.666715353939152489e-01,-1.159541101378111616e+00,7.078783272446080854e-01,-4.502420466640499330e-01,1.225119923778605013e+00,-1.237957268481157114e-01,-3.089365316214795140e-02,2.598804168505499113e-01,-1.237594144141723529e+00,-7.247927838859129501e-01,7.205284591312041131e-01,1.110734479742696790e+00,-1.034313657951674292e-01,-8.103948144522832298e-02,-1.572810375575438013e-01
-3.266375168412295749e-02,3.038417006779370877e-01,4.113598733170071298e-01,-7.015258461586751371e-02,1.541185503284830394e-01,6.095131774209842090e-01,7.744803250351401935e-01,-1.153550267249311867e+00,3.740027738541923386e-02,-1.310610518052185425e-01,2.507803515153052665e+00,-5.793891058407087957e-01,-9.232887217138319169e-02,-1.104238880005107060e+00,-3.641928428689050756e-02,2.757703171242377738e-01,2.422622106736120884e+00,-8.603097544035396282e-01,2.365959534035017020e-01,-5.543416180669970272e-02,2.389902043921972134e-03,2.687864283546173017e-01,-1.158897521425127586e+00,7.066978746695229407e-01,-4.516331077965075602e-01,1.215661350513455696e+00,-1.201493519316569752e-01,-3.117194190071623933e-02,2.626441040336182087e-01,-1.235530214882557987e+00,-7.306145309565357238e-01,7.218586160223935400e-01,1.115067496778426426e+00,-1.083723737914375485e-01,-7.979786095025678816e-02,-1.562521398761777536e-01
-3.297218393295961447e-02,3.023667654970835228e-01,4.107107224418433122e-01,-6.784799044737324647e-02,1.512738805542651888e-01,6.119704771561652601e-01,7.733078289682335793e-01,-1.156296406869947724e+00,4.440168624663243246e-02,-1.303409048080909627e-01,2.511721097060698238e+00,-5.772632155539079157e-01,-8.937248589795090958e-02,-1.101500722092161766e+00,-3.876139092168567890e-02,2.720711273935647601e-01,2.427121501881303711e+00,-8.524148764611914064e-01,2.324071116930559455e-01,-5.424749008965082386e-02,1.455057636205884034e-04,2.728638753848184328e-01,-1.155637964746036195e+00,7.052805745900045942e-01,-4.523632648271128653e-01,1.200712872157339461e+00,-1.207466196391568380e-01,-3.110196038732716828e-02,2.665271549723641775e-01,-1.231972692952304715e+00,-7.355296216511233443e-01,7.235404443958258769e-01,1.118892813844545531e+00,-1.149067112726280121e-01,-7.690603862651226863e-02,-1.575391022004546115e-01
-3.301345895609557324e-02,3.013328327707872067e-01,4.096592423037919706e-01,-6.571772668743086632e-02,1.490208110981475764e-01,6.131445715234677962e-01,7.729991673151980214e-01,-1.155413164979261609e+00,4.901106769559551712e-02,-1.310042675616527874e-01,2.515648694899200954e+00,-5.758143068772442197e-01,-9.024204598993759707e-02,-1.100775814199324021e+00,-3.903674164698842097e-02,2.699765526543646543e-01,2.433570137350606455e+00,-8.429531403695170733e-01,2.279247919406193479e-01,-5.066925671940036152e-02,-8.890729575617970816e-04,2.753348727761329995e-01,-1.153638142297926272e+00,7.043170466797293860e-01,-4.545100692169148360e-01,1.190672239448322012e+00,-1.162652788738650911e-01,-3.192599282466127009e-02,2.731394583538240273e-01,-1.229515613942365304e+00,-7.400631212630284228e-01,7.286811719778384377e-01,1.120601046779024612e+00,-1.235169847325779946e-01,-7.629980752992131243e-02,-1.583144937176254874e-01
-3.316937515676036952e-02,3.014588388571075583e-01,4.088162951455192595e-01,-6.651438236324822006e-02,1.493372513471829810e-01,6.136745328699144686e-01,7.724492151629107628e-01,-1.155310679070620905e+00,4.881273076955383594e-02,-1.355187030412820515e-01,2.517776109861086020e+00,-5.845966394073369710e-01,-9.217406314458732874e-02,-1.099563681054044340e+00,-4.006297334781003250e-02,2.722592439711560841e-01,2.434686861067230534e+00,-8.480526819421715379e-01,2.307779502573698571e-01,-4.895084010872329666e-02,-2.178038076575453640e-03,2.744492608049343141e-01,-1.152970241801814399e+00,7.050703092573507025e-01,-4.536007192618156103e-01,1.181316241712641713e+00,-1.121650846991783246e-01,-3.282537940878238469e-02,2.773709926577824780e-01,-1.226596214400036411e+00,-7.440905105248108997e-01,7.299622282661980543e-01,1.117942915387029723e+00,-1.286998927837738060e-01,-7.598651505345324630e-02,-1.578247021304009234e-01
-3.323170808230073436e-02,3.019184299951984674e-01,4.083052327536612625e-01,-6.694573087688951429e-02,1.507873600696892080e-01,6.141062270043039506e-01,7.717868767445531519e-01,-1.155524940824174340e+00,4.275042149582486406e-02,-1.361362192958283368e-01,2.517850027688132375e+00,-5.911902809619470345e-01,-9.085198889641166176e-02,-1.098870633617571535e+00,-4.021027640012889148e-02,2.759207005770171750e-01,2.435932664673544856e+00,-8.534551658126272589e-01,2.280102882458315272e-01,-4.691926988876961302e-02,-1.804728180926048683e-03,2.769521943710694378e-01,-1.154782531298336634e+00,7.056675556081972722e-01,-4.532969183985067763e-01,1.178831639188236302e+00,-1.036672629369368437e-01,-3.095975106420030196e-02,2.848296255189189385e-01,-1.227541423683570887e+00,-7.507077255524908788e-01,7.323640417895210808e-01,1.112085302975725831e+00,-1.363760290324641244e-01,-7.607639193332103866e-02,-1.605310331374857902e-01
-3.324933441037854209e-02,3.025934821332709745e-01,4.077036457713463236e-01,-6.767202144057622715e-02,1.525201719556887325e-01,6.147332946822700039e-01,7.708833057407815659e-01,-1.156203656918377787e+00,3.638182473919393534e-02,-1.363490076073401169e-01,2.517927527695032808e+00,-5.983997221306698311e-01,-9.077275111931693008e-02,-1.097517564141108348e+00,-4.102220968224931652e-02,2.790768790994639370e-01,2.436892058842800690e+00,-8.608270245450658775e-01,2.276429515803659043e-01,-4.599071689972107635e-02,-3.567159682141525425e-03,2.798388384377750171e-01,-1.159155650385789382e+00,7.064592525303263759e-01,-4.525918248924944431e-01,1.177956493245097214e+00,-9.838846368990708524e-02,-2.920264855643184623e-02,2.910553251474675696e-01,-1.228187990862241952e+00,-7.557484333276688337e-01,7.310232081058714027e-01,1.108092999256369060e+00,-1.368869546231305523e-01,-7.637552241945605447e-02,-1.632173541430803065e-01
-3.315489986359419772e-02,3.033284921775936116e-01,4.072860168273123027e-01,-6.895656709408937157e-02,1.545712184341700157e-01,6.148317193621544163e-01,7.702822126678975367e-01,-1.158770254404177580e+00,3.260163413717212522e-02,-1.364714479595027230e-01,2.517882350173621386e+00,-6.032516521547176547e-01,-9.063618628265472654e-02,-1.099240181557079810e+00,-4.101789344633111067e-02,2.806769861562537494e-01,2.437554218991309085e+00,-8.641775399401474544e-01,2.294708524867998534e-01,-4.716187239807340115e-02,-4.683007486343111932e-03,2.830423246505149870e-01,-1.161634658832689126e+00,7.091774670956142446e-01,-4.512793412732376552e-01,1.181035425150683160e+00,-9.432855617713759022e-02,-2.873854757522495418e-02,2.919571227297582672e-01,-1.230586247091051133e+00,-7.587549999358137454e-01,7.292642097562550552e-01,1.098961537198761773e+00,-1.348332093899924089e-01,-7.978393358324029072e-02,-1.644327869174486423e-01
-3.322833793826548282e-02,3.040954005368983193e-01,4.073367886168692276e-01,-6.975578795208298155e-02,1.557112655528196665e-01,6.144795788575126982e-01,7.702616302232754286e-01,-1.160515636228264480e+00,3.203997683606835123e-02,-1.361773360813192668e-01,2.517682229554207840e+00,-6.014133654060124234e-01,-8.973376200960603288e-02,-1.098847329833817721e+00,-4.135009456697455454e-02,2.827997176369506094e-01,2.435889073327872634e+00,-8.677219748364828344e-01,2.322428952541341907e-01,-4.864165890315652607e-02,-7.379896213528447033e-03,2.850784926904684768e-01,-1.160008608768843708e+00,7.116330653488013303e-01,-4.502698552643283891e-01,1.183604636394602450e+00,-9.460019682273121400e-02,-2.954228029433578900e-02,2.883926108614220940e-01,-1.231035502132217685e+00,-7.589132460233807276e-01,7.300636910470952312e-01,1.090470077094406909e+00,-1.349938880371744365e-01,-8.067027593202198699e-02,-1.627796420894240537e-01
-3.352533634997079126e-02,3.040839348739986514e-01,4.063039637166183660e-01,-6.915466082106266898e-02,1.546094565651516817e-01,6.150011919760552948e-01,7.701214726881623340e-01,-1.163611421001823354e+00,3.573108254667178851e-02,-1.335552946026543064e-01,2.522655446745341479e+00,-5.948812079606001779e-01,-8.525383191643792768e-02,-1.099417886023813740e+00,-4.304173741434719203e-02,2.797253420879046715e-01,2.440539822172895779e+00,-8.617418945713365419e-01,2.296920939822982288e-01,-5.139856007152492079e-02,-9.388154156087721858e-03,2.890111146054042401e-01,-1.157423276916194510e+00,7.130887816335474971e-01,-4.528280626079995153e-01,1.192133325341685035e+00,-9.416578450542256729e-02,-3.185029656933293513e-02,2.867823055610305705e-01,-1.231270305012220678e+00,-7.600633627182886709e-01,7.320704482279106751e-01,1.080280012600805861e+00,-1.320652187238202935e-01,-8.440457713533351669e-02,-1.669874835724723394e-01
-3.438569563431109061e-02,3.052975649900496191e-01,4.060741717328837930e-01,-7.144066956317225714e-02,1.558351174161639596e-01,6.150375093268739546e-01,7.696366084284530507e-01,-1.165345830064042465e+00,3.210677112883358886e-02,-1.358776658573425111e-01,2.523797272961204374e+00,-5.997610414184594285e-01,-8.691657475575126357e-02,-1.097353004271296673e+00,-4.228870089387859466e-02,2.840566206375886305e-01,2.437116958383611642e+00,-8.685600842874279248e-01,2.376175392919856744e-01,-5.452829261651507414e-02,-1.046066882392986987e-02,2.889705389375844535e-01,-1.151306862371428208e+00,7.131616819998505274e-01,-4.549908729184878320e-01,1.201418760815706754e+00,-9.684413942074555914e-02,-3.349455481571098764e-02,2.798954131605974616e-01,-1.232118376611498922e+00,-7.611408325924965412e-01,7.367956776985122858e-01,1.070731038010458658e+00,-1.293281965514782583e-01,-8.917594802017379807e-02,-1.657107990191448998e-01
-3.544536838066805751e-02,3.060736976814551480e-01,4.059252522881067193e-01,-7.204903562781302118e-02,1.555101660580717471e-01,6.160850093086626122e-01,7.688073790116997097e-01,-1.167065051771133843e+00,3.234497999596347428e-02,-1.356173399476227337e-01,2.526015128959416600e+00,-5.998348978012428834e-01,-8.462227992414535216e-02,-1.093307439075773768e+00,-4.380579674056223061e-02,2.866133475276252951e-01,2.435383412387918778e+00,-8.683082774903640999e-01,2.416613333268307073e-01,-5.743393712759795044e-02,-1.024934364811327762e-02,2.914533427359058959e-01,-1.145328100714489095e+00,7.121275305690158985e-01,-4.595472168723390149e-01,1.214132599146300562e+00,-9.415885236428402083e-02,-3.478681507902286335e-02,2.733928387496172840e-01,-1.234969999702081545e+00,-7.638721287436902596e-01,7.445719752685122650e-01,1.064611447312453274e+00,-1.315427752498653513e-01,-9.062074691879563881e-02,-1.614570786715486261e-01
-3.666918159989771692e-02,3.066919154463126906e-01,4.061005403706530736e-01,-7.258748243129939381e-02,1.551825488848564971e-01,6.176633616163315077e-01,7.675554739774178570e-01,-1.171299918603156298e+00,3.646593930965835728e-02,-1.346508502492324288e-01,2.527464278226653871e+00,-5.994711047895998624e-01,-8.032409280325461531e-02,-1.088906093341472037e+00,-4.464391108258469743e-02,2.895699280125030861e-01,2.432804592781995900e+00,-8.677146500094381487e-01,2.413822648627881040e-01,-6.018895178677514252e-02,-6.421009424444474450e-03,2.941017661136856032e-01,-1.138284327777965732e+00,7.108769582791325536e-01,-4.604159623293077597e-01,1.221845599272906480e+00,-9.112794642518028121e-02,-3.741985990782432242e-02,2.692081791430061544e-01,-1.240644488467371964e+00,-7.669582815279307741e-01,7.489647369520849862e-01,1.058452768026504787e+00,-1.347695855392232744e-01,-9.322225817083409916e-02,-1.608575409386671928e-01
-3.812319207941615440e-02,3.074309417851488480e-01,4.063834277881971935e-01,-7.344334576588254504e-02,1.550390791831363080e-01,6.197884579186244691e-01,7.657879773929677780e-01,-1.174494891253336837e+00,4.003192250676373964e-02,-1.340412681367904313e-01,2.528071627315006786e+00,-6.056629324083196986e-01,-7.685299560669056618e-02,-1.083082117687351076e+00,-4.553871420938140901e-02,2.932161221000106899e-01,2.428641828571616923e+00,-8.689008636100346017e-01,2.442608301044968400e-01,-6.109867399983184150e-02,-2.705522832131680537e-04,2.954048428680856597e-01,-1.131429046233433766e+00,7.110406285834912632e-01,-4.633416123563954270e-01,1.222257606785262851e+00,-8.700010571425453865e-02,-3.923656884318942745e-02,2.638349269936912100e-01,-1.249545986350168114e+00,-7.708108431991884668e-01,7.547716178544581211e-01,1.058244313953190963e+00,-1.397814567525061946e-01,-9.269399156577207144e-02,-1.602162129579111360e-01
-4.004063338422390872e-02,3.082057017755292505e-01,4.052746912084810305e-01,-7.483852161834878003e-02,1.543461224989164104e-01,6.227949569137776198e-01,7.633497964853966922e-01,-1.180826472888114376e+00,4.120986111770419402e-02,-1.348655686740796722e-01,2.535366735409331884e+00,-6.110915904548841482e-01,-7.017540583620322792e-02,-1.077530903022657860e+00,-4.949120410723578667e-02,2.958953118725746179e-01,2.428149749171210736e+00,-8.694917659082237460e-01,2.471476953336684546e-01,-6.292267406598346657e-02,6.150825436565232271e-03,2.957874558979189938e-01,-1.125163466887737052e+00,7.126111277693971680e-01,-4.679734266291884492e-01,1.214033006179831453e+00,-8.937991743105855313e-02,-4.156262064230738240e-02,2.579630778444128580e-01,-1.260903266457669591e+00,-7.736353233661145135e-01,7.608685309516093342e-01,1.061132348723043517e+00,-1.419148885722255338e-01,-8.965679284229445545e-02,-1.642994262101265257e-01
-4.252246828635911080e-02,3.092056909769144712e-01,4.070695861240246627e-01,-7.780988764097573895e-02,1.550397850294337188e-01,6.257707290648784060e-01,7.604730640127481678e-01,-1.188448278713551076e+00,4.229977633395809455e-02,-1.333167197183654507e-01,2.533122993137590484e+00,-6.221056149763877219e-01,-6.117263953891158290e-02,-1.074634940498057079e+00,-5.154082165965936935e-02,3.013879954673608919e-01,2.412860032343276728e+00,-8.700451451893810306e-01,2.483397606233520571e-01,-6.767901839033700628e-02,1.284925006755326810e-02,2.986442632761086013e-01,-1.120079944483369117e+00,7.170612381356789022e-01,-4.683935977561986541e-01,1.206623622821445085e+00,-8.200232594507292361e-02,-4.499085840310641793e-02,2.540000364848237213e-01,-1.271290953945528379e+00,-7.749861550873603511e-01,7.636181794573957404e-01,1.069123234318264837e+00,-1.437532317603134602e-01,-9.031119267636381065e-02,-1.617774325005953417e-01
-4.372613776066368307e-02,3.095582434629427504e-01,4.054387412219659925e-01,-7.633174015603946816e-02,1.522666749226369021e-01,6.286204540333917290e-01,7.588311076409615108e-01,-1.190695628525958893e+00,5.046447624000147125e-02,-1.310632252032511436e-01,2.540764440875566521e+00,-6.166180955365043737e-01,-5.723544219843249015e-02,-1.063819818106382709e+00,-5.756849523727008977e-02,2.988422955262530767e-01,2.418618630805353664e+00,-8.695185421774673795e-01,2.523101691562777416e-01,-6.782916822212761709e-02,2.368493226260630358e-02,2.998178902298849757e-01,-1.115551350831700983e+00,7.161797285459521323e-01,-4.764993542453742625e-01,1.196952120729839475e+00,-9.010066450979158093e-02,-4.611151941192007803e-02,2.452903014349233080e-01,-1.280761134350324904e+00,-7.747141841321004696e-01,7.689435616189358447e-01,1.081081975430840059e+00,-1.371155296710456217e-01,-8.732603100958291620e-02,-1.688058574971672277e-01
