1.101094438559434112e-02,-7.953124652669411876e-02,8.110807689646841734e-01,-3.434922808950850726e-02,5.865806841690305445e-02,7.108379965941971079e-01,7.000633572307597419e-01,-1.338397147506997231e-01,1.026939619311413726e-01,3.037226462511001257e-01,7.216035543262741547e-02,1.534160185402451068e-02,-2.757742720571738915e-02,-1.660312916117833160e-01,-1.560320251849753870e-01,-4.049216316074350508e-01,9.895597813718019775e-02,-6.650073000253921285e-03,1.038780902114052052e-01,-1.476919079842218228e-02,6.980296085144289953e-02,3.834278662612679023e-01,-7.462558355525490406e-01,3.936145092102253940e-01,-4.595890760117627982e-01,4.202842968565277948e-01,9.942944060516525906e-02,-9.722814555852200835e-02,2.084975511770827128e-01,-1.011590064001986589e+00,-6.647715222368507648e-01,4.993225326955058607e-01,9.764793163011487032e-02,-1.908435426487996855e-01,-9.999323578617897584e-03,-1.541048905112548106e-01
1.070784693951630506e-02,-7.974687802865355890e-02,8.110299794500188675e-01,-3.340567256611354230e-02,5.869025404114627115e-02,7.108552501864687789e-01,7.000888003698712003e-01,-1.340849387068061560e-01,1.007506665759356629e-01,3.006541618600011012e-01,7.444380510505645143e-02,1.664237139930252463e-02,-2.704870883456117828e-02,-1.647789966426349006e-01,-1.584075537437254766e-01,-4.069838339430695839e-01,9.934202471631500830e-02,-9.508967666280822295e-03,1.039680275355833183e-01,-1.076123430169667085e-02,6.980267325671508927e-02,3.791883703181856968e-01,-7.144897288787557255e-01,4.249685188190149843e-01,-4.467551893412297637e-01,3.826216605639335966e-01,9.362760949587782544e-02,-1.097423717597368065e-01,1.967401220849119281e-01,-9.706001602602432055e-01,-6.998422566878716999e-01,4.731349369103567404e-01,8.136450152243430989e-02,-1.826249297326221210e-01,-8.377955643089966126e-03,-1.470259538032194779e-01
1.089110415330133905e-02,-8.000256024933700971e-02,8.110080999989645045e-01,-3.258077179754381020e-02,5.904900880425699439e-02,7.117733782518799179e-01,6.991640479030788446e-01,-1.348483782949014831e-01,9.813708843715321373e-02,2.945899594084935846e-01,7.474438538392599862e-02,1.936732981762377334e-02,-3.191555645152237969e-02,-1.633259134809290081e-01,-1.606775367954972888e-01,-4.092448016384007681e-01,9.890815630230125055e-02,-1.325348834351532806e-02,1.020680523894084424e-01,-2.264397514603810543e-03,7.215216049651065888e-02,3.756036505984134966e-01,-6.889784986041246340e-01,4.584706298358084409e-01,-4.422644436835672654e-01,3.189799853120720563e-01,8.995988942855362436e-02,-1.197212351674541014e-01,1.814891353126762141e-01,-9.243001459277709886e-01,-7.405615504772883328e-01,4.562054472642944059e-01,9.467038422395016029e-02,-1.761379757964202930e-01,-4.490995263155310273e-03,-1.353476976515338714e-01
1.139326502999622563e-02,-8.033153301299283955e-02,8.110135857956842775e-01,-3.182504282595628731e-02,5.914995291348187911e-02,7.127296184758730169e-01,6.982155402643921427e-01,-1.345917464658967777e-01,9.650264753747783697e-02,2.902078561071987362e-01,7.378287521431219076e-02,2.154928137149087625e-02,-3.901900720060126615e-02,-1.618272071067819728e-01,-1.622039942159298753e-01,-4.134541157296061642e-01,9.935842963110845527e-02,-1.745142113581377857e-02,9.685200889899729659e-02,8.885906687296952697e-03,7.349779493621681759e-02,3.754950179588062431e-01,-6.662130197792098807e-01,4.893029537402767692e-01,-4.364994954005758654e-01,2.324772712281328035e-01,8.823443977276293482e-02,-1.314762659558547375e-01,1.765709016265560038e-01,-8.837886449242785547e-01,-7.818553051725255498e-01,4.462990131936405147e-01,1.386855501693494142e-01,-1.748440521134905778e-01,3.956449673001010726e-03,-1.286050235490288352e-01
1.206452638322908465e-02,-8.070224697142183712e-02,8.110025047429163525e-01,-3.009888616314029125e-02,5.836701216422468530e-02,7.132962666970447119e-01,6.977791805856777829e-01,-1.319780444310731937e-01,9.608714427263696789e-02,2.899762658835262075e-01,7.505323367391592004e-02,2.283109644156367316e-02,-4.562956485085192110e-02,-1.577216703826088973e-01,-1.636639538544899242e-01,-4.189465055397677551e-01,9.990724769750174150e-02,-2.141502102487155904e-02,9.304034735594947370e-02,2.407008414836368099e-02,7.377357184117261379e-02,3.751181044835968370e-01,-6.592455020649061748e-01,5.134049376461264913e-01,-4.224698458342893148e-01,1.345521334765611143e-01,9.570979202173135469e-02,-1.411660243525808822e-01,1.805799715530349847e-01,-8.493080848224563439e-01,-8.147985819981219402e-01,4.432471099670212134e-01,2.057439405990966474e-01,-1.840441470870028129e-01,1.489093887779996406e-02,-1.234988091277259975e-01
1.270887279731791955e-02,-8.100703941585682410e-02,8.108437180417833456e-01,-2.822070939868368683e-02,5.667754525286742423e-02,7.138510709791959785e-01,6.974294916957561874e-01,-1.271639264615549714e-01,9.711219785616043154e-02,2.914285941766644461e-01,7.546151476043622131e-02,2.212984940919314122e-02,-5.139577793132272393e-02,-1.521170276216822492e-01,-1.644123560137691897e-01,-4.264129291559670132e-01,1.012656899722555459e-01,-2.459216180330880963e-02,9.275524700458728788e-02,4.024673643523316025e-02,7.459205013168559995e-02,3.725917116289346187e-01,-6.653069530299033918e-01,5.275178506145723478e-01,-4.012358386914115504e-01,5.214014250296214459e-02,1.085789747406529643e-01,-1.426116765920042717e-01,1.851049669982655077e-01,-8.206748454505921053e-01,-8.317669295235771143e-01,4.401185870240292841e-01,2.643375057729271949e-01,-1.894698135427956287e-01,2.058533835518240596e-02,-1.189791912285790981e-01
1.321665505839945097e-02,-8.107062539730244821e-02,8.109078703150572887e-01,-2.707178314093745819e-02,5.529596118776641117e-02,7.146019741886835419e-01,6.968166858790973972e-01,-1.223669749984826333e-01,9.733618558658591047e-02,2.887622358915090115e-01,7.234631892452129953e-02,2.214250360264730447e-02,-5.354408026058502662e-02,-1.468241997938760923e-01,-1.641638750192441487e-01,-4.327815929209205548e-01,1.005530423315275368e-01,-2.523690841222684528e-02,9.321979321359508130e-02,5.210722367668696453e-02,7.485534018713224658e-02,3.696614318531240562e-01,-6.774531412578109757e-01,5.339070186622435488e-01,-3.815409814041771930e-01,-5.787354515428104473e-05,1.228781039079724913e-01,-1.358399553639119128e-01,1.931499678508952211e-01,-8.096677703724862729e-01,-8.384786472270070457e-01,4.432477086757816709e-01,2.918765915185722593e-01,-1.948452369032872555e-01,1.935230200168823467e-02,-1.146083984381831983e-01
1.349720744611528252e-02,-8.086395507186819320e-02,8.109867990658510273e-01,-2.639562411702634642e-02,5.438338503469631463e-02,7.153484973309507389e-01,6.961481493374761520e-01,-1.189479501742411738e-01,9.714271609911738492e-02,2.853741711444878204e-01,6.991422779808124932e-02,2.141891826095358026e-02,-5.342128989309979231e-02,-1.428541731973519135e-01,-1.635279736906712633e-01,-4.340533954856830579e-01,9.947326418216907717e-02,-2.623988803698705866e-02,9.193269778069634857e-02,5.813487558435057739e-02,7.426437547282505047e-02,3.676916488772968838e-01,-6.814525770228336832e-01,5.354243621601443293e-01,-3.617564571021810726e-01,-1.917068307936848140e-02,1.385666070159280727e-01,-1.281302626395511290e-01,2.076504823071488315e-01,-8.114698814705344487e-01,-8.391257122713694505e-01,4.491492604058973104e-01,2.884111693847297153e-01,-2.046692866634681196e-01,1.300017490602996435e-02,-1.127971204285025120e-01
1.347085018449657549e-02,-8.032695319301925985e-02,8.111327747570756808e-01,-2.618859172208342495e-02,5.374616414810735182e-02,7.159635443660586906e-01,6.955729369676275642e-01,-1.160108712187725988e-01,9.691378049958403185e-02,2.827167448595754862e-01,6.724230034025709124e-02,2.111185293700036658e-02,-5.339270683213304808e-02,-1.397334818195488937e-01,-1.627338848417886896e-01,-4.337908171479952224e-01,9.824975597451773845e-02,-2.643837918197234835e-02,9.035924469766337674e-02,5.514249699934584831e-02,7.347681219090887450e-02,3.647627071423760747e-01,-6.840920165689144961e-01,5.325028615672474652e-01,-3.598269795777145341e-01,-5.125594072944631915e-03,1.484821096407413499e-01,-1.207779006549006273e-01,2.151727779157567022e-01,-8.260089431584487496e-01,-8.317849502666372352e-01,4.579736307275860119e-01,2.646083580924515344e-01,-2.105759776830201102e-01,5.342267724441554858e-03,-1.089531844087756884e-01
1.316232373933994525e-02,-7.955280108819982876e-02,8.112183314629194397e-01,-2.652496543859150444e-02,5.278173021380394569e-02,7.165643572490221214e-01,6.950151344283205246e-01,-1.129427246448540811e-01,9.801829632195215025e-02,2.824192530562198988e-01,6.484292547229320025e-02,1.856442838867055842e-02,-5.293052655138817675e-02,-1.368847143250786491e-01,-1.610467015047344075e-01,-4.335745242722759407e-01,9.768986301533227889e-02,-2.582773939152431530e-02,8.921172156553629218e-02,4.597290118227385924e-02,7.060168677118813796e-02,3.600081764525148165e-01,-6.948260863395097076e-01,5.228281991266906514e-01,-3.744560458563124805e-01,4.040579167962089768e-02,1.649539815345659743e-01,-1.108528723955937573e-01,2.277632172900199425e-01,-8.536204124384758618e-01,-8.121135153292212694e-01,4.721836865639725822e-01,2.343627619957502073e-01,-2.177773633756143190e-01,-6.248371144182379537e-04,-1.154239860763320025e-01
1.262014341319160973e-02,-7.867480909296765967e-02,8.113559469142471725e-01,-2.731402818041886449e-02,5.201762187521033476e-02,7.171035117296148398e-01,6.944858993126233893e-01,-1.103469665992896365e-01,9.918369141988486737e-02,2.834954684751259113e-01,6.195429256044440031e-02,1.584046402521346875e-02,-5.197869228539353514e-02,-1.349137591778313827e-01,-1.590001022428099708e-01,-4.311394488471321784e-01,9.638821667993006936e-02,-2.338284386665221565e-02,9.135511594140599545e-02,3.206236400468289588e-02,6.625938716048605792e-02,3.580640257484010713e-01,-6.996100476712416860e-01,5.050604983385651447e-01,-4.001314082896801350e-01,1.222419333052990331e-01,1.758068027769736641e-01,-9.767060658455425926e-02,2.340185409000614114e-01,-8.829408130387520481e-01,-7.862541902775667113e-01,4.860761182097022570e-01,2.043743663612552774e-01,-2.346045814148675634e-01,-3.660214764025109847e-04,-1.241203853097855997e-01
1.196641371785814659e-02,-7.782161580905695708e-02,8.114399532957135008e-01,-2.816454297401175741e-02,5.184583139204446828e-02,7.166454284604640845e-01,6.949374778734059843e-01,-1.079892218185875691e-01,9.979849818081662494e-02,2.864829707519125357e-01,5.883633404423948415e-02,1.324088913070976814e-02,-4.922755147482712340e-02,-1.346074752127661145e-01,-1.571285529897815114e-01,-4.259459673926377921e-01,9.442251290604859737e-02,-2.053472558336393375e-02,9.490377458097987162e-02,1.848555974886649522e-02,6.013499237573485812e-02,3.557982547013943675e-01,-7.047073974051395462e-01,4.818053001696182003e-01,-4.266388942192145817e-01,2.189278855572744098e-01,1.725811183583898234e-01,-8.952520251809330254e-02,2.400236153611701451e-01,-9.081617569133393353e-01,-7.538683118392708327e-01,5.010514696747673247e-01,1.780402587713611484e-01,-2.450137309956035292e-01,-6.917864429628003443e-04,-1.334660156955719268e-01
1.134397381899722446e-02,-7.714285772559825727e-02,8.114999929595287931e-01,-2.857511343643721197e-02,5.147648337436255828e-02,7.158448547857945155e-01,6.957727922448593283e-01,-1.053030185464558233e-01,1.007998622824892027e-01,2.923209070886189087e-01,5.717716156060918126e-02,1.105764725095439299e-02,-4.610280751370057772e-02,-1.339114281493270497e-01,-1.557963504320791226e-01,-4.223384417085450093e-01,9.282805856900795682e-02,-1.727078763049938459e-02,9.771275550138346089e-02,8.336111868959676999e-03,5.324505011776227426e-02,3.505788238990829586e-01,-7.175450801193589134e-01,4.563287581897474410e-01,-4.436230306224965836e-01,3.036226349371810018e-01,1.692153984286752233e-01,-8.878920393868809657e-02,2.476000274087750419e-01,-9.295962689876358098e-01,-7.239131683964008523e-01,5.142927144479121360e-01,1.656742904115866000e-01,-2.558668724127119432e-01,7.037719960043646583e-04,-1.397036366758408477e-01
1.085328039098763103e-02,-7.671855678463655737e-02,8.114763857584806894e-01,-2.840592046527250919e-02,5.126742698700204048e-02,7.145874776645360082e-01,6.970864303497011916e-01,-1.025726519157712513e-01,1.010682521727270106e-01,2.974395542891817290e-01,5.681474027857455478e-02,8.316827193095434334e-03,-4.464798453955272362e-02,-1.332390613119735501e-01,-1.551940633585411899e-01,-4.183591998889851227e-01,9.156822130646290192e-02,-1.685495370852884908e-02,9.937761307028646074e-02,2.363734214020155478e-03,4.947138435697640696e-02,3.470636436410721726e-01,-7.353434592421890237e-01,4.427800363049231303e-01,-4.631481029918125270e-01,3.520134400922493856e-01,1.742603036741102451e-01,-9.461157974374298507e-02,2.533322105537474944e-01,-9.437168931342968525e-01,-7.023803634737936230e-01,5.293239402413898453e-01,1.709632332446273939e-01,-2.657128403855720244e-01,5.770389169617411163e-03,-1.467146863082743058e-01
1.058829803366289832e-02,-7.656384252699445503e-02,8.113814218684565205e-01,-2.783577972456444810e-02,5.120812188912888391e-02,7.132825861156569802e-01,6.984488885837486505e-01,-1.004381632106750855e-01,1.010245671582145066e-01,3.025765699395737696e-01,5.775215699362058752e-02,6.029083661023074137e-03,-4.399726107355234755e-02,-1.325847352123408485e-01,-1.552379793036147149e-01,-4.154432670375504677e-01,9.073273194561315425e-02,-1.854506762219788191e-02,9.925262283187066825e-02,2.768653603612399039e-03,4.618546852236320166e-02,3.448844745416754787e-01,-7.507844631992005580e-01,4.350317851822751436e-01,-4.786837547870227971e-01,3.790444817298545543e-01,1.917805778020374163e-01,-1.012060269278227953e-01,2.597035435318405527e-01,-9.526537526528913169e-01,-6.829628629305932730e-01,5.471577372935284567e-01,1.911853913208085287e-01,-2.734878768300270102e-01,9.386698994392921047e-03,-1.548669119462372790e-01
1.051615786874832321e-02,-7.670862221859708896e-02,8.112196551589516691e-01,-2.633945810796664566e-02,5.026076750526121267e-02,7.121595123061288390e-01,6.997205994025456066e-01,-9.564215836821945982e-02,1.010798415209482881e-01,3.079242965214422645e-01,5.854802276942142059e-02,1.714654522427822708e-03,-4.344047777106837399e-02,-1.291091052905725955e-01,-1.553510694101975786e-01,-4.144453081244218740e-01,8.998357712478864678e-02,-2.196291762338731593e-02,1.012392027015774215e-01,6.594920279013328709e-03,4.312081871304706410e-02,3.430149134465130256e-01,-7.705670199132177434e-01,4.358748157013221380e-01,-4.874554464621054795e-01,3.980440804322932236e-01,2.167759162355325508e-01,-1.038764788960977875e-01,2.771863835902139139e-01,-9.549049053067271142e-01,-6.605263567707659877e-01,5.633978897611421344e-01,2.292291086400757849e-01,-2.793820674072257093e-01,1.574916527609943745e-02,-1.699064097617342395e-01
1.058381659681819145e-02,-7.709333417060323934e-02,8.109959544854699054e-01,-2.442979041602619944e-02,4.920527765709178242e-02,7.107996201259914049e-01,7.012459811076739991e-01,-9.008001910416665869e-02,1.009654469209940314e-01,3.135004923318637227e-01,5.879552407351965049e-02,-1.744385145410278642e-03,-4.336814647057840588e-02,-1.254285982247790310e-01,-1.560893157715691759e-01,-4.160869716022216336e-01,8.980458184970119273e-02,-2.529250196728350872e-02,1.020793072976159954e-01,1.384323467186632586e-02,4.086964350014215402e-02,3.396531976428037725e-01,-7.903237252624980558e-01,4.495817294268646402e-01,-4.906040964068413834e-01,4.145294852814749298e-01,2.484528759158380895e-01,-1.027476638249370106e-01,2.948010085066957164e-01,-9.580020238921037601e-01,-6.363569705435732082e-01,5.862916443493551011e-01,2.708242661533197260e-01,-2.906575173318273198e-01,2.030322724023795808e-02,-1.802878841946769506e-01
1.067248262714556861e-02,-7.768307272482496972e-02,8.108017765680389788e-01,-2.308150718644805255e-02,4.794823916321697826e-02,7.100637471030092351e-01,7.021236966782870015e-01,-8.506479722527018894e-02,1.009134384306707571e-01,3.133873204768883869e-01,5.705910049600164402e-02,-5.846161560527682322e-03,-4.433638630757213983e-02,-1.224319302321662389e-01,-1.556043908821931332e-01,-4.156896178961829724e-01,8.981498259116735272e-02,-2.759729801727646772e-02,1.015308505789437182e-01,1.788389641849226150e-02,4.153725177491877918e-02,3.352122679587862253e-01,-8.005784478438602303e-01,4.723717452611420065e-01,-4.867559018709147756e-01,4.322430184643291651e-01,2.692063906334003498e-01,-9.988446203912823562e-02,3.167028022191949455e-01,-9.561717584511582047e-01,-6.124834188711718586e-01,6.006373376869830194e-01,3.065254392813067663e-01,-2.976132878580148300e-01,2.094721718469802485e-02,-1.983773065790055690e-01
1.068185561440682801e-02,-7.842550307770010387e-02,8.108746629369303349e-01,-2.160534584689114551e-02,4.640608264581710246e-02,7.099572511221071691e-01,7.023819374837649843e-01,-8.024628890445105467e-02,1.010624808731650920e-01,3.150110173567492455e-01,5.569458392442919875e-02,-6.273937450995286519e-03,-4.605438726967640145e-02,-1.185950076577590717e-01,-1.559066276880897439e-01,-4.197449255017763892e-01,9.018718231953005982e-02,-2.710175570214283167e-02,9.958030026443895344e-02,2.005629274028714742e-02,4.122507923922914125e-02,3.311417356329697803e-01,-8.016674789208781959e-01,5.081083875787169024e-01,-4.730946518088052777e-01,4.576884728223897802e-01,2.740360740342234758e-01,-9.227978047593236866e-02,3.424021193341354463e-01,-9.530926179145459143e-01,-5.963925117431529976e-01,6.115611531393583267e-01,3.329732378495498524e-01,-3.026526310550672894e-01,2.203879026165492597e-02,-2.084211083942845433e-01
