-1.905069069750577604e-01,-1.740078557599273601e-01,8.042363531926390863e-01,5.603359657469191013e-02,-1.166119309973207008e-02,7.852899971590601158e-01,6.164769849656344114e-01,1.888821772867849691e-01,-3.445137533737362145e-02,1.520283899680672235e-01,1.647244748530002911e-01,-3.696744366094101841e-01,5.629053898662649685e-02,-2.096027314731418734e-01,-4.409427079272000838e-01,-3.549927501973846877e-01,1.577693563811498334e-01,2.575464024890810055e-01,9.543252662897326599e-02,-4.381673034165954606e-02,-9.899771895831949164e-02,1.166477152168671899e-01,-9.769620203489133570e-02,4.495920100503412731e-01,-2.650858554069402961e-01,1.199706949293923852e+00,-2.941928057674159103e-01,-4.444513109702118159e-02,-3.113622219496113841e-01,-8.752677325037108713e-02,-4.294594928178084858e-01,3.035680706142205310e-01,1.087765672280369467e+00,5.794233091471649028e-02,-1.247016496395176796e-02,2.739044243284831093e-01
-1.895986496138386268e-01,-1.734090749944708354e-01,8.045361728146651625e-01,5.579575467449913312e-02,-1.137984619234578415e-02,7.864321770059135019e-01,6.150461477244464348e-01,1.888421214689977867e-01,-3.292350203168411399e-02,1.510386912418363314e-01,1.629760579035590129e-01,-3.672889097302248218e-01,5.279156045602610703e-02,-2.082765960415395301e-01,-4.426163179473896481e-01,-3.644225914609649508e-01,1.607043801246556824e-01,2.530911225591641056e-01,9.761275936642291318e-02,-4.079375814161748104e-02,-1.011315056097396997e-01,1.178934666582698437e-01,-1.023827665170662371e-01,4.498803240001115755e-01,-2.635454468001232065e-01,1.204849007209599643e+00,-2.961380321665119109e-01,-4.434789098113489647e-02,-3.092839398789467009e-01,-9.243210728263633047e-02,-4.302036259867588197e-01,3.039729322014526058e-01,1.085564199331033874e+00,5.902855354301269480e-02,-1.150944152914462962e-02,2.741256440763292224e-01
-1.889070188815790419e-01,-1.728494672227590123e-01,8.047368666773484502e-01,5.632021967654779471e-02,-1.144318160717206281e-02,7.870123805964441832e-01,6.142545068928749741e-01,1.910856738072005401e-01,-3.203438873446692869e-02,1.521153357576767728e-01,1.608578416913470921e-01,-3.654898743602315592e-01,5.262197249941228533e-02,-2.070271862580825850e-01,-4.443548509244854006e-01,-3.699670124657368220e-01,1.635210216865811694e-01,2.537848198829735225e-01,9.588163376641312130e-02,-3.824847592297298676e-02,-1.044813843501758849e-01,1.164632586117860108e-01,-1.048328986683980391e-01,4.490645020923197950e-01,-2.601084196247696045e-01,1.210711781765315909e+00,-3.007444079420998895e-01,-4.169224307902834326e-02,-3.108570163816583021e-01,-9.712378025438704598e-02,-4.305454858278516261e-01,3.024917361068786836e-01,1.082936180619874955e+00,6.472363581612085304e-02,-9.907487387096038794e-03,2.768551870365698053e-01
-1.884470923955621213e-01,-1.723280175662265101e-01,8.048099399876572635e-01,5.595918776749304879e-02,-1.201890985436736281e-02,7.875442173505845522e-01,6.135945084727952858e-01,1.924352188092716964e-01,-2.966001488627272725e-02,1.513239323256168611e-01,1.593216722025018739e-01,-3.671893918782561661e-01,5.363105727229984521e-02,-2.053950433753294891e-01,-4.434730297225710216e-01,-3.753249988055757935e-01,1.644956692597100423e-01,2.535321073829486793e-01,9.385058905308830968e-02,-3.800175058333818412e-02,-1.063402322444642334e-01,1.155593346031929119e-01,-1.048186070514379176e-01,4.484831232665204559e-01,-2.586025409994240909e-01,1.215064230725653838e+00,-3.099005859041075173e-01,-3.723841209497764232e-02,-3.175057002261588157e-01,-1.022567393506843003e-01,-4.322918231979015480e-01,3.035981840448611080e-01,1.080709139158552379e+00,6.984641437762341420e-02,-7.904678083992013049e-03,2.812514290759526303e-01
-1.881507512765718537e-01,-1.718454841657192367e-01,8.049040280381231094e-01,5.583594545589599945e-02,-1.210670410945911997e-02,7.883183603859880151e-01,6.126091230050372261e-01,1.936166393257190421e-01,-2.893735840284367838e-02,1.496502678888666504e-01,1.572376465134499024e-01,-3.670774794373388716e-01,5.318438344439218451e-02,-2.040093471060404062e-01,-4.440344873214023824e-01,-3.792920897151997872e-01,1.655483648170262834e-01,2.524142434203887619e-01,9.349041392121304472e-02,-3.770421832679338864e-02,-1.080918089273439214e-01,1.166118769872182548e-01,-1.062643223876697934e-01,4.485187973448066523e-01,-2.566538644778741940e-01,1.218645033613384498e+00,-3.112437352809049873e-01,-3.717079760651625236e-02,-3.159950384855811922e-01,-1.052416675706795146e-01,-4.330941458807832101e-01,3.029018933282378034e-01,1.076554892279555808e+00,7.281016761567769835e-02,-8.563443411414670137e-03,2.840147482661152245e-01
-1.880862195610382148e-01,-1.714859486091850349e-01,8.050426858654384787e-01,5.572463888049148523e-02,-1.239901938114680927e-02,7.889789290638862251e-01,6.117624362718168118e-01,1.935754063544638248e-01,-2.820016034962138235e-02,1.464616564799693377e-01,1.579159331652633114e-01,-3.667874660298613421e-01,5.259703054007455747e-02,-2.026039291372314366e-01,-4.440156307532668878e-01,-3.810007403179602736e-01,1.668177236611090575e-01,2.494024605141989537e-01,9.298834808356547244e-02,-3.770890883190081144e-02,-1.089248811615002172e-01,1.182103967446184456e-01,-1.094571643428110252e-01,4.478934438882832270e-01,-2.580154507346789083e-01,1.224523068849049379e+00,-3.050459956464253719e-01,-3.649614944686863094e-02,-3.115565832226937504e-01,-1.081759797789049599e-01,-4.336103152160773466e-01,3.023159949182624984e-01,1.075319291874882399e+00,7.355600695256721278e-02,-7.025731022052528543e-03,2.815428065724321360e-01
-1.881507750653799993e-01,-1.711538407141654783e-01,8.054708399751179249e-01,5.486124047299767437e-02,-1.293294281889794187e-02,7.896821495252035472e-01,6.109215056004018152e-01,1.929413720195593540e-01,-2.591947238550726396e-02,1.451059747660132515e-01,1.579652831443685845e-01,-3.660011179355248667e-01,5.234058909171527413e-02,-2.022166336307211765e-01,-4.425762914346581534e-01,-3.829927490090019870e-01,1.680356609285999503e-01,2.527919636953581684e-01,9.324823438796343844e-02,-3.782036212073340564e-02,-1.095588963450896264e-01,1.188343771317905140e-01,-1.114999311126730203e-01,4.442717579720453780e-01,-2.538051158087593073e-01,1.229871351567963789e+00,-3.093307099571891428e-01,-3.312007670985899627e-02,-3.129367156724887078e-01,-1.093623109962712503e-01,-4.330311993190994468e-01,2.996919699184143471e-01,1.073872901365752197e+00,7.866548207734797016e-02,-6.041095117609086330e-03,2.843826700287397369e-01
-1.883577199832335014e-01,-1.709971973036669979e-01,8.054883847219342918e-01,5.450322037724883439e-02,-1.379754823584875001e-02,7.900488574309790790e-01,6.104603422853883687e-01,1.939028329813843321e-01,-2.396988812698450794e-02,1.456739456549760170e-01,1.579930188611920472e-01,-3.687029840769542322e-01,5.568152503104523143e-02,-2.010681594610669864e-01,-4.418138833489588801e-01,-3.869471479392533886e-01,1.687285477406443024e-01,2.566067046035310772e-01,9.303018251036807018e-02,-3.834408894837877668e-02,-1.105430673629445720e-01,1.172926063172625433e-01,-1.119431996109667704e-01,4.426166617107467616e-01,-2.503145894710296360e-01,1.233650718805256785e+00,-3.114002828279698321e-01,-2.987775431275232346e-02,-3.109954335795515057e-01,-1.111441992487347957e-01,-4.342163623656728477e-01,2.972628291856516114e-01,1.072375295447336896e+00,8.125855830898541521e-02,-5.253089418644592799e-03,2.804842558432034672e-01
-1.886652892293322892e-01,-1.710559103706500161e-01,8.055491709546171997e-01,5.454289488438187478e-02,-1.430690589784115035e-02,7.902253457573376050e-01,6.102165910428510864e-01,1.941645221132532739e-01,-2.334745560587535990e-02,1.458018300338040085e-01,1.589312393180837835e-01,-3.692331071198288184e-01,5.491131753551033168e-02,-2.002588609338480929e-01,-4.420854593394109022e-01,-3.905244035389160984e-01,1.695530698080560950e-01,2.582164263862844478e-01,9.409707352345156317e-02,-3.812935169522549406e-02,-1.108372734570640533e-01,1.178648682177634577e-01,-1.131924290180172932e-01,4.409812984087216892e-01,-2.503324318103949953e-01,1.236286797030532680e+00,-3.084109330406420435e-01,-2.872738202052848092e-02,-3.082790696829443844e-01,-1.130936593258336231e-01,-4.347901669024949456e-01,2.983191048189356431e-01,1.071827036520508258e+00,8.068612159577896736e-02,-4.279421507026691732e-03,2.806474282771020956e-01
-1.890067169445929229e-01,-1.712201802127912564e-01,8.058875530492366490e-01,5.441553972926993499e-02,-1.489832554803341425e-02,7.905084740594190418e-01,6.098469819324241481e-01,1.933537632151489660e-01,-2.223616181011289772e-02,1.461392626921358684e-01,1.613156799708660993e-01,-3.677550199621214544e-01,5.374293059320780358e-02,-1.997577224245684624e-01,-4.419048761792428448e-01,-3.935074752337219817e-01,1.705709998532352611e-01,2.626713009257387599e-01,9.438149424006089805e-02,-3.866176706262820090e-02,-1.104566703360308766e-01,1.198187955338529675e-01,-1.148782966813430145e-01,4.386524646276012129e-01,-2.506619954880242584e-01,1.239171781718005239e+00,-3.048300881556356146e-01,-2.592318899094671683e-02,-3.096556860023393365e-01,-1.154561975714153144e-01,-4.347353549424375907e-01,2.976461318387724209e-01,1.072224224341607579e+00,8.167889329318067659e-02,-2.568264103431810649e-03,2.838904461077470520e-01
-1.893355458139718839e-01,-1.715206890530991124e-01,8.063203172560958754e-01,5.396990949193798681e-02,-1.538830575654760030e-02,7.908912966992770466e-01,6.093778841742714114e-01,1.919974781681837162e-01,-2.110003091987347826e-02,1.455846592720357324e-01,1.627345122243286368e-01,-3.655938443961752049e-01,5.283701671086135643e-02,-1.998214603095537500e-01,-4.406100281648272499e-01,-3.935478553472759877e-01,1.708884829439582254e-01,2.668914589467132337e-01,9.523210432385149915e-02,-4.006296395658619919e-02,-1.092450319216088928e-01,1.220114028717359661e-01,-1.162715833737681670e-01,4.362256844869021322e-01,-2.498826215880578794e-01,1.241515509053719102e+00,-3.027906336090961381e-01,-2.333580667913780216e-02,-3.112559269429058251e-01,-1.177429952031719962e-01,-4.354343324577757413e-01,2.972200997376431286e-01,1.071699921273001621e+00,8.274490969512117433e-02,-8.720173293710754402e-04,2.878412896747095662e-01
-1.897373157959199308e-01,-1.719348096683551153e-01,8.065595101368212561e-01,5.402931324431329424e-02,-1.593419158451230000e-02,7.913308072794906778e-01,6.087877202270801646e-01,1.919651006765110690e-01,-2.081545394711890873e-02,1.450750707360305425e-01,1.631484619663222946e-01,-3.642557026145631927e-01,5.294762561236928539e-02,-2.000340002573891551e-01,-4.408136723440358451e-01,-3.933069789958492102e-01,1.721591152894955123e-01,2.734594713613692774e-01,9.586700694619197660e-02,-4.050738104475842122e-02,-1.085765451134188542e-01,1.236260021697968559e-01,-1.181810089383378559e-01,4.344333183166964041e-01,-2.483870254238477737e-01,1.243111028934443141e+00,-3.018349310139361585e-01,-2.126317555331920864e-02,-3.125344897186703164e-01,-1.194347175121255045e-01,-4.363759087720110452e-01,2.960547733456215802e-01,1.071931359910798465e+00,8.095290487484362030e-02,8.209651587181485393e-04,2.899611911158511690e-01
-1.901895716110411361e-01,-1.724295912913059170e-01,8.067142844620842634e-01,5.414624104248187686e-02,-1.651206015374635100e-02,7.916473249566602366e-01,6.083502686277145743e-01,1.919756826218121104e-01,-2.070249494924870579e-02,1.445259794676183041e-01,1.637387238163556247e-01,-3.636489487137498644e-01,5.321508306203041189e-02,-2.000191579189301849e-01,-4.407280459117433047e-01,-3.927352437154459919e-01,1.727301856812300529e-01,2.787120687136460662e-01,9.702089929089954823e-02,-4.155238522975081977e-02,-1.078487415034740243e-01,1.258999483284365950e-01,-1.203267946835096802e-01,4.325443396612808633e-01,-2.483536710494103072e-01,1.245668916837072482e+00,-2.990270515220890823e-01,-1.990033961015056155e-02,-3.139620271151628006e-01,-1.216666879733430129e-01,-4.368778309540299887e-01,2.951145346933563007e-01,1.072385671937085005e+00,8.158426867412349459e-02,2.392902766764993215e-03,2.935738718286413085e-01
-1.906886491030455877e-01,-1.729237822328931751e-01,8.068928056574121710e-01,5.411077035322341133e-02,-1.706322230093958864e-02,7.919901501516078968e-01,6.078918267581189250e-01,1.925851343975802654e-01,-2.053127023682147639e-02,1.447517620210296008e-01,1.625872020226096781e-01,-3.633717774548982371e-01,5.390936964446727681e-02,-2.000753871036818621e-01,-4.406928496442436005e-01,-3.936369257511089792e-01,1.729622578649311349e-01,2.850714010400810516e-01,9.865481128897116148e-02,-4.240671790148194814e-02,-1.069477046290392280e-01,1.278924936004857682e-01,-1.225150649822417809e-01,4.307401090511776554e-01,-2.485928010337284388e-01,1.248046159581162939e+00,-2.957379276513389943e-01,-1.925149846915186896e-02,-3.154911793596991143e-01,-1.237788095609276828e-01,-4.375175586776645087e-01,2.943528021351072832e-01,1.073444610136274679e+00,8.213178519667879707e-02,4.394021702221498522e-03,2.971558055382800267e-01
-1.912377895060982380e-01,-1.733357027566140296e-01,8.070653094924198356e-01,5.407644964407382071e-02,-1.761455505896260612e-02,7.923224154176671252e-01,6.074460100047416322e-01,1.935067404028899540e-01,-2.053580762488072323e-02,1.442740231539219320e-01,1.609719657323742947e-01,-3.632870260932623552e-01,5.504369238679742565e-02,-1.998844847558296500e-01,-4.406546028194316400e-01,-3.948000024789221629e-01,1.725994577986132983e-01,2.920425476268372900e-01,1.006312944823052613e-01,-4.332795254185396044e-02,-1.059365778859945040e-01,1.298939015028321431e-01,-1.244158213159951426e-01,4.286477135569049524e-01,-2.476114525006571643e-01,1.250573269327158510e+00,-2.955884087091245060e-01,-1.941278845095249783e-02,-3.156654202008043475e-01,-1.253825310106892743e-01,-4.379248802887336089e-01,2.932075966837263126e-01,1.074309416184901167e+00,8.514288119705791524e-02,5.127285758736944456e-03,3.006048487020381299e-01
-1.918134650331833890e-01,-1.735607654850645498e-01,8.072609309491995955e-01,5.401342329730440817e-02,-1.824076968880807698e-02,7.926045774049728099e-01,6.070649127577307791e-01,1.946460080535015180e-01,-2.024926139209484027e-02,1.441020678424543844e-01,1.596314158558613805e-01,-3.629079004415711185e-01,5.558538042454698458e-02,-1.996006122675809957e-01,-4.400324822390199730e-01,-3.945881587760683429e-01,1.720625377386983401e-01,2.990496408791183391e-01,1.024700316529945504e-01,-4.439589157567129518e-02,-1.050490288009542778e-01,1.314638143775237189e-01,-1.256347889767051029e-01,4.270286756364423120e-01,-2.465055404955438789e-01,1.252782849213102345e+00,-2.952351407870900668e-01,-1.941630698944536021e-02,-3.152595232290431038e-01,-1.273749483268237503e-01,-4.383793585715695107e-01,2.930400235725305613e-01,1.076990197246619818e+00,8.601034894430849287e-02,6.448962217257971953e-03,3.020401968752234323e-01
-1.924079346041462080e-01,-1.735342315316893702e-01,8.074698589916975422e-01,5.398026795378717269e-02,-1.839470652854221372e-02,7.926955276394701544e-01,6.069444504266832130e-01,1.954600384259384260e-01,-2.077008435745378995e-02,1.441852751333503879e-01,1.584681030234814103e-01,-3.613433694276457775e-01,5.495786491681693697e-02,-2.001170149838536194e-01,-4.400649805290488548e-01,-3.941878617005325491e-01,1.719715280518107625e-01,3.039830150196219938e-01,1.040900817002828882e-01,-4.503866318943897107e-02,-1.039436842565174268e-01,1.344597083620600042e-01,-1.269406726813559483e-01,4.260187919824992564e-01,-2.455586938962782129e-01,1.255002188244097816e+00,-2.944781344461902539e-01,-1.921148868210176275e-02,-3.148067414126823338e-01,-1.293408075579048078e-01,-4.383373779558688010e-01,2.930231109430967429e-01,1.079590731711479457e+00,8.650953142770036186e-02,7.563422811548621040e-03,3.018838276229942053e-01
-1.930294715011211526e-01,-1.732103665689858907e-01,8.076135154328974997e-01,5.390524516453582687e-02,-1.871056041751380239e-02,7.928235169033217566e-01,6.067742665255856371e-01,1.968761569949062928e-01,-2.102675983354487105e-02,1.432129365389484821e-01,1.573407351127162901e-01,-3.609089526948175974e-01,5.493439479832387673e-02,-2.004226660607215660e-01,-4.400691020254957619e-01,-3.941401619730330874e-01,1.727429793389602120e-01,3.081283522291006216e-01,1.050299376704899867e-01,-4.598262740761720202e-02,-1.027557980884557659e-01,1.372207167522688231e-01,-1.281401213707470954e-01,4.253415474977845778e-01,-2.432669480415020902e-01,1.256920686225903694e+00,-2.928736664873613504e-01,-1.981461618605296834e-02,-3.118528525431073506e-01,-1.307010672640190607e-01,-4.380066047395661522e-01,2.911868103239411143e-01,1.081925104119351388e+00,8.771634855781436368e-02,8.651588079468858564e-03,3.008131791886003437e-01
-1.936838307841665385e-01,-1.725780085053496837e-01,8.076225460967088043e-01,5.399388588347724810e-02,-1.890010954960279210e-02,7.929117967994974148e-01,6.066451422721592657e-01,1.985261852912136582e-01,-2.177097682881717899e-02,1.412761435206583704e-01,1.568551144795735097e-01,-3.610827673329329301e-01,5.491621986509359621e-02,-2.002316665775442928e-01,-4.404149575414613160e-01,-3.934857209958150248e-01,1.732431995557606463e-01,3.097017467529923351e-01,1.052928652135095844e-01,-4.678071340725930422e-02,-1.018062128589165838e-01,1.399857053796826900e-01,-1.287242054924413182e-01,4.255637983742217578e-01,-2.419322780640797421e-01,1.257338960994159427e+00,-2.910658349818900925e-01,-2.175492179397910120e-02,-3.082222187167786842e-01,-1.315264617276713788e-01,-4.376286427054757455e-01,2.900500137805232526e-01,1.084033917751750620e+00,8.797683337328936204e-02,9.245740998849581727e-03,2.989971782046592086e-01
