1.103288307389747869e-02,-2.077749073898637472e-05,7.996029334401110189e-01,-7.693736853663251697e-04,3.283814533356067128e-02,6.034983061019573158e-01,7.966874285485191498e-01,4.229210669762013125e-02,2.362488059057763282e-02,1.226861071006508930e-01,1.181677787377705680e-01,-2.243543148767639384e-01,1.052299552952222356e-01,-3.383950576177002095e-02,-3.715259750779784792e-02,9.002559052568825937e-02,1.011405018287701435e-01,-1.546325566607026636e-01,7.267120161848843185e-02,-9.540544722136762301e-02,-9.232898345198949086e-03,-1.505590167329328918e-02,-4.557196189791370977e-02,2.506682261778009346e-01,-4.094514369675543164e-01,1.138914909797237973e+00,6.327890865811190702e-02,-1.796603854485624985e-01,1.467042156026663324e-01,2.481577471175501481e-02,-2.516130254051153203e-01,3.625160334894575453e-01,1.236468958117684647e+00,-6.114761172565652547e-02,-1.273986258195535237e-01,-1.552202074194773129e-01
1.019504622360397836e-02,5.337874479848184889e-04,7.997255406796284216e-01,-1.522089327725837694e-03,3.348950351916408358e-02,6.162157037156196226e-01,7.868636113662782483e-01,3.615603802117873383e-02,1.865012992453809332e-02,9.718272367118077626e-02,1.134984716368689084e-01,-2.219247965092809305e-01,1.036000016077601171e-01,-2.893027804802388719e-02,-4.399213176840395534e-02,6.734020449271245490e-02,9.998876206587256621e-02,-1.558556420482820337e-01,6.824455823496054785e-02,-7.032503445858787061e-02,-9.742877155388705857e-03,-1.123350663022391720e-02,-3.713240736794524988e-02,2.541304900586002224e-01,-4.040555862464470516e-01,1.126801962018851411e+00,5.998956705526779787e-02,-1.752566350137097217e-01,1.481283276821726003e-01,1.919113985235262540e-02,-2.509270139974427716e-01,3.701598025159282823e-01,1.224550352989467461e+00,-6.621729786810980067e-02,-1.248656842300133046e-01,-1.545434988585433767e-01
9.568712720884511858e-03,6.272531086007147177e-04,7.996970018445912487e-01,-2.012420457997582575e-03,3.394405037170432349e-02,6.280406282087864778e-01,7.774372778091978020e-01,3.005076385929120533e-02,1.411226675722669285e-02,7.334823054763650596e-02,1.101282705010234730e-01,-2.207135780286479665e-01,1.027090870467266409e-01,-2.347959431316325521e-02,-5.001612319549257613e-02,4.634876093336097458e-02,9.761834819944900654e-02,-1.579030777695140664e-01,6.282940272616074906e-02,-4.535280243683195711e-02,-1.038353429346938576e-02,-7.834016500795012300e-03,-2.791047511239730036e-02,2.583655437410024569e-01,-4.001635293817928374e-01,1.116963476226897845e+00,5.820799794869754157e-02,-1.710110844620030823e-01,1.490637776235542999e-01,1.220970092599240296e-02,-2.519679982890735137e-01,3.789742094167575792e-01,1.215177791844084476e+00,-7.058686358808505257e-02,-1.220985582479517662e-01,-1.537610994789471164e-01
9.207960624289100726e-03,2.745716843260723010e-04,7.998092069230278156e-01,-2.264961584162381025e-03,3.429762810083027830e-02,6.402817069017184837e-01,7.673707568461941575e-01,2.348804255174492817e-02,9.461966988359486741e-03,4.863390844234836280e-02,1.071442201492466967e-01,-2.176227426029233303e-01,1.019030069617981177e-01,-1.767526965722978488e-02,-5.582595632922542073e-02,2.444361462748290831e-02,9.512464011180973844e-02,-1.583092948937192268e-01,5.673380809130325331e-02,-2.171220894468726959e-02,-1.039924411907473117e-02,-6.258952906065115215e-03,-1.983036733534687332e-02,2.628212730683353038e-01,-3.980583679336315295e-01,1.112494538990387305e+00,5.971588510432472574e-02,-1.663739284565642351e-01,1.496203461102588728e-01,4.777706669577021920e-03,-2.540096521489366155e-01,3.845935419388413767e-01,1.206082348497816703e+00,-7.364352945241567361e-02,-1.193709469852528293e-01,-1.538619532878740814e-01
9.038116479148450635e-03,-5.173038225532193210e-04,7.999567804205733879e-01,-2.507221978746154451e-03,3.455433475697022166e-02,6.506066537706205466e-01,7.586242112250622949e-01,1.709339214246215211e-02,5.886455448850599556e-03,2.838974466990219769e-02,1.048928903183486971e-01,-2.142855368106738045e-01,1.006537852729108146e-01,-1.336470828029808280e-02,-6.021062537023244565e-02,5.649906833478844648e-03,9.302379681122263655e-02,-1.574999247705663463e-01,5.225031468970330051e-02,-1.878772317177035411e-04,-1.113462173273223679e-02,-4.707413406148233670e-03,-1.299300498608378304e-02,2.648733687322575858e-01,-3.992561483657238730e-01,1.112046628628306388e+00,6.013162659781990521e-02,-1.618923125366468485e-01,1.478666263189166163e-01,-3.622258207317704398e-03,-2.567948348790700663e-01,3.915415000980860261e-01,1.201553228476512691e+00,-7.170599819031329980e-02,-1.175161436699051626e-01,-1.517014020514058925e-01
9.070703908146576441e-03,-1.671140230511910553e-03,8.000993532971012456e-01,-2.321582430922123925e-03,3.451759388944788259e-02,6.597887976288017153e-01,7.506543069153996939e-01,1.226421436174706531e-02,2.535249333785205908e-03,1.003225835352744566e-02,1.017758180528974543e-01,-2.104922246025028310e-01,9.795273839781790115e-02,-8.519704206604318195e-03,-6.403870610612852343e-02,-1.180542588792859310e-02,9.036239770519845227e-02,-1.566359113284568894e-01,4.824527374729473822e-02,1.899748646975303254e-02,-1.099014142807065025e-02,-3.015027257997206916e-03,-7.792374980010435132e-03,2.670171252397341988e-01,-3.991419702660850555e-01,1.117071873989924358e+00,5.844571356484263430e-02,-1.576993584403838800e-01,1.438774482795480147e-01,-1.170343853202342188e-02,-2.590293563104022478e-01,3.954936059291623285e-01,1.199631233775309225e+00,-6.690357750158817951e-02,-1.166022390080280330e-01,-1.474212178085002878e-01
9.315004704650074394e-03,-3.070637754727225353e-03,8.003430664179296272e-01,-1.517279803266545143e-03,3.432995427522777393e-02,6.683988120579544834e-01,7.430088694901115787e-01,7.821554632539329602e-03,-1.349230198998175451e-03,-7.969778574708652474e-03,9.975257053500459492e-02,-2.045573789419592448e-01,9.398264803273068124e-02,-2.714500975531103713e-03,-6.827764220259027739e-02,-2.991350646347014364e-02,8.690770373633238677e-02,-1.545276478443322055e-01,4.543596066054035598e-02,3.951879158176241358e-02,-1.140616172819285470e-02,-1.164678702731347659e-03,-3.068848500463790957e-03,2.690007846507272982e-01,-3.999025850994675224e-01,1.120893707124925198e+00,6.067004122516821835e-02,-1.553244255628954962e-01,1.418592268343283336e-01,-2.089817503084633390e-02,-2.595584844473932673e-01,3.965055785477781813e-01,1.198418130897266121e+00,-6.140873278751837749e-02,-1.162228398415297015e-01,-1.458847113919417016e-01
9.670831635157145154e-03,-4.629837019579923114e-03,8.004811639996892714e-01,-9.681688650257608102e-04,3.412894796278373444e-02,6.753027496087995463e-01,7.367499398919531428e-01,4.019379478993889698e-03,-4.179783634588046456e-03,-2.277335504495926755e-02,9.709406543714889370e-02,-2.005972533099095179e-01,9.233860544134112058e-02,1.095524362398250795e-03,-7.101744437075993566e-02,-4.424604587282626733e-02,8.466553826551950768e-02,-1.534149901069428168e-01,4.347311913445536802e-02,5.565467601781579066e-02,-1.166689319073816594e-02,7.703755459676879525e-04,-7.119813613867126412e-05,2.696266847743793438e-01,-4.009176521532666904e-01,1.129981650509409352e+00,5.903829486199567433e-02,-1.530463997051431935e-01,1.373347971209168406e-01,-3.005273110954077842e-02,-2.604329331993263663e-01,4.002507217457660915e-01,1.201252259504464126e+00,-5.686972222182703346e-02,-1.162409543585570387e-01,-1.429329865460861604e-01
1.014231014526579232e-02,-6.200830462066016582e-03,8.005724544455743441e-01,-4.349038396907079634e-04,3.347956124866626609e-02,6.817807584704665969e-01,7.307899337132947037e-01,9.296207288919736134e-04,-6.117051879348540250e-03,-3.677366714680528614e-02,9.468569216792872834e-02,-1.975713023134332558e-01,9.199082187752959106e-02,5.659963634416479913e-03,-7.235971352890722963e-02,-5.591968686675303363e-02,8.168321630266942024e-02,-1.515716720701850428e-01,4.080028129735833314e-02,6.872257980409850198e-02,-1.207358530500179591e-02,3.068505138550791517e-03,1.318496031718963124e-03,2.687309861407590761e-01,-4.008500500137696099e-01,1.140891713960597631e+00,5.824979181942426670e-02,-1.492227440812946004e-01,1.353870833643514848e-01,-3.783722170249523287e-02,-2.597164306843218751e-01,4.021092945186188761e-01,1.206251165045788776e+00,-5.255012413064667071e-02,-1.156095219864043677e-01,-1.410905159940277487e-01
1.066633079362120165e-02,-7.677190866270374413e-03,8.006105055425752903e-01,-2.902653276393501666e-04,3.312923520158311819e-02,6.871403125617788765e-01,7.257689442057287943e-01,-1.939947670147301392e-03,-7.306428130752407393e-03,-4.741727282243388131e-02,9.089501563388090177e-02,-1.948678485730596655e-01,9.097688611676131576e-02,8.634124839304148716e-03,-7.295174198962986467e-02,-6.557354959120936799e-02,7.879870652268529396e-02,-1.498829452746133772e-01,3.817037917531999197e-02,7.872092179449582949e-02,-1.231107144378805821e-02,4.006415090014554120e-03,2.493032652028021046e-03,2.662765091682554597e-01,-3.994098942939418584e-01,1.152890791926806546e+00,5.460517452108776953e-02,-1.472059675849226312e-01,1.354407848168192874e-01,-4.146527077991345178e-02,-2.583929051100157248e-01,4.043224046699750440e-01,1.212546301371007607e+00,-4.731448366785422077e-02,-1.174105742278280656e-01,-1.421192477609284910e-01
1.121422455765019345e-02,-8.986199856556654000e-03,8.005897178417555882e-01,-2.289995300264590500e-04,3.268718387318977209e-02,6.913712141953161083e-01,7.217598906504503198e-01,-3.917325153605644844e-03,-8.035630213329099381e-03,-5.754904753620011804e-02,8.692746151507549368e-02,-1.931934134514076695e-01,9.036195461007444363e-02,1.127300387614669358e-02,-7.260879161585986896e-02,-7.202003367085227370e-02,7.595489691569531909e-02,-1.489124613365592487e-01,3.568604298741512304e-02,8.681263833648322770e-02,-1.224898213039012779e-02,5.645341797811551099e-03,1.800843882288297865e-03,2.641907130959382233e-01,-3.983418235964499288e-01,1.163576863977809461e+00,5.166516817754865376e-02,-1.454802146101593363e-01,1.370374085166894407e-01,-4.340900573273392266e-02,-2.571539555048711900e-01,4.090884075189632485e-01,1.217508561827330915e+00,-4.416110728056247409e-02,-1.190774092793083910e-01,-1.435448637009790473e-01
1.176515162884862742e-02,-1.008797463961593442e-02,8.004257925210748192e-01,-4.780858714832419629e-04,3.245324333018602403e-02,6.948393741978781124e-01,7.184321836440463738e-01,-5.467415124648453660e-03,-8.197223542693928000e-03,-6.506683624549318423e-02,8.233601191849776457e-02,-1.934303527980917314e-01,9.093575453149745080e-02,1.283785589893572665e-02,-7.189037633375518210e-02,-7.776445479052680743e-02,7.352005436110223280e-02,-1.493706236586498093e-01,3.421191839047261346e-02,9.154633297801903491e-02,-1.178016806988640627e-02,7.592806955166682414e-03,-8.674933455922566317e-04,2.620339925803253922e-01,-3.967298617771098379e-01,1.172959561118435579e+00,4.856567690323995712e-02,-1.446258123435697485e-01,1.366032749986911821e-01,-4.508705265538885676e-02,-2.565191520808147718e-01,4.132567933198602050e-01,1.221568410207530153e+00,-4.358166469522859604e-02,-1.209417707041261364e-01,-1.433519230921689869e-01
1.232278189370076410e-02,-1.096641997944732168e-02,8.002387803939980948e-01,-8.142691687681238855e-04,3.193696302274573462e-02,6.978495504467892019e-01,7.155315313106889175e-01,-6.122127747936896222e-03,-7.374945598995097384e-03,-7.064504460498427507e-02,7.809226086424342350e-02,-1.945146769736477710e-01,9.082631481985038724e-02,1.422037516845725026e-02,-7.027575669149473125e-02,-8.097480711328733372e-02,7.192080920526892907e-02,-1.495645469357326229e-01,3.271773748476346916e-02,9.399972721296931399e-02,-1.132099718915362610e-02,8.546981373316414610e-03,-4.047010549313515004e-03,2.611039358163571023e-01,-3.957348455294429912e-01,1.177456835805154034e+00,4.840251832261793091e-02,-1.444437488447581353e-01,1.384691339841443714e-01,-4.594907699543761270e-02,-2.558281541313839891e-01,4.163375042683004623e-01,1.224518658730285425e+00,-4.610344069622757807e-02,-1.221900345365770496e-01,-1.454792596651976744e-01
1.287749996725830702e-02,-1.160711688032261060e-02,8.000701460702056567e-01,-1.148335190626649342e-03,3.157085398754728989e-02,6.998061633241910995e-01,7.136338671043177539e-01,-6.130221496062130543e-03,-6.242318545033033635e-03,-7.393244160122491859e-02,7.411812308338580624e-02,-1.955104246612194285e-01,9.026731731393067282e-02,1.465522045976943265e-02,-6.864137920419477457e-02,-8.272265935340511467e-02,7.137527941862126246e-02,-1.501299313062041119e-01,3.178379125679400841e-02,9.516748096857893802e-02,-1.110550793436147245e-02,9.651250242225010989e-03,-6.450643574604977143e-03,2.610098153273650579e-01,-3.960031334621880172e-01,1.180818056446796938e+00,5.069481201304491813e-02,-1.450830349836358668e-01,1.420073894635827949e-01,-4.746871475578413879e-02,-2.551206973996980043e-01,4.197948343393405612e-01,1.226691641321044246e+00,-5.105613416334966320e-02,-1.234198807459848668e-01,-1.495847622195921878e-01
1.344732219069081323e-02,-1.204020252748333637e-02,7.999075579057441931e-01,-1.334886229109664372e-03,3.114128299656533649e-02,7.013844310626288214e-01,7.121013400036798613e-01,-5.829408337593216735e-03,-5.115616311075789173e-03,-7.721293233081726048e-02,7.135171906086834603e-02,-1.969622283101325200e-01,8.975446211419930986e-02,1.483343280628799180e-02,-6.714541787935011941e-02,-8.433766918074062091e-02,7.225962401581967343e-02,-1.513647997033325532e-01,3.071756537672433798e-02,9.591528591398734704e-02,-1.069742865284275223e-02,1.150139746681537109e-02,-8.178898580827324155e-03,2.616783177779350988e-01,-3.962425725125393594e-01,1.181909465275074345e+00,5.472735177794139233e-02,-1.451508782685538013e-01,1.459799798962469197e-01,-4.899993016300947107e-02,-2.549676186182011084e-01,4.233167667948514179e-01,1.227446531935869389e+00,-5.807162291423371980e-02,-1.228475681954459831e-01,-1.547248402356504182e-01
1.402823634256228878e-02,-1.226944579094891435e-02,7.997548308564960129e-01,-1.601539983352138780e-03,3.074264837544709791e-02,7.023382259576936848e-01,7.111774328528330802e-01,-4.968724151586582580e-03,-3.467135038727414166e-03,-7.840425914993233436e-02,6.849053705376764722e-02,-1.986336533952990924e-01,8.939433588956519072e-02,1.464310910074662769e-02,-6.521172920193171740e-02,-8.386557299897082207e-02,7.337685394238740999e-02,-1.524943848173214989e-01,2.942941406293717033e-02,9.514026119436484741e-02,-1.031627607327114185e-02,1.315827338121429088e-02,-9.043247370686548214e-03,2.622775618339920900e-01,-3.976491907674876702e-01,1.183735751117668489e+00,5.999913403435633980e-02,-1.453985445344669614e-01,1.490143601375322202e-01,-5.129477916516888419e-02,-2.545948200436160547e-01,4.254891245636667763e-01,1.228065053655198469e+00,-6.479703269842668201e-02,-1.225498651307076470e-01,-1.591609872290038752e-01
1.462323716937117754e-02,-1.232129664492906049e-02,7.996853220375663707e-01,-1.653807660207280966e-03,3.035140927657254545e-02,7.027500537937398928e-01,7.107871824730982446e-01,-3.223415158451699118e-03,-2.015535093053800499e-03,-7.945367197552993810e-02,6.552643055043708142e-02,-1.992079376209300312e-01,8.921130163209280151e-02,1.460186641082252511e-02,-6.351315232134364941e-02,-8.306893027661274576e-02,7.484886629788514711e-02,-1.532932065934174137e-01,2.810685900851179683e-02,9.415408562750449128e-02,-9.758836666201656240e-03,1.508354029329382270e-02,-8.756280000011999048e-03,2.625512518891154334e-01,-3.987031944717424059e-01,1.184688226437283776e+00,6.397894856725752644e-02,-1.448893652897690343e-01,1.537964414023107740e-01,-5.340309538944361389e-02,-2.547392998619075200e-01,4.262911304537688739e-01,1.227436525729840744e+00,-7.102246763680016006e-02,-1.212663395562238872e-01,-1.643057286961833729e-01
1.522477560919619985e-02,-1.222637987153109285e-02,7.995836355490649749e-01,-1.636340438552322078e-03,2.990943181741141307e-02,7.028913582668286919e-01,7.106662273895828497e-01,-7.208493293087685910e-04,-2.498054563956266655e-04,-7.836345454468138239e-02,6.225781200410464289e-02,-2.001098426961202548e-01,8.909787729078212648e-02,1.466176868612161649e-02,-6.174080543342425065e-02,-8.161519828631687290e-02,7.666477374097079023e-02,-1.544920264965539691e-01,2.703805778852612016e-02,9.196954978572803585e-02,-9.272461865844742329e-03,1.703357349732599266e-02,-7.676058926751473666e-03,2.625452280333059885e-01,-3.995268404866252343e-01,1.185590911164885242e+00,6.626185933106241988e-02,-1.436793012634956512e-01,1.592625600139078446e-01,-5.526041118195859636e-02,-2.550771477048329183e-01,4.257062241469369290e-01,1.227084161743811297e+00,-7.667274714037063121e-02,-1.196980053695107654e-01,-1.699409829853419374e-01
1.583378188217090740e-02,-1.200602471331069059e-02,7.995168227509114045e-01,-1.621126405160406604e-03,2.957545443050068473e-02,7.030390739772991449e-01,7.105341124151254295e-01,1.860439533485524176e-03,1.368456176114946077e-03,-7.723940144148801201e-02,5.883710927994759837e-02,-2.003983377330228188e-01,8.847281145054644580e-02,1.534217973641014039e-02,-5.998913540377127929e-02,-7.951223340181307053e-02,7.711847987056971720e-02,-1.550731448934599133e-01,2.532811910693065147e-02,8.883762179688545202e-02,-8.555142613219194128e-03,1.892230909781687093e-02,-6.134304778581511908e-03,2.621863412418782291e-01,-3.995219177717800885e-01,1.186014762255942490e+00,6.945563260583009768e-02,-1.421640405087293835e-01,1.655728696093205221e-01,-5.581042456755006681e-02,-2.557678205627749168e-01,4.240546318752226318e-01,1.226855242897977982e+00,-8.206973534874698051e-02,-1.175030082727916009e-01,-1.755575899453787336e-01
