2.460459906439145181e-02,-5.251907591004464221e-02,7.478486499036588464e-01,-1.242882826532061384e-02,3.784289693186337206e-02,6.811028228562734377e-01,7.311035385477022697e-01,-1.034426317609467016e-01,5.969444440105303729e-03,9.106781335992146509e-02,2.609950868282641112e-01,-2.816233675962638849e-01,-5.197857724234976329e-02,-1.358571414471118344e-01,-2.247129519484088178e-02,-7.946919216160916455e-02,3.121450358021613525e-01,-3.198387172469603357e-01,8.162106188322211520e-02,-1.468853196903331104e-01,-2.463527867088858778e-02,4.383625346247024476e-03,-6.457184937153760407e-01,8.819984187367615469e-01,-4.760058305491072228e-01,1.841945334304448123e-01,-5.608633287575069959e-01,-1.943301594605169602e-01,-1.670816292985359552e-01,-3.685205876746126818e-02,-5.812144581356840645e-01,2.988186044778386452e-01,-4.661307942406582860e-01,3.871581510619002131e-01,-5.997222839834803060e-02,2.239405503894945637e-01
2.466475340654201293e-02,-5.145931964159344840e-02,7.478606094893324174e-01,-1.252863441451194590e-02,3.837555117666419796e-02,6.814059100255897006e-01,7.307915818985554202e-01,-9.993345540433666574e-02,4.756744218605512414e-03,9.000113600434403449e-02,2.545479556524063991e-01,-2.798087185863967763e-01,-5.482999145736837387e-02,-1.315147225053025781e-01,-2.327828229005977217e-02,-8.115160789177405798e-02,3.049878980409923557e-01,-3.203331496948189083e-01,8.052155556239638801e-02,-1.403965982881809071e-01,-2.527528641777180424e-02,4.493132108065255037e-03,-5.954740156520824668e-01,8.854960950098300643e-01,-4.396614915324770778e-01,1.137791834465348983e-01,-5.777588391395198641e-01,-2.048024339179135567e-01,-1.606955580304269549e-01,-2.506245990452132116e-02,-5.765977335429480766e-01,2.877854484651191647e-01,-4.697847849188166447e-01,3.818951013136266948e-01,-6.193039276241750490e-02,2.218294801324217080e-01
2.467756093395611847e-02,-5.044310393072587440e-02,7.478824045852165980e-01,-1.302099252882632507e-02,3.845939986178263659e-02,6.821453897360101326e-01,7.300883477893227447e-01,-9.670600063063036766e-02,5.050387753324905860e-03,8.999955272877645240e-02,2.485469558247573596e-01,-2.788287144807526374e-01,-5.819744523404128678e-02,-1.279471595602556799e-01,-2.305537214602806223e-02,-8.313014629425814761e-02,2.997769309474945798e-01,-3.197782659480438161e-01,7.987662488069466327e-02,-1.370865260304399980e-01,-2.547949378974959100e-02,3.775969541695453797e-03,-5.511288822964979239e-01,8.843282465759998434e-01,-4.053048023140455314e-01,4.181215567329749083e-02,-5.980447466343636886e-01,-2.154140403901382006e-01,-1.517728722040976586e-01,-1.412788370262002546e-02,-5.716133052564356110e-01,2.792348616151681950e-01,-4.717561761570727707e-01,3.826572056958347234e-01,-6.198675135048373197e-02,2.174456158798202254e-01
2.465886958649791960e-02,-4.945022827798343373e-02,7.479477057149546138e-01,-1.390537482893070172e-02,3.878390831719160520e-02,6.829148332409978872e-01,7.293351626967746748e-01,-9.362288196834699094e-02,5.381060811860400965e-03,8.930980016965972546e-02,2.405781142524542060e-01,-2.768633568406447809e-01,-6.172384311943119456e-02,-1.250608013163488630e-01,-2.247993878094221853e-02,-8.497603545887888465e-02,2.936639948106275488e-01,-3.183196426193203310e-01,7.920808619754494961e-02,-1.333465011128748268e-01,-2.601087126505683203e-02,2.311747223167841692e-03,-5.101594740148490681e-01,8.775904727188427179e-01,-3.685175569197964296e-01,-2.606252910349671909e-02,-6.176658631702011126e-01,-2.289601799554106254e-01,-1.371258290224237064e-01,-2.569890205160713093e-03,-5.651445916553913262e-01,2.709221403744274670e-01,-4.727860019888299736e-01,3.909358590785074750e-01,-6.191075730850616882e-02,2.113829253800186825e-01
2.454803716910767403e-02,-4.850053083250430164e-02,7.480122556930615119e-01,-1.458139980592484605e-02,3.931730417288401697e-02,6.832143487993127540e-01,7.290128160512734379e-01,-9.114977359703446691e-02,5.230598563963768412e-03,8.974031391849443540e-02,2.340042153619403820e-01,-2.745240413151289749e-01,-6.443173992145954931e-02,-1.237908141147205099e-01,-2.261234655890955597e-02,-8.601508099262597518e-02,2.902256614583271777e-01,-3.175656580273199525e-01,7.788665282507768739e-02,-1.299439318557914780e-01,-2.541292677719508147e-02,-7.159390750360846226e-04,-4.762010665107316298e-01,8.690438703638952989e-01,-3.353738492575360497e-01,-9.371690827476626684e-02,-6.320420867318057301e-01,-2.432298666075777271e-01,-1.209744304880942672e-01,7.883382263281477759e-03,-5.602903716555966973e-01,2.638090018796963587e-01,-4.739311043500645804e-01,3.966945353702098775e-01,-6.324188229039962028e-02,2.037198059817617035e-01
2.433706460908042699e-02,-4.760151123325474798e-02,7.480327169757781114e-01,-1.538201739894317494e-02,4.014057711314902160e-02,6.829914666555775282e-01,7.291603281072174259e-01,-8.867354874806129827e-02,4.993346428360930130e-03,9.162788776267732915e-02,2.264143389047008070e-01,-2.719843814524152692e-01,-6.743313315407414854e-02,-1.238068363921065312e-01,-2.288724326181618141e-02,-8.605757021252044559e-02,2.874751924167798234e-01,-3.173384409005862716e-01,7.790810711571624636e-02,-1.253708130938360477e-01,-2.521001745566498614e-02,-4.071033826756035104e-03,-4.500364119199365409e-01,8.597772354037784837e-01,-3.043313667503337872e-01,-1.585188338514565698e-01,-6.381503180334237024e-01,-2.605611082822831825e-01,-1.013197079331153716e-01,1.774724365060687675e-02,-5.558807884041575553e-01,2.574171804796057117e-01,-4.748209331265310640e-01,4.041212456269225872e-01,-6.486609002385229639e-02,1.949943875118052561e-01
2.399804633127163370e-02,-4.676514381702681633e-02,7.480279846514663600e-01,-1.653240576997248162e-02,4.096291516569452312e-02,6.824161341790654367e-01,7.296279455672493031e-01,-8.772327837415151708e-02,5.389096125049600353e-03,9.440541495962144480e-02,2.211636338224627352e-01,-2.713757640129942916e-01,-6.822845622997704418e-02,-1.255701905259098972e-01,-2.242610284007977642e-02,-8.419418024174382675e-02,2.863453350477896397e-01,-3.165079854580239438e-01,7.906891991544019727e-02,-1.213563413850633210e-01,-2.551420798189669645e-02,-9.093557116398176196e-03,-4.306844628732998670e-01,8.534938261175872842e-01,-2.814310400497624931e-01,-2.216910286190923451e-01,-6.363006159487957225e-01,-2.777175498937194398e-01,-7.878038902283297784e-02,2.722225501984886636e-02,-5.509227374202798622e-01,2.523610906109254870e-01,-4.732340097762349207e-01,4.185889354796869521e-01,-6.869486685920787872e-02,1.820100207860340102e-01
2.356444807636343119e-02,-4.600407091926612957e-02,7.479937179524993596e-01,-1.818025802472786334e-02,4.227546904301227038e-02,6.817399284007193971e-01,7.301458299268234198e-01,-8.904380846916902514e-02,5.665793874890041187e-03,9.668321473722905901e-02,2.172199313579462332e-01,-2.717059307282563840e-01,-6.885886276885401502e-02,-1.287933424556390039e-01,-2.198767611180528492e-02,-8.226168310614123680e-02,2.845627293038722749e-01,-3.152594455635533421e-01,8.074621521848862615e-02,-1.169540284238728411e-01,-2.503790164874972884e-02,-1.487783614643311755e-02,-4.161592904390861158e-01,8.444876507046892300e-01,-2.644391775740435047e-01,-2.762124370298345011e-01,-6.273654847782275112e-01,-2.940648383834001955e-01,-5.495282327620627794e-02,3.508246370827204641e-02,-5.477662384199194490e-01,2.494024594652857474e-01,-4.722654727174196432e-01,4.348038330762244996e-01,-7.326761343344211086e-02,1.704997966719706270e-01
2.303405923993423476e-02,-4.533641504263598299e-02,7.480101530179618097e-01,-1.999008622474541738e-02,4.318780734310800895e-02,6.810312883458529143e-01,7.307062296460936635e-01,-9.039172377612390841e-02,6.797993607779236232e-03,9.911855045331194325e-02,2.138605912307890988e-01,-2.722435961129383020e-01,-6.917783801850291292e-02,-1.309594070436554958e-01,-2.066569506561833150e-02,-8.079088117353230847e-02,2.811523334677858421e-01,-3.125030129188203221e-01,8.131492982273370862e-02,-1.136806239481046310e-01,-2.311603367804633893e-02,-2.052604582274769260e-02,-3.974461387794355760e-01,8.318393573178423095e-01,-2.512200585158577137e-01,-3.149129066993783810e-01,-6.216089529477026865e-01,-3.065701234497418270e-01,-4.059372235074507063e-02,3.912907795557860752e-02,-5.467338564611273766e-01,2.458199896190083611e-01,-4.698468311668954622e-01,4.426164676221297500e-01,-7.643045364966948030e-02,1.631514839521084337e-01
2.244790337378709671e-02,-4.481325822257118535e-02,7.480130865165924847e-01,-2.143241825845842996e-02,4.325479572278896623e-02,6.813088169763970026e-01,7.304026081585393015e-01,-9.129595679689680998e-02,8.142089924206081381e-03,9.949919968172074580e-02,2.122221395627529872e-01,-2.737017750276009576e-01,-6.975275061884100847e-02,-1.311747199326566693e-01,-1.913176615291425214e-02,-8.067927365604277146e-02,2.783398179084531354e-01,-3.105230758101699129e-01,8.019547809064529742e-02,-1.134331975074931026e-01,-1.930560090832662140e-02,-2.515876289472530544e-02,-3.761935925072154574e-01,8.156703685014002891e-01,-2.473103448450726660e-01,-3.300165655777144713e-01,-6.184385727761724239e-01,-3.104934137558998941e-01,-3.994903785883798658e-02,4.010981449954166556e-02,-5.475318297680307200e-01,2.429408787696885896e-01,-4.658011463298240562e-01,4.394740896381281736e-01,-7.739864656203480908e-02,1.606801105770243598e-01
2.183649850965811712e-02,-4.444778357886165071e-02,7.480102443863623218e-01,-2.242565736427971218e-02,4.281530361997033796e-02,6.818140161603406524e-01,7.299271107686138294e-01,-9.105140884465276474e-02,9.332363654765439553e-03,9.900422437918562912e-02,2.106873971536383228e-01,-2.751757630495781926e-01,-7.066418304705512909e-02,-1.304656919249417013e-01,-1.764414644319114989e-02,-8.060322706508524226e-02,2.766199321906736008e-01,-3.092361174903195398e-01,7.877813264330629783e-02,-1.157848069196115853e-01,-1.502370736737455165e-02,-2.766075134719648415e-02,-3.594365239527373967e-01,7.979853783327528483e-01,-2.527782894100407685e-01,-3.193948545899490399e-01,-6.176003593890186938e-01,-3.043943979599481597e-01,-4.732743501992499324e-02,3.733858432696798846e-02,-5.495425110469641661e-01,2.435656836196157526e-01,-4.608608454502836071e-01,4.280798163430102887e-01,-7.768996867020465380e-02,1.563329874522379204e-01
2.122886903580311138e-02,-4.428739663489515699e-02,7.479448468793388205e-01,-2.264443494449262795e-02,4.183963548899034129e-02,6.824088569050721365e-01,7.294208843224231353e-01,-9.102963739291509981e-02,1.028179375165928777e-02,9.911360875919558722e-02,2.135235531903786066e-01,-2.788903208542100609e-01,-6.960642567412607395e-02,-1.289801769519660912e-01,-1.658169936318512269e-02,-7.938893957824771919e-02,2.769139078770184170e-01,-3.092825206677861094e-01,7.909344235623230746e-02,-1.189218251697725381e-01,-1.227880515147759290e-02,-2.511333440166038655e-02,-3.500528093636224858e-01,7.808399706939916918e-01,-2.689620600493552449e-01,-2.869623592990454553e-01,-6.155918137294286163e-01,-2.892777397901867276e-01,-5.968456340946064892e-02,3.140719552417847726e-02,-5.528395046012668512e-01,2.479582713297354413e-01,-4.565222529219024050e-01,4.128451235157505894e-01,-7.847248087590810717e-02,1.495742516133594380e-01
2.067875228527875711e-02,-4.430805656294978245e-02,7.479319447269026089e-01,-2.177228269089468565e-02,3.965592392038821273e-02,6.830908163855974324e-01,7.289309377260000389e-01,-9.059808221744110324e-02,1.153021220294639729e-02,9.841834776226021653e-02,2.224337901427181907e-01,-2.840537144359431831e-01,-6.520107559235747974e-02,-1.257933147713949928e-01,-1.570857005380036850e-02,-7.920885144020843593e-02,2.807628050541138287e-01,-3.093569610478569265e-01,7.883591846876883413e-02,-1.211769501567385304e-01,-1.094006448852576779e-02,-2.122458582237195940e-02,-3.431821341185823382e-01,7.666692884408424780e-01,-2.901662048518783843e-01,-2.434708802623500867e-01,-6.084691507582166148e-01,-2.698901449996995439e-01,-7.344450454324191746e-02,2.495025991046304764e-02,-5.563901615543455081e-01,2.514002721494468795e-01,-4.498751047499243150e-01,3.896537702610248233e-01,-7.787984457350691225e-02,1.401425043483188471e-01
2.024522005539142189e-02,-4.440846676642599966e-02,7.478776040742236564e-01,-2.069695259758373013e-02,3.771193150751487450e-02,6.838211416744943705e-01,7.283804586712472329e-01,-9.061385015571253587e-02,1.221175964542014873e-02,9.714064617284126624e-02,2.318029700131243875e-01,-2.885397434032237474e-01,-6.313073420620629594e-02,-1.222788144106170538e-01,-1.573675049232592382e-02,-8.130311173816449910e-02,2.841584906850782577e-01,-3.105133980711816677e-01,7.824111489536308972e-02,-1.244878423431669545e-01,-9.553172803859668466e-03,-1.682251396834534563e-02,-3.470030719503524597e-01,7.548812973683101113e-01,-3.097716370337911251e-01,-1.939906361370095644e-01,-5.986585047228373258e-01,-2.522135018031975151e-01,-8.241757065113040903e-02,1.753176160033449033e-02,-5.603311644160076099e-01,2.559240227628406528e-01,-4.454247739014723928e-01,3.675303362016814068e-01,-7.764764082831698833e-02,1.340880280464838148e-01
1.993997121715192916e-02,-4.457664397507464515e-02,7.477213994354388049e-01,-2.005422281912073307e-02,3.631874594018061342e-02,6.844242117471212028e-01,7.279026550403460138e-01,-9.145282854476703693e-02,1.299634955628556701e-02,9.629825048670002940e-02,2.396850485192816294e-01,-2.937179073629886950e-01,-6.181456454614431273e-02,-1.201563513959250096e-01,-1.549584028455076000e-02,-8.280114806484240031e-02,2.870037439354223840e-01,-3.123835610258918205e-01,7.796773739162546346e-02,-1.281274006307838997e-01,-8.418131736995187672e-03,-1.212016460490644362e-02,-3.567720974365145015e-01,7.460132089310849146e-01,-3.241520885190445345e-01,-1.447069382740693577e-01,-5.804796103436791199e-01,-2.425437098334453645e-01,-8.177557180255377867e-02,9.630812476931774335e-03,-5.630665232468919923e-01,2.595784918627742077e-01,-4.421742851415753073e-01,3.486573880957424265e-01,-7.974823977797736163e-02,1.304245380093098372e-01
1.978212049000138001e-02,-4.477389244756927594e-02,7.476123116244227651e-01,-1.964684156052219632e-02,3.535180737967581754e-02,6.851318736079644589e-01,7.272953781635945747e-01,-9.244222205901055089e-02,1.382988552461536687e-02,9.653530409499605502e-02,2.454233561790107876e-01,-2.971531728975852493e-01,-6.090354150157139407e-02,-1.187157372670691879e-01,-1.524984737368196598e-02,-8.387405885166560049e-02,2.888158438624265356e-01,-3.134825089199381742e-01,7.763300686329477340e-02,-1.305253627460672694e-01,-8.103720010632657969e-03,-8.037885691343822289e-03,-3.644164531124202133e-01,7.388037894062793320e-01,-3.351196946124602172e-01,-1.080435326197616147e-01,-5.655574564783832914e-01,-2.379295841374656773e-01,-7.895057925140085142e-02,3.966076377979542433e-03,-5.627876642672491325e-01,2.617147951977497611e-01,-4.397149022726702938e-01,3.381935500406124118e-01,-8.405123381685655759e-02,1.240954207351303296e-01
1.975278509612436034e-02,-4.496506537625200028e-02,7.475380909994191470e-01,-1.946626300911279833e-02,3.451552352924205924e-02,6.858197597633279852e-01,7.266918193829714490e-01,-9.359603860817504450e-02,1.508188573233727563e-02,9.705385944134664600e-02,2.503263596613128361e-01,-3.000864286960376881e-01,-6.035744057047106453e-02,-1.173596239898963001e-01,-1.466001483306672570e-02,-8.525788844329051930e-02,2.895409761805729509e-01,-3.135435633249177290e-01,7.805811234802415011e-02,-1.327048359738202399e-01,-7.417330658151462773e-03,-6.272602101760100732e-03,-3.736830014304492464e-01,7.317850330710955475e-01,-3.453945390156257234e-01,-7.875291499983291810e-02,-5.598488701773538523e-01,-2.338686917458868975e-01,-7.531407166899622974e-02,-4.405714673862519415e-04,-5.623278549792319891e-01,2.652088689936588639e-01,-4.367908231781380546e-01,3.355901446514194530e-01,-8.690480206612560821e-02,1.177438113031771816e-01
1.985279996819120513e-02,-4.512341109907182929e-02,7.474920411637766549e-01,-1.957230013853334533e-02,3.396580853444853415e-02,6.869228179673773083e-01,7.256723028155653843e-01,-9.487445064320311483e-02,1.614642403350146152e-02,9.623345739569669210e-02,2.531392062890390759e-01,-3.017127228547735740e-01,-6.003829536143715645e-02,-1.162997533276185769e-01,-1.395714917781762897e-02,-8.703172501496678204e-02,2.894041824252528428e-01,-3.132346723899468999e-01,7.808792232853135895e-02,-1.345406428664318310e-01,-6.507139413061063110e-03,-5.577997449640425057e-03,-3.849235082458119517e-01,7.265030457997009306e-01,-3.532675983709998024e-01,-5.040327144900202949e-02,-5.560691263181497535e-01,-2.310784011485810252e-01,-7.171571037991769648e-02,-3.038386159769548844e-03,-5.618931456640557931e-01,2.678883653041447821e-01,-4.351039969957488096e-01,3.391023933122089828e-01,-8.957150225227783480e-02,1.125834191449775062e-01
2.002555285727335502e-02,-4.528844923441269210e-02,7.474243605437267401e-01,-1.960864726598160468e-02,3.386541730450431248e-02,6.874255633085043504e-01,7.251997858336525216e-01,-9.601111585369345724e-02,1.656626270006562873e-02,9.545408132679876478e-02,2.548332914104928237e-01,-3.026455220149645298e-01,-6.049365482719920584e-02,-1.163133217383584411e-01,-1.376654597362143503e-02,-8.817808016936379278e-02,2.897370835385593701e-01,-3.139119582222927307e-01,7.771802720096986083e-02,-1.359519887958366424e-01,-5.850526046497155942e-03,-4.561226779160180642e-03,-3.973527950550514998e-01,7.220346912140466200e-01,-3.583691378502694702e-01,-2.273502279469515053e-02,-5.503763980233746800e-01,-2.281301238269485554e-01,-6.726718052311632390e-02,-5.476975103249508148e-03,-5.616992533220382944e-01,2.702175910661323566e-01,-4.349299201335067311e-01,3.424344477201100023e-01,-9.084782590279789904e-02,1.108038376220323584e-01
