-9.756720624864101410e-03,-3.253225237131118774e-02,8.025539517402648926e-01,4.990415275096893311e-02,9.761775843799114227e-03,8.283794522285461426e-01,5.578546524047851562e-01,3.317402675747871399e-02,-5.226905643939971924e-02,-2.778162658214569092e-01,2.605687379837036133e-01,-2.065559625625610352e-01,-2.542717568576335907e-02,2.155304104089736938e-01,-2.460567653179168701e-01,-4.667584300041198730e-01,2.791574895381927490e-01,-3.547368645668029785e-01,2.582387439906597137e-02,5.893207788467407227e-01,6.494612991809844971e-02,-8.343966305255889893e-02,4.156880080699920654e-01,1.123527884483337402e+00,6.559374928474426270e-01,7.579692602157592773e-01,5.064681172370910645e-03,-2.364076077938079834e-01,5.209023952484130859e-01,-4.222219288349151611e-01,-7.047637701034545898e-01,3.799615204334259033e-01,1.081070542335510254e+00,-2.720699906349182129e-01,-1.542564034461975098e-01,-3.268395364284515381e-01
-1.079634856432676315e-02,-3.078544139862060547e-02,8.028603792190551758e-01,4.754465445876121521e-02,9.643427096307277679e-03,8.280554413795471191e-01,5.585433840751647949e-01,3.509674966335296631e-02,-4.882295057177543640e-02,-2.797034680843353271e-01,2.543107569217681885e-01,-2.082952558994293213e-01,-2.285689674317836761e-02,2.151806652545928955e-01,-2.419572174549102783e-01,-4.650945663452148438e-01,2.745089232921600342e-01,-3.499510884284973145e-01,2.581345848739147186e-02,5.966908335685729980e-01,5.110681056976318359e-02,-8.131763339042663574e-02,4.157169163227081299e-01,1.065920948982238770e+00,6.552733778953552246e-01,8.098071217536926270e-01,-2.557381987571716309e-02,-2.271607667207717896e-01,5.308181643486022949e-01,-5.147815346717834473e-01,-7.630310654640197754e-01,4.040395319461822510e-01,1.052036166191101074e+00,-2.622837424278259277e-01,-1.529006808996200562e-01,-3.210610449314117432e-01
-1.194095797836780548e-02,-3.007027879357337952e-02,8.030856251716613770e-01,4.562830552458763123e-02,1.005459297448396683e-02,8.278045654296875000e-01,5.590675473213195801e-01,3.958119824528694153e-02,-4.510032758116722107e-02,-2.750762701034545898e-01,2.384908348321914673e-01,-2.079486548900604248e-01,-2.037866972386837006e-02,2.107637673616409302e-01,-2.435900568962097168e-01,-4.693537056446075439e-01,2.781928181648254395e-01,-3.460309505462646484e-01,2.659816294908523560e-02,5.983392000198364258e-01,3.895233199000358582e-02,-7.600118964910507202e-02,4.072941541671752930e-01,9.977692365646362305e-01,6.326287984848022461e-01,8.818944096565246582e-01,-7.196683436632156372e-02,-2.233340144157409668e-01,4.998201429843902588e-01,-6.368137598037719727e-01,-8.424170017242431641e-01,4.543784856796264648e-01,1.015395879745483398e+00,-2.405859082937240601e-01,-1.562990993261337280e-01,-2.984655201435089111e-01
-1.161672547459602356e-02,-3.109201788902282715e-02,8.033754229545593262e-01,4.461025074124336243e-02,9.326236322522163391e-03,8.275874853134155273e-01,5.594835877418518066e-01,4.280548170208930969e-02,-4.079832881689071655e-02,-2.762961387634277344e-01,2.256852239370346069e-01,-2.062371224164962769e-01,-2.020249888300895691e-02,2.102711200714111328e-01,-2.404481917619705200e-01,-4.731466174125671387e-01,2.731509208679199219e-01,-3.434953689575195312e-01,2.626078762114048004e-02,5.874477624893188477e-01,2.325409464538097382e-02,-7.685540616512298584e-02,3.943803012371063232e-01,9.212219119071960449e-01,6.118955016136169434e-01,9.703711271286010742e-01,-1.171466410160064697e-01,-2.190082222223281860e-01,4.749749302864074707e-01,-7.534660696983337402e-01,-9.067310690879821777e-01,4.908605813980102539e-01,9.879763126373291016e-01,-2.144167125225067139e-01,-1.621677130460739136e-01,-2.931730449199676514e-01
-8.628692477941513062e-03,-3.155081719160079956e-02,8.040522336959838867e-01,4.319112002849578857e-02,9.585426189005374908e-03,8.255308270454406738e-01,5.626201629638671875e-01,3.883679211139678955e-02,-3.568677231669425964e-02,-2.789780199527740479e-01,2.249158769845962524e-01,-1.984957456588745117e-01,-1.962242275476455688e-02,2.108119130134582520e-01,-2.344743311405181885e-01,-4.868757724761962891e-01,2.583730518817901611e-01,-3.401730954647064209e-01,2.647301927208900452e-02,5.842438340187072754e-01,4.202483221888542175e-03,-7.885555177927017212e-02,3.877941668033599854e-01,8.417083621025085449e-01,5.792945623397827148e-01,1.069832563400268555e+00,-1.388602405786514282e-01,-2.072355896234512329e-01,4.481132030487060547e-01,-8.704199790954589844e-01,-9.826020598411560059e-01,5.568382143974304199e-01,9.489306807518005371e-01,-2.231097072362899780e-01,-1.717617064714431763e-01,-2.794213294982910156e-01
-7.845493033528327942e-03,-2.065727300941944122e-02,8.053272962570190430e-01,3.744826838374137878e-02,1.677008531987667084e-02,8.221225738525390625e-01,5.678299665451049805e-01,3.702915832400321960e-02,-3.541668877005577087e-02,-2.812383174896240234e-01,2.222976386547088623e-01,-1.876803487539291382e-01,-1.098632533103227615e-02,2.060144096612930298e-01,-2.346113175153732300e-01,-4.932712018489837646e-01,2.504386007785797119e-01,-3.302850723266601562e-01,4.171525314450263977e-02,5.724884867668151855e-01,-1.499220263212919235e-02,-7.466391474008560181e-02,3.752194344997406006e-01,7.341963648796081543e-01,4.945309460163116455e-01,1.193989038467407227e+00,-1.679887920618057251e-01,-1.834595948457717896e-01,3.712077140808105469e-01,-1.004487395286560059e+00,-1.056317925453186035e+00,5.835747122764587402e-01,9.118508696556091309e-01,-1.526611894369125366e-01,-1.875619888305664062e-01,-3.113654851913452148e-01
-1.392440125346183777e-02,-1.302751339972019196e-02,8.063878417015075684e-01,2.970616146922111511e-02,2.117240428924560547e-02,8.197833299636840820e-01,5.715107917785644531e-01,3.308684751391410828e-02,-3.555705770850181580e-02,-2.690266668796539307e-01,2.193413972854614258e-01,-1.840080022811889648e-01,-7.377029396593570709e-03,2.044272124767303467e-01,-2.356589883565902710e-01,-4.997416138648986816e-01,2.340385019779205322e-01,-3.152981102466583252e-01,5.687078088521957397e-02,5.639933943748474121e-01,-4.039003700017929077e-02,-7.254064828157424927e-02,3.429435789585113525e-01,6.493179798126220703e-01,4.085976183414459229e-01,1.315020203590393066e+00,-1.683518737554550171e-01,-1.691604852676391602e-01,2.934175729751586914e-01,-1.154873132705688477e+00,-1.139988780021667480e+00,6.357029676437377930e-01,8.605463504791259766e-01,-1.345946341753005981e-01,-1.983150839805603027e-01,-3.462954461574554443e-01
-5.278661381453275681e-03,-1.836793683469295502e-02,8.074136376380920410e-01,3.249879926443099976e-02,1.876525022089481354e-02,8.161205649375915527e-01,5.766618847846984863e-01,3.248954936861991882e-02,-2.401649393141269684e-02,-2.662664353847503662e-01,2.173808515071868896e-01,-1.717214137315750122e-01,-2.093166485428810120e-02,2.034284323453903198e-01,-2.218796461820602417e-01,-4.927748441696166992e-01,2.176985591650009155e-01,-3.130534291267395020e-01,5.855377018451690674e-02,5.384886860847473145e-01,-5.221261084079742432e-02,-7.266072928905487061e-02,3.230819106101989746e-01,5.676584243774414062e-01,3.413756787776947021e-01,1.400928020477294922e+00,-1.358836740255355835e-01,-1.662494391202926636e-01,2.463084459304809570e-01,-1.295732617378234863e+00,-1.210992336273193359e+00,7.069212198257446289e-01,8.274018764495849609e-01,-1.573995202779769897e-01,-2.010078430175781250e-01,-3.740631639957427979e-01
6.788987666368484497e-04,-1.855110190808773041e-02,8.087998628616333008e-01,3.220165893435478210e-02,2.072684466838836670e-02,8.089113235473632812e-01,5.866821408271789551e-01,3.373834863305091858e-02,-1.700787805020809174e-02,-2.608527839183807373e-01,2.098677009344100952e-01,-1.522248536348342896e-01,-2.253720909357070923e-02,1.933836042881011963e-01,-2.152135223150253296e-01,-4.792869091033935547e-01,2.089779227972030640e-01,-3.100482821464538574e-01,5.256982520222663879e-02,5.240697264671325684e-01,-6.966720521450042725e-02,-7.158792018890380859e-02,3.120250105857849121e-01,5.199267864227294922e-01,3.031978607177734375e-01,1.451960206031799316e+00,-1.161620095372200012e-01,-1.599640995264053345e-01,2.138641178607940674e-01,-1.440423130989074707e+00,-1.268059730529785156e+00,7.800692319869995117e-01,7.637225985527038574e-01,-1.519225984811782837e-01,-2.105968743562698364e-01,-4.074963331222534180e-01
1.021561678498983383e-03,-2.175911515951156616e-02,8.098537921905517578e-01,2.984722144901752472e-02,1.925438083708286285e-02,8.044694662094116211e-01,5.929310917854309082e-01,3.002431243658065796e-02,-7.476174272596836090e-03,-2.392773479223251343e-01,2.085692435503005981e-01,-1.484458744525909424e-01,-2.769790962338447571e-02,1.840793788433074951e-01,-2.081846296787261963e-01,-4.662539958953857422e-01,2.009571790695190430e-01,-2.985593378543853760e-01,5.242038145661354065e-02,4.975982904434204102e-01,-8.550135791301727295e-02,-7.027006149291992188e-02,3.073001205921173096e-01,4.829977452754974365e-01,2.657204568386077881e-01,1.486088514328002930e+00,-8.358959853649139404e-02,-1.519849598407745361e-01,1.891371905803680420e-01,-1.580297708511352539e+00,-1.302110552787780762e+00,8.414890766143798828e-01,7.262197732925415039e-01,-1.372709423303604126e-01,-2.127598524093627930e-01,-4.367814064025878906e-01
1.130984281189739704e-03,-2.340635471045970917e-02,8.105379343032836914e-01,2.882677316665649414e-02,1.679755188524723053e-02,7.966780066490173340e-01,6.034824252128601074e-01,3.475990146398544312e-02,3.579567186534404755e-03,-2.115656882524490356e-01,2.082818001508712769e-01,-1.497966498136520386e-01,-2.739303559064865112e-02,1.808885186910629272e-01,-1.985422968864440918e-01,-4.437033832073211670e-01,1.863706409931182861e-01,-2.885568737983703613e-01,5.463441833853721619e-02,4.667114913463592529e-01,-1.096170172095298767e-01,-7.669765502214431763e-02,3.140071332454681396e-01,4.695178866386413574e-01,2.412647455930709839e-01,1.510481119155883789e+00,-7.293128222227096558e-02,-1.497161835432052612e-01,1.758720427751541138e-01,-1.688614010810852051e+00,-1.322078943252563477e+00,8.911997675895690918e-01,6.999611258506774902e-01,-1.062512770295143127e-01,-2.261060774326324463e-01,-4.611254036426544189e-01
4.224120173603296280e-03,-2.656598947942256927e-02,8.109757304191589355e-01,2.887172438204288483e-02,1.556807663291692734e-02,7.877267003059387207e-01,6.151509284973144531e-01,3.415202721953392029e-02,1.415117830038070679e-02,-1.842103898525238037e-01,2.135845571756362915e-01,-1.474175006151199341e-01,-3.122834488749504089e-02,1.706340163946151733e-01,-1.902656704187393188e-01,-4.148819148540496826e-01,1.778879016637802124e-01,-2.852730154991149902e-01,5.549426004290580750e-02,4.329590797424316406e-01,-1.294032037258148193e-01,-7.193276286125183105e-02,2.973472177982330322e-01,4.653083682060241699e-01,2.369281053543090820e-01,1.531689643859863281e+00,-8.249353617429733276e-02,-1.468484401702880859e-01,1.600240319967269897e-01,-1.855642676353454590e+00,-1.337039470672607422e+00,9.906803965568542480e-01,6.765602231025695801e-01,-8.855371922254562378e-02,-2.273080497980117798e-01,-4.906908571720123291e-01
1.122944522649049759e-02,-2.904912829399108887e-02,8.110339641571044922e-01,3.060371614992618561e-02,1.430513616651296616e-02,7.782024145126342773e-01,6.271042823791503906e-01,3.623380139470100403e-02,2.846884727478027344e-02,-1.566024720668792725e-01,2.208896726369857788e-01,-1.435530185699462891e-01,-3.741649165749549866e-02,1.617719084024429321e-01,-1.780467182397842407e-01,-3.841980397701263428e-01,1.738121062517166138e-01,-2.901580929756164551e-01,5.074626579880714417e-02,3.919280171394348145e-01,-1.191739812493324280e-01,-5.928124487400054932e-02,2.652374207973480225e-01,4.428844749927520752e-01,2.223603427410125732e-01,1.543842196464538574e+00,-8.677574247121810913e-02,-1.477638334035873413e-01,1.516398638486862183e-01,-2.099788665771484375e+00,-1.321254968643188477e+00,1.175766468048095703e+00,6.675026416778564453e-01,-6.691361218690872192e-02,-2.265490293502807617e-01,-5.067926049232482910e-01
1.124214846640825272e-02,-3.014070726931095123e-02,8.110567331314086914e-01,2.912924252450466156e-02,1.064021885395050049e-02,7.711688876152038574e-01,6.358748674392700195e-01,4.100785776972770691e-02,4.183941707015037537e-02,-1.326821744441986084e-01,2.251172661781311035e-01,-1.537167429924011230e-01,-3.851282969117164612e-02,1.579509973526000977e-01,-1.654528379440307617e-01,-3.553663790225982666e-01,1.681882292032241821e-01,-2.838718891143798828e-01,4.877306520938873291e-02,3.316358923912048340e-01,-1.355477422475814819e-01,-7.456581294536590576e-02,2.490815371274948120e-01,4.682000577449798584e-01,2.047384083271026611e-01,1.537934660911560059e+00,-9.709850698709487915e-02,-1.504382789134979248e-01,1.503004133701324463e-01,-2.188571214675903320e+00,-1.312815070152282715e+00,1.233217835426330566e+00,6.531041264533996582e-01,-6.038039922714233398e-02,-2.290977686643600464e-01,-5.183108448982238770e-01
1.570350117981433868e-02,-3.146135807037353516e-02,8.110978007316589355e-01,2.936461940407752991e-02,8.455721661448478699e-03,7.627927660942077637e-01,6.459205746650695801e-01,4.904348403215408325e-02,5.660677701234817505e-02,-1.102751716971397400e-01,2.216333895921707153e-01,-1.516947895288467407e-01,-3.890791162848472595e-02,1.491877287626266479e-01,-1.519512385129928589e-01,-3.170994818210601807e-01,1.686269491910934448e-01,-2.821256518363952637e-01,3.765736892819404602e-02,2.773214280605316162e-01,-1.395485997200012207e-01,-8.411905914545059204e-02,2.124077230691909790e-01,5.101938247680664062e-01,1.811372935771942139e-01,1.527214169502258301e+00,-1.020407080650329590e-01,-1.464856117963790894e-01,1.506555378437042236e-01,-2.301823139190673828e+00,-1.298988342285156250e+00,1.339304685592651367e+00,6.623404622077941895e-01,-4.448443651199340820e-02,-2.277094125747680664e-01,-5.093146562576293945e-01
2.005295827984809875e-02,-3.241766989231109619e-02,8.110084533691406250e-01,3.047079220414161682e-02,6.124121602624654770e-03,7.543976306915283203e-01,6.556814908981323242e-01,5.474399775266647339e-02,6.934705376625061035e-02,-8.820839226245880127e-02,2.294507920742034912e-01,-1.505127549171447754e-01,-4.362908750772476196e-02,1.427470892667770386e-01,-1.398665159940719604e-01,-2.824627459049224854e-01,1.727046221494674683e-01,-2.848199307918548584e-01,3.783224895596504211e-02,2.074236720800399780e-01,-1.493032276630401611e-01,-1.014726310968399048e-01,1.692867279052734375e-01,5.585551857948303223e-01,1.508674919605255127e-01,1.511513352394104004e+00,-9.756679832935333252e-02,-1.405746042728424072e-01,1.545637249946594238e-01,-2.377003431320190430e+00,-1.283438563346862793e+00,1.399967789649963379e+00,6.718259453773498535e-01,-5.718874558806419373e-02,-2.138235718011856079e-01,-4.902549088001251221e-01
2.215387485921382904e-02,-3.624185174703598022e-02,8.108220100402832031e-01,3.093127906322479248e-02,1.519181183539330959e-03,7.452337741851806641e-01,6.660837531089782715e-01,6.307522952556610107e-02,8.486652374267578125e-02,-6.044732034206390381e-02,2.307551801204681396e-01,-1.560783088207244873e-01,-4.425352439284324646e-02,1.360773593187332153e-01,-1.250607967376708984e-01,-2.405999451875686646e-01,1.718588173389434814e-01,-2.820359766483306885e-01,3.920274972915649414e-02,1.230410709977149963e-01,-1.615273654460906982e-01,-1.204746142029762268e-01,1.165604069828987122e-01,6.382702589035034180e-01,1.522231847047805786e-01,1.501886248588562012e+00,-1.168655455112457275e-01,-1.378180384635925293e-01,1.609574556350708008e-01,-2.404405593872070312e+00,-1.274597048759460449e+00,1.399999976158142090e+00,6.881289482116699219e-01,-8.575851470232009888e-02,-2.007502466440200806e-01,-4.734374582767486572e-01
2.732081711292266846e-02,-3.926164656877517700e-02,8.105183243751525879e-01,3.114251606166362762e-02,-6.708150613121688366e-04,7.367152571678161621e-01,6.754852533340454102e-01,7.462578266859054565e-02,1.005557551980018616e-01,-3.646248951554298401e-02,2.177154272794723511e-01,-1.557960957288742065e-01,-4.840919375419616699e-02,1.326490193605422974e-01,-1.095332428812980652e-01,-2.118441313505172729e-01,1.609137952327728271e-01,-2.800259292125701904e-01,3.676189854741096497e-02,3.289633616805076599e-02,-1.700621247291564941e-01,-1.481074094772338867e-01,6.167225167155265808e-02,7.399815917015075684e-01,1.379137635231018066e-01,1.489844083786010742e+00,-1.100999340415000916e-01,-1.339725852012634277e-01,1.649683415889739990e-01,-2.413279771804809570e+00,-1.273863315582275391e+00,1.399999976158142090e+00,7.075124979019165039e-01,-1.165979281067848206e-01,-1.836496293544769287e-01,-4.471580386161804199e-01
3.148100897669792175e-02,-4.288634285330772400e-02,8.103481531143188477e-01,3.305659815669059753e-02,-5.061357282102108002e-03,7.308108806610107422e-01,6.817602515220642090e-01,8.640129119157791138e-02,1.145123317837715149e-01,-1.811913587152957916e-02,2.120736390352249146e-01,-1.568111330270767212e-01,-5.387275293469429016e-02,1.322478353977203369e-01,-9.577743709087371826e-02,-1.870464384555816650e-01,1.605128496885299683e-01,-2.780935764312744141e-01,3.600643202662467957e-02,-4.091527312994003296e-02,-1.670613288879394531e-01,-1.654862016439437866e-01,-2.046417631208896637e-02,8.399035930633544922e-01,1.109473183751106262e-01,1.477518916130065918e+00,-1.211685091257095337e-01,-1.367646753787994385e-01,1.800593882799148560e-01,-2.417262792587280273e+00,-1.287258148193359375e+00,1.399999976158142090e+00,7.335526943206787109e-01,-1.272269934415817261e-01,-1.733601689338684082e-01,-4.504810869693756104e-01
