1.396990216443406117e-02,-2.318556314715397582e-02,8.098153026898172735e-01,-2.481375231578256124e-02,1.222341428002938352e-02,7.258201589922286256e-01,6.873281331648277703e-01,1.882946650375610237e-02,8.167130864796866285e-02,1.161494346129115923e-01,6.575527647590738434e-02,-1.958156119530527484e-01,-1.590636835361790031e-03,-8.965735924100544374e-02,-1.717020003793549854e-01,-2.672817130657648144e-01,2.064141512916013443e-01,-7.910299154539621180e-02,1.372057313666623091e-01,-2.172501142632553978e-02,2.634654774417441794e-03,3.627732190992588590e-02,-8.222218545147343821e-03,6.955328115734072947e-01,-1.734879477343017340e-01,1.193389542495086886e+00,1.679429010382522403e-01,-1.107939916883928233e-01,-2.439050393892508439e-02,-2.429705740486634916e-02,-9.055644708175540902e-01,1.093047957536963100e-01,1.157684686714180344e+00,-2.195404891742958053e-01,-4.026035029836445844e-02,7.512942179054390990e-02
1.628387237086645345e-02,-1.281608241112207856e-02,8.074024257948969607e-01,-2.374690698453901447e-02,1.211769566881924082e-02,7.244238882742174424e-01,6.888390784196330996e-01,4.810631481246267771e-02,8.027262876173282824e-02,1.232334709974612780e-01,4.986598302988294595e-02,-2.115343436028238600e-01,-1.355148201635097971e-02,-2.341213357696171615e-02,-1.483144856443736337e-01,-2.794505993646900777e-01,1.184899954752892948e-01,-1.114657872045134029e-01,1.343815371802782876e-01,-2.110790769994508320e-02,-1.709842202040671999e-03,-4.685926941694461972e-03,2.901426002305691060e-02,6.585464672063963132e-01,-2.055462715155600695e-01,1.192330683446354289e+00,1.755727268838484789e-01,-1.212494110392630664e-01,-2.699582706593967041e-02,9.039296750642800138e-03,-8.834246217488078701e-01,1.348201720736103004e-01,1.153476740298716496e+00,-2.155547346479790849e-01,-5.000175221922800728e-02,7.297968784772271289e-02
1.724059799107816385e-02,-1.900049832697728314e-02,8.092889572060282255e-01,-2.399549344055770805e-02,1.629678148237995172e-02,7.216706116500757329e-01,6.916286283031268800e-01,2.761378534697702530e-02,7.912320978902658009e-02,1.208233276487058194e-01,5.359759071884286075e-02,-1.846642276367548852e-01,-9.252428295796597327e-03,-4.608225040844856485e-02,-1.561320169264967805e-01,-2.609218155572792797e-01,1.198411853334424709e-01,-1.025432275936180859e-01,1.220337880166105921e-01,-1.806490246807232122e-02,-7.252815257990773840e-03,1.287932368735768274e-02,-6.173192077057444715e-03,6.142662883939772334e-01,-2.325072826399329773e-01,1.184600301991965754e+00,1.815020128025957025e-01,-1.220890568113705693e-01,-2.810599496487455051e-02,-1.660682933515481019e-02,-8.403242573662402792e-01,1.600605265635866026e-01,1.136221331282119440e+00,-2.104590136705124515e-01,-5.208676326081592561e-02,6.983990978424595153e-02
1.964949976682125662e-02,-8.882694648957066910e-03,8.070321508217265238e-01,-2.394578512633532483e-02,1.673504346594012482e-02,7.228336140790498909e-01,6.904043047753218865e-01,4.933405305840077304e-02,7.793055016303535032e-02,1.253929443038616920e-01,4.459345369998743425e-02,-2.057105976220854615e-01,-1.532564264646333468e-02,-9.012445730786772247e-03,-1.434558134079555736e-01,-2.750930879192636236e-01,8.399818997836885903e-02,-1.268856181355368096e-01,1.240157044791873192e-01,-1.960067234461174840e-02,-9.072121469877380759e-03,-1.838948796121878462e-02,1.274458467516059734e-02,5.740323335711385866e-01,-2.545967717018570720e-01,1.183950220627597361e+00,1.859255984044649868e-01,-1.227832834918073796e-01,-2.470905976111086727e-02,4.436430422162681436e-03,-8.086072257370332528e-01,1.822530626619585370e-01,1.123287543616159123e+00,-1.997550059893970775e-01,-5.725389111787083235e-02,6.535922080331761641e-02
2.180802798697075578e-02,-7.041522048519386137e-03,8.066868458267379971e-01,-2.443989025402616699e-02,1.889093898626401091e-02,7.232683613116838162e-01,6.898758596400513809e-01,4.798938497300438838e-02,7.792074571510269887e-02,1.218736594472461521e-01,4.287265941303938788e-02,-2.050971338713652170e-01,-1.463244347082283403e-02,-3.950260753980940759e-03,-1.408768425787799150e-01,-2.737109339408305697e-01,7.097880306655217353e-02,-1.335932466261557094e-01,1.200423743578710595e-01,-1.825606235082572609e-02,-9.199811983598765383e-03,-2.549838416195198895e-02,6.021716525486428551e-03,5.391910864109272783e-01,-2.734335072337853445e-01,1.177402504181243703e+00,1.903774020696488156e-01,-1.216010602447684663e-01,-1.812662767347367199e-02,7.593929404076632528e-03,-7.668129750774408393e-01,2.086040948469058132e-01,1.109220408180455308e+00,-1.935130262960947645e-01,-5.908314357113571280e-02,5.992985256280915218e-02
2.424536298700793319e-02,-5.363196639848046704e-03,8.065946049976788768e-01,-2.477014580890524870e-02,2.084871973481828775e-02,7.231164829418332829e-01,6.899668998291571542e-01,4.619670464302089163e-02,7.871138500536678517e-02,1.200085517023086468e-01,4.339982803122202637e-02,-2.029108005190648489e-01,-1.282736315135351787e-02,-1.773531242231476263e-03,-1.385082296996395235e-01,-2.714742271212028379e-01,6.355341074491932529e-02,-1.384423852084385176e-01,1.171884366396653138e-01,-1.814355388826680363e-02,-1.024814897099515267e-02,-2.966605308806833513e-02,-4.863661661862223040e-03,5.112377083268883071e-01,-2.900285219456609220e-01,1.176991721427776083e+00,1.989329320311572780e-01,-1.170979052261846842e-01,-1.467170415817652118e-02,3.183247116782351310e-03,-7.232099337545492279e-01,2.361710415324556889e-01,1.095951102438637026e+00,-1.905528354203924746e-01,-5.820166515196476681e-02,5.572938551076819097e-02
2.688111194044141491e-02,-3.846790062178549741e-03,8.064990050841944758e-01,-2.509126003582381331e-02,2.326435384804054901e-02,7.225474594992226107e-01,6.904740163692385524e-01,4.450304869326342921e-02,7.927046679063351475e-02,1.213654652392794631e-01,4.267045530711498225e-02,-1.994109581568538347e-01,-1.480237705295071871e-02,6.726186253344784705e-04,-1.365766402161476822e-01,-2.730658593660524880e-01,5.352549442780515226e-02,-1.425717242227110826e-01,1.179980894581841716e-01,-1.718580459600370716e-02,-1.113139649718714909e-02,-3.262449758212897233e-02,-1.821668875070536070e-02,4.840768987384711508e-01,-3.038925346789240201e-01,1.182853375096103221e+00,2.049733303839445242e-01,-1.126313591941988101e-01,-1.374570818981328199e-02,-2.893281319327395407e-03,-6.781694932717311497e-01,2.689913894401169681e-01,1.080886887613584868e+00,-1.910468648003283698e-01,-5.724998703624981089e-02,5.686053811003673880e-02
2.958848805692848929e-02,-2.501673748962113947e-03,8.068741661812992572e-01,-2.502806947772997018e-02,2.500153454875880116e-02,7.228572066625177373e-01,6.900912822116269663e-01,4.232053546784925180e-02,8.088904376756592129e-02,1.255674185130299103e-01,4.453379536909431169e-02,-1.914931916388708799e-01,-1.934824874903260175e-02,3.591674802897293350e-03,-1.345423311674350808e-01,-2.747553075565128400e-01,4.635987975902797903e-02,-1.432451614753958158e-01,1.139728625723010480e-01,-1.686072461121107188e-02,-1.083018424855365647e-02,-3.555185134025611038e-02,-3.059327664418619655e-02,4.636431112697049217e-01,-3.199426699843997968e-01,1.184519059149008902e+00,2.123706203809680448e-01,-1.120549369474162921e-01,-1.190154329691131205e-02,-9.582995866290487663e-03,-6.321369212331666709e-01,3.034880019216020242e-01,1.068819246698373693e+00,-1.905929606950199640e-01,-5.723943307161368649e-02,5.963918042505134826e-02
3.214897924273078106e-02,-1.385926262854447408e-03,8.078236109295046097e-01,-2.445496514476366498e-02,2.656417573072646088e-02,7.225704710266683817e-01,6.903536873572950761e-01,4.065448944090799266e-02,8.166030761586118292e-02,1.282358619028209079e-01,4.725436332019756352e-02,-1.786594035550156667e-01,-2.513089234467481489e-02,6.547208608947009678e-03,-1.329770544475483152e-01,-2.755634244329022153e-01,3.979909503109241992e-02,-1.399057966234065198e-01,1.088331335782631165e-01,-1.762346670860947054e-02,-1.002341962723801369e-02,-3.825330903782254988e-02,-4.107380854560618161e-02,4.454981514708766244e-01,-3.359746586446356043e-01,1.183163719533675051e+00,2.186386169747026875e-01,-1.137596150531117040e-01,-1.372479630865587781e-02,-1.544951973986951124e-02,-5.886992627712805959e-01,3.403133886903039196e-01,1.050711210366114701e+00,-1.921666031868972113e-01,-6.026010267902025958e-02,6.739726960094977182e-02
3.435565602477910763e-02,-4.927794669821530804e-04,8.086910637784647804e-01,-2.446014990874663744e-02,2.719011980076477958e-02,7.220548847489605127e-01,6.908683969192876972e-01,4.003687833361912335e-02,8.436148684503534667e-02,1.314717978928583997e-01,4.877141544961693248e-02,-1.690360313597063791e-01,-2.659997279765663469e-02,9.398603738510815167e-03,-1.292825060377957025e-01,-2.749619423626600834e-01,3.289484397629609258e-02,-1.323937780480070880e-01,1.049277930391625535e-01,-1.866349993844619928e-02,-8.963492868947740139e-03,-4.176717692227432943e-02,-4.929267339951485388e-02,4.331573107333744344e-01,-3.511670377584619196e-01,1.176721709215119871e+00,2.235237779373657196e-01,-1.190503000288763435e-01,-1.433404110795166546e-02,-2.105707134358091731e-02,-5.471307948883544769e-01,3.735060145518052099e-01,1.034002309285824373e+00,-1.971586718271743921e-01,-6.320103619491568292e-02,7.126185574115725951e-02
3.614927834771807652e-02,1.584577626998406527e-04,8.090048266008385003e-01,-2.482331675602398452e-02,2.826579748723362373e-02,7.212963997363076585e-01,6.916041869198601422e-01,3.923709495910478184e-02,8.592320208478650134e-02,1.332773078528050048e-01,4.803857090546705816e-02,-1.640693553360179635e-01,-2.586221326980208193e-02,1.017477409573116186e-02,-1.262725899791936890e-01,-2.701471062859807648e-01,2.626436989666611557e-02,-1.289740770188269603e-01,1.039228244244207594e-01,-2.018266512241590274e-02,-9.488835231798650738e-03,-4.535716574165665760e-02,-5.480423420071722784e-02,4.185148818206670951e-01,-3.645716995958714346e-01,1.174815210639575058e+00,2.264722041715666878e-01,-1.212032355696915503e-01,-1.678759575356782857e-02,-2.294880120872185361e-02,-5.089212919690440096e-01,4.029733762311855649e-01,1.019263593607039331e+00,-1.967698135403018189e-01,-6.669001796396099857e-02,7.491843409196471959e-02
3.739505168865444457e-02,5.358507547545713831e-04,8.090457996641507998e-01,-2.577588181785514868e-02,2.864684787965396731e-02,7.205417287378610425e-01,6.923399303597375098e-01,3.991924523760154858e-02,8.863449356364064280e-02,1.352205895115975720e-01,4.409811760602564551e-02,-1.637028526654748795e-01,-2.544554966575289512e-02,1.009811429052943216e-02,-1.221318879693109732e-01,-2.648449110370215687e-01,2.124872157310706000e-02,-1.261748448379621801e-01,1.045990516166456219e-01,-2.122363087077609040e-02,-7.315995440996330215e-03,-4.883316621983309347e-02,-5.829628735845665544e-02,4.061860615427152488e-01,-3.804854941660261169e-01,1.171800619412330491e+00,2.270967416815024287e-01,-1.215112577024888701e-01,-2.064572949223667311e-02,-2.725587665769440768e-02,-4.731870911962191006e-01,4.299040509943714561e-01,1.015328389332725401e+00,-1.982605078872617943e-01,-6.493060958346447142e-02,7.585349726406052928e-02
3.813518700043565246e-02,6.441456585277727243e-04,8.092517673842863912e-01,-2.591723250302016904e-02,2.838463246451967265e-02,7.199627533693878645e-01,6.929475041155772619e-01,4.359186763355112071e-02,8.992230956279559373e-02,1.346772423987254719e-01,3.731054360427177308e-02,-1.605089368229302427e-01,-2.534244089741255132e-02,1.096939663801770395e-02,-1.196548532080458638e-01,-2.616706962975581252e-01,1.844796083654181434e-02,-1.211126987584174308e-01,1.065933505842935891e-01,-2.334377509833984038e-02,-4.848104032669447658e-03,-5.157311984796077164e-02,-5.975559982199707409e-02,3.968851042782626792e-01,-3.885568174763101013e-01,1.172549033113019723e+00,2.249224878612262613e-01,-1.199949046550291137e-01,-2.364222747805635322e-02,-2.935370499508060255e-02,-4.497535613937150289e-01,4.479079406430186983e-01,1.007520206619523462e+00,-1.966663917227064740e-01,-6.424226960236283090e-02,7.609891437128206426e-02
3.842998626474300461e-02,5.513211939970211542e-04,8.094407359148426684e-01,-2.568798936979998365e-02,2.765223114066608576e-02,7.201275986881675584e-01,6.928143495357851345e-01,4.682515937381561549e-02,9.089278211224946502e-02,1.345841118066967990e-01,3.290932264191301360e-02,-1.581238515376342801e-01,-2.425492509091635440e-02,1.224389349838719832e-02,-1.181582347000911387e-01,-2.585977765773945225e-01,1.803799181440390864e-02,-1.179973343649660111e-01,1.053043149846703136e-01,-2.575707824634348997e-02,-1.784402090606331068e-03,-5.202075488985070939e-02,-6.032725450543661994e-02,3.911533623021171691e-01,-3.962503332556035485e-01,1.171942850814588599e+00,2.239854818016991655e-01,-1.192605340581605194e-01,-2.570032150867841009e-02,-3.051795920321427602e-02,-4.365925817342122262e-01,4.648057266920868624e-01,1.000436682497960472e+00,-1.974027950388734520e-01,-6.418640563302095703e-02,7.707052109690974706e-02
3.832701134521203368e-02,3.220103639372303567e-04,8.093073945955274739e-01,-2.534326047642006252e-02,2.728787721337824421e-02,7.198360641582581820e-01,6.931443800845239478e-01,5.050627285621697715e-02,9.015959586379426738e-02,1.313262766621371147e-01,2.727566391069855684e-02,-1.577814933444213752e-01,-2.365858539994463577e-02,1.273316344262812733e-02,-1.181814678054870088e-01,-2.572020004162747786e-01,1.807473770766785531e-02,-1.184483118399548285e-01,1.070391704276990041e-01,-2.724917366817841344e-02,-3.341201975388430096e-04,-5.355885785527816911e-02,-6.130352994506903935e-02,3.863629853230447497e-01,-4.061981683876562665e-01,1.176205094970451448e+00,2.225513992842513555e-01,-1.164973097232086391e-01,-2.875612109316297640e-02,-3.077735165643340209e-02,-4.238451539400625023e-01,4.762804927757117168e-01,1.002493079374277229e+00,-1.919208210458930308e-01,-6.194768925467443454e-02,8.041521695283444793e-02
3.797469987697630472e-02,-9.246871936711281714e-07,8.093477295828710449e-01,-2.551630406275459673e-02,2.665316193058326483e-02,7.207032609039621951e-01,6.922610323486898531e-01,5.228818801613274725e-02,9.060530791666250583e-02,1.311819992269497859e-01,2.306865706915651321e-02,-1.573294978095878260e-01,-2.319391274713168000e-02,1.352500982525462088e-02,-1.175205995626563693e-01,-2.562253714031286767e-01,1.772131406605827186e-02,-1.158781003575469482e-01,1.083909265765169577e-01,-2.893723598100350625e-02,6.457077719770604315e-04,-5.479562728231665569e-02,-6.282997249101279769e-02,3.843441988548552679e-01,-4.148883247897138804e-01,1.177021536290468573e+00,2.250634497388341593e-01,-1.164617407845948555e-01,-3.007884072624972260e-02,-3.199400295233069402e-02,-4.196640586093525194e-01,4.859551988910921216e-01,1.008117854880210329e+00,-1.936937992542501763e-01,-6.051954674483010777e-02,8.378625248012959437e-02
3.742411622834701523e-02,-3.798515492493860501e-04,8.093623917608240292e-01,-2.522552363702779479e-02,2.615853192948628878e-02,7.206753201286120181e-01,6.923196423055274495e-01,5.467248522015796808e-02,8.977498391163629687e-02,1.296925299843880164e-01,1.980138783503357369e-02,-1.570228356836925743e-01,-2.370635429754524431e-02,1.372801777834846415e-02,-1.179577267740069546e-01,-2.542467141975239819e-01,1.859446605155072596e-02,-1.152938960100750865e-01,1.086561587156940345e-01,-2.984668015065248745e-02,1.918171747022891227e-03,-5.528587014201918892e-02,-6.383224464432493694e-02,3.819133150635550811e-01,-4.180070000610543457e-01,1.179368225094825640e+00,2.237781896238931478e-01,-1.164032280597582653e-01,-3.300331277421167386e-02,-3.385171846589751787e-02,-4.174792627768583175e-01,4.901482833720045007e-01,1.014096412207881714e+00,-1.936964907715702233e-01,-5.924334784542543281e-02,8.610001977616058011e-02
3.681311842852821870e-02,-7.759922531727601880e-04,8.094272253570110598e-01,-2.524393796189657382e-02,2.540356935936887231e-02,7.220344520924567577e-01,6.909295566492463792e-01,5.547190131278342817e-02,8.994849170060824350e-02,1.300230322809049766e-01,1.787949749117991385e-02,-1.571265615263380544e-01,-2.478252222554256159e-02,1.376585066477831881e-02,-1.184587978844064138e-01,-2.558140734853641685e-01,2.145014957066338629e-02,-1.139858003227029737e-01,1.077682195608936494e-01,-3.091385211848297898e-02,3.059986744623540127e-03,-5.605143195361590724e-02,-6.545081057794667478e-02,3.800830785140965618e-01,-4.192895037247533763e-01,1.178213840723535411e+00,2.221127898727770222e-01,-1.171580520051153929e-01,-3.631853157862015291e-02,-3.403437920332303551e-02,-4.188596328396252955e-01,4.928733649883418333e-01,1.018142059048205095e+00,-1.939991922818063985e-01,-5.900083558822149382e-02,8.995373378112235530e-02
3.613030923315653509e-02,-1.170063580461141658e-03,8.093960579921872789e-01,-2.494432532356049420e-02,2.487791240398831705e-02,7.223042436582957082e-01,6.906775294605929094e-01,5.658759249979121442e-02,8.919093382227370748e-02,1.292437352198364253e-01,1.695012425481937091e-02,-1.573534296680653422e-01,-2.539445138366563243e-02,1.336301810799431222e-02,-1.195652662336007116e-01,-2.556832548906102787e-01,2.422845022030593182e-02,-1.143913956515973523e-01,1.085730913106724288e-01,-3.176164786189166617e-02,3.300363606823861727e-03,-5.568514645073505132e-02,-6.592066814500445460e-02,3.792047260446759216e-01,-4.188805252618277852e-01,1.177104175767931249e+00,2.193325609548168187e-01,-1.183890974486723618e-01,-3.896425700129910186e-02,-3.436362002949621547e-02,-4.206226111331318740e-01,4.916018607079578606e-01,1.020720378296607667e+00,-1.921961969596057973e-01,-5.823946200308020849e-02,9.259884373356336296e-02
