2.014440836151896314e-02,-1.902901151261689461e-01,4.759555830684512601e-01,1.282472634695490041e-02,3.032121288658247774e-02,7.672121396815377858e-01,6.405479554010692356e-01,-1.336298214326349543e+00,-9.021425333780679068e-02,-1.136032127947206316e-01,2.083196835589546492e+00,-6.699269475057075818e-01,-1.095961523410590721e-01,-1.310390702613947189e+00,-1.983063185908222059e-01,1.639922758619582199e-01,2.122669932991316344e+00,-6.326136800304058561e-01,8.649035335121625645e-02,7.021448933606598726e-03,-8.150818617687168033e-02,4.972832573860952454e-01,-9.889939559271806457e-01,4.536378825096613610e-01,-5.096342650479093184e-01,5.937123815404319327e-01,-8.454372199239233721e-02,-2.823516264103209661e-01,2.625690119780880183e-01,-1.749353199597100783e+00,-7.889919359974529867e-01,7.887281039723212928e-01,9.761036453191423989e-01,1.056889715866045770e-01,-1.627486157704279290e-01,-2.536783392146483851e-01
1.954057579379971446e-02,-1.899507793844516790e-01,4.729899104847386515e-01,1.381467279340195531e-02,2.992515836871675189e-02,7.687198302463996713e-01,6.387358313874107463e-01,-1.341299381095463872e+00,-9.562203067398007683e-02,-1.112612876452770128e-01,2.094258603635395843e+00,-6.695622836982391135e-01,-1.133012150817550301e-01,-1.313509365387676597e+00,-1.964118995483135621e-01,1.700564009965835066e-01,2.133749322840035934e+00,-6.325505927071672918e-01,9.195909971262822280e-02,6.940225080139038154e-03,-7.418676370054282099e-02,4.979207844843916986e-01,-9.739444960808693041e-01,4.470640681401586436e-01,-5.136511766508244925e-01,5.863257692043339908e-01,-7.953933692689421631e-02,-2.843261432887950746e-01,2.582470275569365703e-01,-1.738880482369577374e+00,-7.653487023091277708e-01,7.844108558466801329e-01,9.693232035402952196e-01,9.452074388984842146e-02,-1.610578697480977151e-01,-2.610497834965055386e-01
1.880768209674544764e-02,-1.897419774275161397e-01,4.686015628891097573e-01,1.539799949674838797e-02,2.848038940868097973e-02,7.701875999615660495e-01,6.369951568858842617e-01,-1.348350382940180392e+00,-9.826413642051504138e-02,-1.077096515755121137e-01,2.110598735100940093e+00,-6.696444864886541559e-01,-1.166942773084924806e-01,-1.316658645987878629e+00,-1.939975472037810400e-01,1.758420051431680287e-01,2.148880009464491536e+00,-6.356144310175539935e-01,9.629695093482193435e-02,3.802812971544227913e-03,-6.973069059709774420e-02,4.986220408963050743e-01,-9.593614726953290095e-01,4.420343671303884059e-01,-5.212415885452321707e-01,5.827233670525987508e-01,-7.258007911574515525e-02,-2.844168462255357577e-01,2.508126337892466196e-01,-1.723894250408522177e+00,-7.432409227812828423e-01,7.730229645383251968e-01,9.488730999341450367e-01,9.619742476328002612e-02,-1.634225448290080873e-01,-2.674840916781274225e-01
1.794225607804983066e-02,-1.892259698568286852e-01,4.659202563334396419e-01,1.501849005182213231e-02,2.754196768467333592e-02,7.726105485443448551e-01,6.341047431226387587e-01,-1.354192182022165625e+00,-1.025062720554154316e-01,-1.060866358924085484e-01,2.121331169443597897e+00,-6.748016792763025240e-01,-1.174604407545605245e-01,-1.314999871234885820e+00,-1.950251299047708053e-01,1.796743772064664790e-01,2.156293877814426274e+00,-6.463174826248698768e-01,9.938142078180865757e-02,3.524943597005105941e-03,-6.573372844153187178e-02,4.991475603825322183e-01,-9.414948740223464396e-01,4.406481127875617743e-01,-5.261541925714888768e-01,5.742510377965776014e-01,-6.330353601955809872e-02,-2.903983749419802307e-01,2.445427276321506527e-01,-1.708011330641274084e+00,-7.288559143936487184e-01,7.583193502690845911e-01,9.072303125298930571e-01,9.929022034500813165e-02,-1.743608310080481394e-01,-2.780602246010116518e-01
1.716493474678891171e-02,-1.892200231343045269e-01,4.598007418075952257e-01,1.651585367763257206e-02,2.588881398743563683e-02,7.742536353514938297e-01,6.321299740026732339e-01,-1.364474572502120564e+00,-1.046864937445704802e-01,-1.022591765933424379e-01,2.141296167328081701e+00,-6.811121246722543487e-01,-1.195306304701997668e-01,-1.323073476956961647e+00,-1.915152941014425514e-01,1.865910890319657511e-01,2.178323127985831942e+00,-6.486253083533983776e-01,1.000377263316386545e-01,8.668953678222218046e-04,-6.383635833848039232e-02,4.994398770307417745e-01,-9.284389400293513450e-01,4.336454501547079565e-01,-5.322218788030395054e-01,5.635847034075645023e-01,-5.581679819707656420e-02,-2.895970047489227484e-01,2.388505703222238152e-01,-1.693169887281853248e+00,-7.119705249096288657e-01,7.481829868013455398e-01,8.559249606527343790e-01,8.383065043902107605e-02,-1.740028576077557732e-01,-2.812911897179802279e-01
1.625761821483819383e-02,-1.891522056832010412e-01,4.555428240504107440e-01,1.742752891604192403e-02,2.404624439727708757e-02,7.756545589627913406e-01,6.304586144438870665e-01,-1.370110472828927950e+00,-1.071021434984497644e-01,-1.002937965230562556e-01,2.155253377215430977e+00,-6.886005549159864847e-01,-1.205134503067736007e-01,-1.326075775301418957e+00,-1.900858331721833883e-01,1.907630377616726380e-01,2.192832681456605926e+00,-6.524378512162589683e-01,1.019693853176190240e-01,3.133115797588834073e-05,-6.172863384229325401e-02,4.996755392264114470e-01,-9.193368492846112350e-01,4.289821976332052200e-01,-5.413782222148645351e-01,5.610493952252645355e-01,-4.639749033181748972e-02,-2.880432612945776349e-01,2.305078214700228556e-01,-1.678684598402852002e+00,-6.955204004676193152e-01,7.364084521108509307e-01,8.047634542451743700e-01,7.142552022996831451e-02,-1.750756592543266099e-01,-2.898359689309907838e-01
1.527402547667348724e-02,-1.891475949552829383e-01,4.520970335190263034e-01,1.814721040519315723e-02,2.199240393131950827e-02,7.769939424046132803e-01,6.288620090213504765e-01,-1.374551526028182424e+00,-1.088172242420871738e-01,-9.856451357857066997e-02,2.167254209452316616e+00,-6.942517968361829883e-01,-1.196430117656343273e-01,-1.326943149920684295e+00,-1.903966133618953394e-01,1.936213328349352114e-01,2.203868165811977864e+00,-6.563919545523219101e-01,1.036555651058203298e-01,-8.199172871479996905e-04,-5.887366988442160887e-02,4.994694379147041619e-01,-9.073571449588986315e-01,4.242635398433085014e-01,-5.480856438457082369e-01,5.554515674411710791e-01,-4.121556065418920112e-02,-2.873572467564151633e-01,2.220620422718121434e-01,-1.664941446262092617e+00,-6.834929586527073164e-01,7.295079955718116738e-01,7.390525854060728816e-01,5.796780962908136547e-02,-1.781838374158943306e-01,-2.948026389653373713e-01
1.438429177344526660e-02,-1.894095241806525443e-01,4.479713169180929433e-01,1.954026017115971861e-02,1.956112014671591848e-02,7.782733968509134570e-01,6.273165553093514868e-01,-1.379288723196775646e+00,-1.083554092885063158e-01,-9.513511159471035872e-02,2.180219680397374571e+00,-7.006773957308156664e-01,-1.193179461977144362e-01,-1.328755920790759548e+00,-1.895808368464194926e-01,1.970135683910156643e-01,2.217398332317969345e+00,-6.593939920678212330e-01,1.056006007738214542e-01,-1.132471961163145080e-03,-5.664162251920382141e-02,4.998493578008497695e-01,-8.980194261741840656e-01,4.228128201550684917e-01,-5.555694217035830329e-01,5.472649540143497138e-01,-3.381500737989998756e-02,-2.853134826626975706e-01,2.120830972744867648e-01,-1.652967180259560465e+00,-6.731358696919698126e-01,7.227860281812646948e-01,6.690064763379580670e-01,4.249170567952030575e-02,-1.798410441565312934e-01,-2.916113685197278538e-01
1.360424498853149596e-02,-1.898209022172645255e-01,4.442216339082722398e-01,2.148585066625554804e-02,1.675282257084493090e-02,7.794210029401298367e-01,6.259078217540189337e-01,-1.382968011357115667e+00,-1.082376404159830635e-01,-9.176932476394175642e-02,2.192215176227493068e+00,-7.028070257967777845e-01,-1.197264542457279757e-01,-1.330062114115897476e+00,-1.860129507266769233e-01,2.007730128410698256e-01,2.230431205785212700e+00,-6.562600093896874265e-01,1.057494555431444799e-01,-8.885144686066309000e-04,-5.573606861875015500e-02,5.001293614904152030e-01,-8.867611940318412822e-01,4.226675515262273697e-01,-5.603116463110886514e-01,5.362257683928844942e-01,-2.623033248095524989e-02,-2.808040758003976789e-01,2.016577095443298495e-01,-1.642859201070913100e+00,-6.665694335880194554e-01,7.249995532095198092e-01,5.936684024149624372e-01,1.961045005994468959e-02,-1.792876959189836361e-01,-2.857627532262756453e-01
1.285319494246749648e-02,-1.903473129296461008e-01,4.401017375757387828e-01,2.338669252916203770e-02,1.406558848036393999e-02,7.805349554981950710e-01,6.245161367640387207e-01,-1.387858326798917741e+00,-1.085205999730788490e-01,-8.825755239770395610e-02,2.205043087335880614e+00,-7.063655064295101260e-01,-1.193215569246355579e-01,-1.332631684060892940e+00,-1.826752795426266895e-01,2.045924086964757416e-01,2.244339589401284751e+00,-6.541036160620070650e-01,1.068869500590149679e-01,7.119279245984197479e-05,-5.367765643581953044e-02,5.006980154288003249e-01,-8.761088531543462787e-01,4.233073373277454476e-01,-5.630153695229893618e-01,5.252579471333237437e-01,-1.816671534919448924e-02,-2.782825047173402844e-01,1.921546246285748272e-01,-1.634465413926122990e+00,-6.586893658221250059e-01,7.293940283786249923e-01,5.256844957682221819e-01,-2.257564578549150526e-03,-1.779588644078732296e-01,-2.764257389947364363e-01
1.220379275005417825e-02,-1.906701928552352321e-01,4.370261291899930622e-01,2.427874416524888543e-02,1.157616759497414639e-02,7.811866389230522900e-01,6.237178609705493759e-01,-1.389453890580390372e+00,-1.071679694810723366e-01,-8.774076017514120807e-02,2.214483492517301588e+00,-7.159401987959642666e-01,-1.178817671585373067e-01,-1.332564057858548479e+00,-1.802929750185118252e-01,2.056911392300613539e-01,2.253443342886787271e+00,-6.571367399478592608e-01,1.103888780395548552e-01,9.955468369745798518e-05,-5.350369936481921829e-02,5.008220794728479586e-01,-8.652879013424653598e-01,4.264166255252314075e-01,-5.646591402845925201e-01,5.183668176320358478e-01,-9.956777524685177239e-03,-2.756894988708666339e-01,1.819067415506960272e-01,-1.627012819502424934e+00,-6.492747631002964148e-01,7.353587315641475497e-01,4.542974962045989717e-01,-2.813437144581614965e-02,-1.769069966429859253e-01,-2.656944587823290571e-01
1.149475751484924611e-02,-1.911254983684310127e-01,4.332467922082921530e-01,2.628620109718000919e-02,8.999603419823738390e-03,7.818397858199157557e-01,6.228600100176875376e-01,-1.391877612431488442e+00,-1.082283935426514021e-01,-8.572838912398003663e-02,2.226128026809806038e+00,-7.216248890849120690e-01,-1.180362879594539088e-01,-1.333639071727640957e+00,-1.787817919725648019e-01,2.087269181441189503e-01,2.265384854978934825e+00,-6.587199336245623815e-01,1.120210333898067623e-01,2.915008910568969366e-03,-5.226029182972528192e-02,5.011656569069034006e-01,-8.548970293530605558e-01,4.302822300245262577e-01,-5.667177580469824338e-01,5.066059052973553856e-01,-3.870988299762330095e-03,-2.753196485223829981e-01,1.719641963651041272e-01,-1.622641713178673450e+00,-6.403561869567248044e-01,7.389527761250462845e-01,3.915201561451817081e-01,-4.416484926989310000e-02,-1.752940750146565474e-01,-2.520643404237218332e-01
1.102163611986888003e-02,-1.916468512720175543e-01,4.295659883911192023e-01,2.791321925731219539e-02,6.942696566385012612e-03,7.831139052124567179e-01,6.212127353958357689e-01,-1.396639616564548492e+00,-1.084170385406990761e-01,-8.207324840030813529e-02,2.236411523711574922e+00,-7.257503777211078422e-01,-1.181895705618508791e-01,-1.336958543973509883e+00,-1.765136990864385469e-01,2.122473145159333163e-01,2.278051903701059810e+00,-6.559591093138775753e-01,1.116542918424060227e-01,5.066806986914854614e-03,-5.032462012203966356e-02,5.016296662161887632e-01,-8.464246215754576141e-01,4.332476783401518206e-01,-5.699283427888429676e-01,4.930629844827634223e-01,8.454899810169081657e-04,-2.730356311520130697e-01,1.653631328017717561e-01,-1.618971688696382971e+00,-6.302275910214218957e-01,7.424002190835514714e-01,3.281056720879138022e-01,-5.934239945828000129e-02,-1.740546633339620786e-01,-2.376263158786901808e-01
1.058842480769726577e-02,-1.920500125973777228e-01,4.272125373549492955e-01,2.910136673604353866e-02,5.060900514134770468e-03,7.837227034753107002e-01,6.204081090680806376e-01,-1.397204284330705093e+00,-1.078290682957309538e-01,-8.068948629083921853e-02,2.242525847692666829e+00,-7.328316867419379932e-01,-1.169755258535312148e-01,-1.337787830345456674e+00,-1.765210256795721466e-01,2.130856760396925842e-01,2.285548420504921463e+00,-6.553869247705295109e-01,1.137249647575030442e-01,7.037155637825667949e-03,-4.939505938962445580e-02,5.018335322037698054e-01,-8.401324211314266099e-01,4.372567586577996712e-01,-5.713368097391362532e-01,4.827508531971885231e-01,3.877948785288297482e-03,-2.687559994350396386e-01,1.559129048759249903e-01,-1.613745536696841398e+00,-6.206143404750597004e-01,7.438281743112291622e-01,2.677738342643636305e-01,-7.264613897892663319e-02,-1.711424774280966010e-01,-2.219239269644450729e-01
1.033866574837928251e-02,-1.927214063171155400e-01,4.226889133079918537e-01,3.098093926394414332e-02,2.505212957177760380e-03,7.845687189943858497e-01,6.192623276817934563e-01,-1.402515142017906946e+00,-1.086290087157370104e-01,-7.897201869538206243e-02,2.255506681241125744e+00,-7.395912248848106607e-01,-1.152472697416108416e-01,-1.343293071350241341e+00,-1.740231494382134814e-01,2.150674780093274341e-01,2.300740382628534419e+00,-6.521741694944290790e-01,1.106487583524618790e-01,1.013339420320476768e-02,-4.787160826872431663e-02,5.023491876048158389e-01,-8.326283603661959187e-01,4.401687631976603510e-01,-5.717031872878524101e-01,4.655942047420899566e-01,5.009578003804853776e-03,-2.670203888494401823e-01,1.467260489980565796e-01,-1.611403524244278573e+00,-6.070317041502155675e-01,7.458399146009679903e-01,2.102254620297864252e-01,-8.793730210213197840e-02,-1.673505308588274787e-01,-2.037935902337734695e-01
1.019123928877785877e-02,-1.933954235795079246e-01,4.191940699679581050e-01,3.291504403607688894e-02,4.829285783929078771e-04,7.851010015999587699e-01,6.184923475216443922e-01,-1.405241122906313533e+00,-1.077424450833921188e-01,-7.690124631965221391e-02,2.264864880322288165e+00,-7.465065539120482319e-01,-1.132703861489485903e-01,-1.347338176425233014e+00,-1.724755499783174051e-01,2.170833996116500186e-01,2.312457153179553693e+00,-6.501532031639982723e-01,1.087530558235062367e-01,1.333466530037364338e-02,-4.519073160667106542e-02,5.024258495780984379e-01,-8.272886535403959352e-01,4.447529209682297702e-01,-5.733399766613835880e-01,4.522743922579791076e-01,8.022312875317008304e-03,-2.613279737861034513e-01,1.376992477765943135e-01,-1.611055182604278269e+00,-5.936440849374257089e-01,7.501808855597243975e-01,1.550925359180810315e-01,-1.047940401167115065e-01,-1.622239436241397770e-01,-1.863430118565872484e-01
1.013829222978913577e-02,-1.939478648992022380e-01,4.161627208266319711e-01,3.403852250118180600e-02,-7.606898527552433120e-04,7.856246335264265301e-01,6.177659229298375632e-01,-1.408805250228696515e+00,-1.084690866544954918e-01,-7.599740341383870446e-02,2.272747881181246488e+00,-7.533602421127838511e-01,-1.119792666631777289e-01,-1.352156599932465175e+00,-1.701394182835574143e-01,2.190822450360560281e-01,2.322316340743836971e+00,-6.491946578174360161e-01,1.068236682104347079e-01,1.879405363099311346e-02,-4.133882657113074899e-02,5.029448741839457337e-01,-8.204552593758404067e-01,4.474961683194991768e-01,-5.742204500012253465e-01,4.396122358972096023e-01,9.758976525742245681e-03,-2.576412186092186807e-01,1.291831326567170757e-01,-1.609268402782383145e+00,-5.796962418505402503e-01,7.515760959851737200e-01,1.142595032967242963e-01,-1.109212698285994558e-01,-1.571819883546700658e-01,-1.693862897425205405e-01
1.016613956895903205e-02,-1.946726853264504897e-01,4.132847176975237291e-01,3.527509822176295301e-02,-2.896381517904147475e-03,7.864488385663963577e-01,6.166404971595003115e-01,-1.412664237918728416e+00,-1.068507906914603067e-01,-7.467958548607236957e-02,2.280260783437763283e+00,-7.564072320256574056e-01,-1.112704454757798139e-01,-1.356343221237482854e+00,-1.710048978759273752e-01,2.185709764802890864e-01,2.331556225338602406e+00,-6.439299633260930911e-01,1.052168367303318031e-01,2.176103535434171371e-02,-3.791732324953211997e-02,5.035708408106208678e-01,-8.183125970500930713e-01,4.508490448916738225e-01,-5.772889421864597637e-01,4.289101218798013204e-01,1.350165852626454728e-02,-2.555767417952972131e-01,1.202137251987770716e-01,-1.606535240092766381e+00,-5.668586311929654231e-01,7.506390372852215220e-01,8.468791587573427926e-02,-1.144305799279644875e-01,-1.548708786762700018e-01,-1.584429700476717162e-01
1.040169493573097313e-02,-1.953518418730248452e-01,4.106543247557959408e-01,3.575534900311633235e-02,-4.109165063709828772e-03,7.873562625162541240e-01,6.154468178945942114e-01,-1.418247070727493009e+00,-1.062023228099727296e-01,-7.391435626927128633e-02,2.286726060365648738e+00,-7.600740629105281476e-01,-1.107229165022743378e-01,-1.362659474289063422e+00,-1.699958477199058071e-01,2.186142510351190005e-01,2.340141621469923550e+00,-6.387799652307262210e-01,1.023069814509690312e-01,2.639384297338333990e-02,-3.461278727201311939e-02,5.039133760934307871e-01,-8.154919257595387716e-01,4.525231342506399468e-01,-5.803831399665978497e-01,4.167907492788052171e-01,1.702539984685986010e-02,-2.546406489350724889e-01,1.124591310671486932e-01,-1.602297836654647201e+00,-5.505346211640370635e-01,7.491298171208280454e-01,5.525964557901595631e-02,-1.181373769752832037e-01,-1.547876035460133137e-01,-1.502113555029317704e-01
