-4.166305065155029297e-02,-5.287510342895984650e-03,4.234017729759216309e-01,5.254843235015869141e-01,2.107219249010086060e-01,7.122790813446044922e-01,4.148746430873870850e-01,-3.227061126381158829e-03,2.241511084139347076e-02,-5.740546807646751404e-02,5.161241814494132996e-02,2.655121684074401855e-01,-6.412880867719650269e-02,-1.063657086342573166e-02,-9.431989490985870361e-02,-2.046149075031280518e-01,2.608999907970428467e-01,4.775794148445129395e-01,1.614271998405456543e-01,2.379096485674381256e-02,-3.693477064371109009e-02,1.015059351921081543e-01,-5.135006904602050781e-01,1.034130215644836426e+00,-1.784690469503402710e-02,-5.517839193344116211e-01,-7.313539087772369385e-02,-5.409440994262695312e-01,5.041173696517944336e-01,-3.518490195274353027e-01,-9.409866333007812500e-01,-3.173531591892242432e-01,-6.091513633728027344e-01,-2.726695239543914795e-01,-4.030254781246185303e-01,-5.708594322204589844e-01
-4.228646308183670044e-02,-6.393062882125377655e-03,4.227796792984008789e-01,5.255616307258605957e-01,2.093792110681533813e-01,7.125527262687683105e-01,4.149866998195648193e-01,-5.128344520926475525e-03,2.308687753975391388e-02,-5.724755674600601196e-02,5.006423220038414001e-02,2.616218924522399902e-01,-6.203187629580497742e-02,-7.428082637488842010e-03,-9.096481651067733765e-02,-2.011276036500930786e-01,2.512258291244506836e-01,4.725492596626281738e-01,1.644851565361022949e-01,2.763198129832744598e-02,-4.635901376605033875e-02,1.007065773010253906e-01,-5.176246166229248047e-01,1.033794164657592773e+00,-1.899042911827564240e-02,-5.503496527671813965e-01,-7.070346176624298096e-02,-5.391367673873901367e-01,5.080007314682006836e-01,-3.436143398284912109e-01,-9.366421103477478027e-01,-3.215471208095550537e-01,-6.028742790222167969e-01,-2.634678781032562256e-01,-4.068783819675445557e-01,-5.722877979278564453e-01
-4.178364947438240051e-02,-6.141677964478731155e-03,4.226241707801818848e-01,5.256215333938598633e-01,2.100888341665267944e-01,7.117375135421752930e-01,4.159499704837799072e-01,-5.927674472332000732e-03,2.270553447306156158e-02,-5.616521835327148438e-02,5.158031359314918518e-02,2.625535726547241211e-01,-6.304459273815155029e-02,-4.090211819857358932e-03,-9.124582260847091675e-02,-2.031733542680740356e-01,2.437420934438705444e-01,4.705907702445983887e-01,1.637285053730010986e-01,3.752683475613594055e-02,-5.471089109778404236e-02,9.922577440738677979e-02,-5.144986510276794434e-01,1.034111261367797852e+00,-1.566075533628463745e-02,-5.449521541595458984e-01,-6.783109158277511597e-02,-5.370407104492187500e-01,5.131906867027282715e-01,-3.398809731006622314e-01,-9.352188706398010254e-01,-3.246057629585266113e-01,-6.048595309257507324e-01,-2.570933401584625244e-01,-4.123032391071319580e-01,-5.726227760314941406e-01
-4.359525069594383240e-02,-1.117439661175012589e-02,4.220507442951202393e-01,5.259534716606140137e-01,2.075013667345046997e-01,7.122670412063598633e-01,4.159227907657623291e-01,-1.003529783338308334e-02,2.189282886683940887e-02,-5.060197785496711731e-02,5.051926895976066589e-02,2.567765116691589355e-01,-5.824959650635719299e-02,-2.827940974384546280e-03,-9.130901843309402466e-02,-2.014476507902145386e-01,2.341985404491424561e-01,4.661682248115539551e-01,1.666097044944763184e-01,3.592885658144950867e-02,-6.152891740202903748e-02,9.750486165285110474e-02,-5.220316648483276367e-01,1.032168626785278320e+00,-2.269894629716873169e-02,-5.488544106483459473e-01,-6.429578363895416260e-02,-5.390408635139465332e-01,5.148999691009521484e-01,-3.353953957557678223e-01,-9.318941235542297363e-01,-3.238496482372283936e-01,-5.959573984146118164e-01,-2.504431009292602539e-01,-4.135748147964477539e-01,-5.744395256042480469e-01
-4.426589980721473694e-02,-1.341535896062850952e-02,4.217125773429870605e-01,5.256904959678649902e-01,2.069081664085388184e-01,7.117447853088378906e-01,4.174421131610870361e-01,-1.152849476784467697e-02,2.175423130393028259e-02,-4.830037802457809448e-02,5.115159228444099426e-02,2.543726563453674316e-01,-5.639093369245529175e-02,1.047391197062097490e-04,-9.071549773216247559e-02,-2.004933357238769531e-01,2.261504381895065308e-01,4.627136588096618652e-01,1.680389195680618286e-01,4.234829545021057129e-02,-6.939894706010818481e-02,9.625469893217086792e-02,-5.234066843986511230e-01,1.033366441726684570e+00,-2.231860347092151642e-02,-5.457306504249572754e-01,-5.936623737215995789e-02,-5.379810333251953125e-01,5.188344717025756836e-01,-3.347892761230468750e-01,-9.327249526977539062e-01,-3.229313790798187256e-01,-5.944458246231079102e-01,-2.461866885423660278e-01,-4.178345501422882080e-01,-5.756313204765319824e-01
-4.540580883622169495e-02,-9.764806367456912994e-03,4.221673905849456787e-01,5.220887660980224609e-01,2.089687287807464600e-01,7.112997770309448242e-01,4.216728508472442627e-01,-7.411663886159658432e-03,2.712659165263175964e-02,-4.193142801523208618e-02,4.984977096319198608e-02,2.407146841287612915e-01,-5.240679904818534851e-02,1.303733233362436295e-02,-8.295897394418716431e-02,-2.049389034509658813e-01,1.996584236621856689e-01,4.570478498935699463e-01,1.669328361749649048e-01,5.078002065420150757e-02,-7.476057857275009155e-02,8.411754667758941650e-02,-5.188459753990173340e-01,1.040984869003295898e+00,-1.303219981491565704e-02,-5.409986972808837891e-01,-5.670038238167762756e-02,-5.371084213256835938e-01,5.224752426147460938e-01,-3.319488167762756348e-01,-9.416468143463134766e-01,-3.234312832355499268e-01,-6.012194156646728516e-01,-2.429906427860260010e-01,-4.226117432117462158e-01,-5.752952098846435547e-01
-4.503633826971054077e-02,-9.712229482829570770e-03,4.212294220924377441e-01,5.218024849891662598e-01,2.120367437601089478e-01,7.096671462059020996e-01,4.232436120510101318e-01,-1.239596959203481674e-02,2.439974807202816010e-02,-4.046547785401344299e-02,5.570561066269874573e-02,2.478463947772979736e-01,-5.073655769228935242e-02,8.110014721751213074e-03,-8.868493884801864624e-02,-2.005798369646072388e-01,2.061361968517303467e-01,4.543628990650177002e-01,1.667989343404769897e-01,5.913203209638595581e-02,-8.256014436483383179e-02,9.385209530591964722e-02,-5.099130868911743164e-01,1.045392274856567383e+00,2.983648795634508133e-03,-5.341042876243591309e-01,-4.843826964497566223e-02,-5.369601845741271973e-01,5.287804603576660156e-01,-3.330512046813964844e-01,-9.472792744636535645e-01,-3.265643417835235596e-01,-6.128060221672058105e-01,-2.446805834770202637e-01,-4.288145899772644043e-01,-5.749834775924682617e-01
-4.598364979028701782e-02,-8.429869078099727631e-03,4.220462143421173096e-01,5.194051265716552734e-01,2.119402736425399780e-01,7.099087834358215332e-01,4.258276522159576416e-01,-8.635972626507282257e-03,2.715850435197353363e-02,-3.604391589760780334e-02,5.403137579560279846e-02,2.388912886381149292e-01,-4.983707889914512634e-02,1.654115319252014160e-02,-8.234767615795135498e-02,-2.005195617675781250e-01,1.895927190780639648e-01,4.565025269985198975e-01,1.637443602085113525e-01,6.057178601622581482e-02,-8.175560086965560913e-02,8.348643779754638672e-02,-5.023625493049621582e-01,1.045995712280273438e+00,5.296279210597276688e-03,-5.315265655517578125e-01,-4.966400191187858582e-02,-5.368632078170776367e-01,5.321975946426391602e-01,-3.323276638984680176e-01,-9.495586752891540527e-01,-3.251620233058929443e-01,-6.163671612739562988e-01,-2.400413453578948975e-01,-4.303647279739379883e-01,-5.758404135704040527e-01
-4.577527567744255066e-02,-9.784294292330741882e-03,4.210486114025115967e-01,5.201287865638732910e-01,2.132532596588134766e-01,7.087272405624389648e-01,4.262567758560180664e-01,-1.267073862254619598e-02,2.368233911693096161e-02,-3.623091429471969604e-02,5.805881321430206299e-02,2.472412735223770142e-01,-5.035766586661338806e-02,1.008123904466629028e-02,-8.943159878253936768e-02,-1.970624178647994995e-01,2.012227922677993774e-01,4.529912471771240234e-01,1.637915074825286865e-01,6.368406116962432861e-02,-8.504065126180648804e-02,9.171421825885772705e-02,-4.952660799026489258e-01,1.042664408683776855e+00,1.285022962838411331e-02,-5.275756716728210449e-01,-4.642801359295845032e-02,-5.388577580451965332e-01,5.387432575225830078e-01,-3.374184668064117432e-01,-9.504787325859069824e-01,-3.229324221611022949e-01,-6.237847805023193359e-01,-2.412736117839813232e-01,-4.337370991706848145e-01,-5.757125020027160645e-01
-4.549203813076019287e-02,-1.011966355144977570e-02,4.209936857223510742e-01,5.202415585517883301e-01,2.126899063587188721e-01,7.088264822959899902e-01,4.262355566024780273e-01,-1.213204301893711090e-02,2.256633155047893524e-02,-3.444359079003334045e-02,5.824978277087211609e-02,2.502505481243133545e-01,-5.170283466577529907e-02,8.577903732657432556e-03,-9.180487692356109619e-02,-1.988617926836013794e-01,2.061673253774642944e-01,4.543838798999786377e-01,1.647975295782089233e-01,6.296806037425994873e-02,-8.443663269281387329e-02,9.316631406545639038e-02,-4.898571670055389404e-01,1.042606353759765625e+00,1.698280870914459229e-02,-5.254586338996887207e-01,-4.622662812471389771e-02,-5.407598018646240234e-01,5.427997112274169922e-01,-3.411524593830108643e-01,-9.519079923629760742e-01,-3.216136395931243896e-01,-6.267495155334472656e-01,-2.410811185836791992e-01,-4.341113567352294922e-01,-5.750955343246459961e-01
-4.563771933317184448e-02,-8.566645905375480652e-03,4.219109117984771729e-01,5.174048542976379395e-01,2.130573391914367676e-01,7.090482115745544434e-01,4.291263520717620850e-01,-7.467241492122411728e-03,2.624597586691379547e-02,-3.119291737675666809e-02,5.525711551308631897e-02,2.421900331974029541e-01,-5.171163007616996765e-02,1.644457690417766571e-02,-8.466405421495437622e-02,-2.018487602472305298e-01,1.897388398647308350e-01,4.565059244632720947e-01,1.621841341257095337e-01,6.325989216566085815e-02,-7.908855378627777100e-02,8.199605345726013184e-02,-4.815621078014373779e-01,1.046957850456237793e+00,1.919744908809661865e-02,-5.220302343368530273e-01,-4.872236028313636780e-02,-5.387779474258422852e-01,5.443910956382751465e-01,-3.392002582550048828e-01,-9.560894370079040527e-01,-3.207562267780303955e-01,-6.266295909881591797e-01,-2.390990704298019409e-01,-4.325473010540008545e-01,-5.744181275367736816e-01
-4.487701877951622009e-02,-1.059858035296201706e-02,4.212026298046112061e-01,5.190575122833251953e-01,2.121732681989669800e-01,7.088043689727783203e-01,4.279697835445404053e-01,-1.041898317635059357e-02,2.376737259328365326e-02,-3.143734112381935120e-02,5.812753364443778992e-02,2.523337602615356445e-01,-5.493828654289245605e-02,8.783427067101001740e-03,-9.122852236032485962e-02,-2.008716911077499390e-01,2.066810727119445801e-01,4.570538699626922607e-01,1.607561558485031128e-01,6.136168166995048523e-02,-7.584137469530105591e-02,8.792489022016525269e-02,-4.764574170112609863e-01,1.047270655632019043e+00,2.438801154494285583e-02,-5.189617276191711426e-01,-4.860306531190872192e-02,-5.374859571456909180e-01,5.458881258964538574e-01,-3.427945375442504883e-01,-9.567394256591796875e-01,-3.209365308284759521e-01,-6.264441609382629395e-01,-2.425048351287841797e-01,-4.310554265975952148e-01,-5.744014382362365723e-01
-4.458924382925033569e-02,-1.106422301381826401e-02,4.215060472488403320e-01,5.207439064979553223e-01,2.107006907463073730e-01,7.091209292411804199e-01,4.261202514171600342e-01,-8.858272805809974670e-03,2.181720733642578125e-02,-3.174453228712081909e-02,5.728341266512870789e-02,2.559665143489837646e-01,-6.072259694337844849e-02,6.655109580606222153e-03,-9.568914026021957397e-02,-2.061565965414047241e-01,2.153127044439315796e-01,4.590989947319030762e-01,1.547621339559555054e-01,5.998823046684265137e-02,-6.984096020460128784e-02,8.802598714828491211e-02,-4.723904728889465332e-01,1.050622344017028809e+00,2.905509248375892639e-02,-5.165408849716186523e-01,-4.913948848843574524e-02,-5.370641350746154785e-01,5.466791987419128418e-01,-3.459207117557525635e-01,-9.605707526206970215e-01,-3.227643668651580811e-01,-6.256406903266906738e-01,-2.474716156721115112e-01,-4.288814663887023926e-01,-5.741022229194641113e-01
-4.410586506128311157e-02,-1.132958754897117615e-02,4.217876791954040527e-01,5.224606990814208984e-01,2.087721228599548340e-01,7.095892429351806641e-01,4.241840541362762451e-01,-7.667556405067443848e-03,2.146145701408386230e-02,-3.310425952076911926e-02,5.761398747563362122e-02,2.593968510627746582e-01,-6.399926543235778809e-02,5.262949503958225250e-03,-9.696692228317260742e-02,-2.083627283573150635e-01,2.222181707620620728e-01,4.611378312110900879e-01,1.497488468885421753e-01,5.756922066211700439e-02,-6.279624998569488525e-02,8.803975582122802734e-02,-4.687893092632293701e-01,1.055246353149414062e+00,3.356820344924926758e-02,-5.145207047462463379e-01,-4.710447043180465698e-02,-5.362771749496459961e-01,5.454541444778442383e-01,-3.464168012142181396e-01,-9.637405872344970703e-01,-3.243993520736694336e-01,-6.230636239051818848e-01,-2.503553330898284912e-01,-4.263266026973724365e-01,-5.745601058006286621e-01
-4.377451539039611816e-02,-1.168071106076240540e-02,4.221181273460388184e-01,5.235536098480224609e-01,2.082761973142623901e-01,7.092597484588623047e-01,4.236310124397277832e-01,-6.191424094140529633e-03,2.194111980497837067e-02,-3.316857293248176575e-02,5.603567883372306824e-02,2.627086043357849121e-01,-6.719166040420532227e-02,3.082208102568984032e-03,-9.810528904199600220e-02,-2.109967470169067383e-01,2.273339629173278809e-01,4.622681140899658203e-01,1.476607918739318848e-01,5.464012920856475830e-02,-5.483280867338180542e-02,8.770970255136489868e-02,-4.662937223911285400e-01,1.059897065162658691e+00,3.851436078548431396e-02,-5.148798823356628418e-01,-4.466690868139266968e-02,-5.360001325607299805e-01,5.447841286659240723e-01,-3.472006916999816895e-01,-9.667506217956542969e-01,-3.255204558372497559e-01,-6.205531358718872070e-01,-2.534521818161010742e-01,-4.243811368942260742e-01,-5.771000385284423828e-01
-4.235997423529624939e-02,-1.259754784405231476e-02,4.225511252880096436e-01,5.248699188232421875e-01,2.079774439334869385e-01,7.089583277702331543e-01,4.226523637771606445e-01,-4.441712051630020142e-03,2.212088927626609802e-02,-3.422147780656814575e-02,5.339371785521507263e-02,2.667447030544281006e-01,-7.178821414709091187e-02,-2.169421059079468250e-04,-9.974916279315948486e-02,-2.139319926500320435e-01,2.329182177782058716e-01,4.640369117259979248e-01,1.462630182504653931e-01,5.240603908896446228e-02,-4.519577324390411377e-02,8.796802908182144165e-02,-4.610936939716339111e-01,1.062432169914245605e+00,4.126681014895439148e-02,-5.134193301200866699e-01,-4.625502601265907288e-02,-5.349516272544860840e-01,5.463440418243408203e-01,-3.477097749710083008e-01,-9.684176445007324219e-01,-3.258101642131805420e-01,-6.177912950515747070e-01,-2.561360001564025879e-01,-4.221329987049102783e-01,-5.786759257316589355e-01
-4.122872650623321533e-02,-1.346743293106555939e-02,4.231578111648559570e-01,5.266980528831481934e-01,2.063956260681152344e-01,7.087489366531372070e-01,4.215031862258911133e-01,-1.062810886651277542e-03,2.427483908832073212e-02,-3.213171660900115967e-02,5.012604594230651855e-02,2.672276794910430908e-01,-7.414994388818740845e-02,-3.779298160225152969e-03,-1.010139808058738708e-01,-2.192763239145278931e-01,2.436441630125045776e-01,4.676431119441986084e-01,1.420160681009292603e-01,4.692154005169868469e-02,-3.509617969393730164e-02,8.524857461452484131e-02,-4.597766101360321045e-01,1.066688537597656250e+00,4.537405818700790405e-02,-5.150215029716491699e-01,-4.445339366793632507e-02,-5.338837504386901855e-01,5.476285815238952637e-01,-3.479594588279724121e-01,-9.710097908973693848e-01,-3.282440006732940674e-01,-6.137502789497375488e-01,-2.617951929569244385e-01,-4.185091257095336914e-01,-5.819132924079895020e-01
-3.938763588666915894e-02,-1.590990088880062103e-02,4.236882627010345459e-01,5.292299985885620117e-01,2.048312276601791382e-01,7.084684967994689941e-01,4.195618629455566406e-01,-3.916517380275763571e-05,2.356859855353832245e-02,-3.399528190493583679e-02,4.884584248065948486e-02,2.717430591583251953e-01,-7.863784581422805786e-02,-6.988851353526115417e-03,-1.029079556465148926e-01,-2.215106785297393799e-01,2.508594095706939697e-01,4.721173942089080811e-01,1.401047110557556152e-01,4.334390535950660706e-02,-2.455608174204826355e-02,8.434890955686569214e-02,-4.555092155933380127e-01,1.070499181747436523e+00,4.592425003647804260e-02,-5.135517716407775879e-01,-4.456421732902526855e-02,-5.317913293838500977e-01,5.494226217269897461e-01,-3.476176261901855469e-01,-9.719015359878540039e-01,-3.303374350070953369e-01,-6.073508262634277344e-01,-2.672150135040283203e-01,-4.138701558113098145e-01,-5.860915184020996094e-01
