4.391448621627767543e-03,-3.182196355936189880e-01,7.473746298404050359e-01,2.263498923587890788e-02,-6.722111392051895520e-03,7.181263817259334603e-01,6.955120202771081228e-01,5.552182298873015870e-02,-6.307882378353173169e-02,1.001982888313896480e-01,2.700968845429647658e-01,-5.472201899445308104e-01,1.148060870376436532e-01,-1.565402249028870207e-01,-1.928945126170599211e-01,-1.661917846515095498e-01,6.617859064290650961e-01,-4.823850702756919961e-01,1.359298370991254279e-01,-2.474731724973903285e-02,-9.314273333686605427e-02,1.099436744161072371e-01,-3.864166553214173905e-02,2.789239730382055416e-01,-2.234258496304011854e-01,1.243612335548272441e+00,2.656238621485121909e-01,-4.006496143906372598e-02,-7.448163950487346474e-02,-6.339885102067080447e-02,-2.382003456586682666e-01,3.114487865095922348e-01,1.154992730143560298e+00,-5.446225465147840755e-02,2.980140868575385099e-02,1.235869665174625376e-01
6.966574497112952048e-03,-3.195681564769856653e-01,7.474821491731000744e-01,2.200416103101537554e-02,-4.082810219620826818e-03,7.174667948008026652e-01,6.962331117637942102e-01,4.794634311408178806e-02,-6.202484082226074336e-02,1.014641591518914837e-01,2.704790150343621136e-01,-5.447629063365132529e-01,1.124625040015795330e-01,-1.331932401517477715e-01,-1.847331185212864324e-01,-1.566814300581334807e-01,6.328223878516249234e-01,-4.882400228427189459e-01,1.397071932192189281e-01,-2.056812699989628637e-02,-9.832945697117201345e-02,1.016641722559520622e-01,-3.540901064995839731e-02,2.794981623003942595e-01,-2.243446655243915289e-01,1.243580723521852560e+00,2.690703885029202547e-01,-3.929898091577705560e-02,-6.992606948229736219e-02,-6.083486941392714231e-02,-2.344721826054965985e-01,3.106676269334263663e-01,1.160063973321759034e+00,-4.999921990855510368e-02,3.108897850018890047e-02,1.225987003846104872e-01
9.645119152756568420e-03,-3.204981827083292489e-01,7.479391596505352569e-01,2.064294995923466464e-02,-2.546913271252789802e-03,7.167623080722903550e-01,6.970072995146132655e-01,4.054512680143441961e-02,-5.764899757230098482e-02,1.016366751260447399e-01,2.733156495168508893e-01,-5.422565755382803276e-01,1.105695046105553275e-01,-1.136351728730436161e-01,-1.732202836831676640e-01,-1.478097164603205393e-01,6.005482231042286179e-01,-4.885393017333488630e-01,1.417008158432662146e-01,-1.642460129571868613e-02,-1.009972797454288251e-01,9.547719129727215426e-02,-3.386602512996927938e-02,2.785219739527758365e-01,-2.273698201088623916e-01,1.244721494951989804e+00,2.690173427256146166e-01,-3.961057310983686491e-02,-6.851150267494882096e-02,-5.869233414768529333e-02,-2.309890812231394641e-01,3.130997696976311473e-01,1.164914763986722557e+00,-4.476207758490555189e-02,3.186786492904309515e-02,1.247649833372569683e-01
1.250586626672788373e-02,-3.211250157675357153e-01,7.484276298543507400e-01,1.847890372801981596e-02,-1.136537123502082657e-03,7.157414073567404111e-01,6.981199583133055331e-01,3.298083528164515166e-02,-5.093043185246643595e-02,1.030553151776660431e-01,2.756329995532211807e-01,-5.403075881315411166e-01,1.053192196781497364e-01,-9.415495080196222000e-02,-1.599042152789851290e-01,-1.432516108150226619e-01,5.555166676430262074e-01,-4.922102702161390564e-01,1.422185592852894809e-01,-1.168739792433909699e-02,-1.006300717045681692e-01,8.949332011236829643e-02,-3.305898429832070801e-02,2.777513604332952357e-01,-2.309469748766401209e-01,1.244396164432340690e+00,2.714123100104471886e-01,-4.176780345151944601e-02,-6.636996587122317992e-02,-5.632717791047790051e-02,-2.288970327937005500e-01,3.158886378644725768e-01,1.166424577371211413e+00,-4.304140661653775568e-02,3.037706730486346846e-02,1.282281766885721153e-01
1.560886348159703195e-02,-3.216218182420165217e-01,7.490066733492566353e-01,1.696420269360672181e-02,-1.219636649677201430e-03,7.149998173841334292e-01,6.989177272426779775e-01,2.575399759983844350e-02,-4.234294908937052959e-02,1.025342853728131998e-01,2.846553748465260325e-01,-5.404398950083192377e-01,1.010620685356963672e-01,-7.890510896986174805e-02,-1.468258832490767218e-01,-1.413717233678453422e-01,5.192796250412565762e-01,-4.910129529418729155e-01,1.378925843989614597e-01,-7.145969429140264402e-03,-9.888096968510454166e-02,8.646728112910841146e-02,-3.301788641653780748e-02,2.775863049836900798e-01,-2.338444300074796478e-01,1.243345438393018032e+00,2.720277723659193514e-01,-4.341520339962866293e-02,-6.476615998335188973e-02,-5.435792490540979072e-02,-2.271193501468227460e-01,3.191398119553734425e-01,1.167661599491259139e+00,-4.200794859333756986e-02,2.939545313489282108e-02,1.297967440602688927e-01
1.896870837311244798e-02,-3.220110432312272009e-01,7.495799532615343708e-01,1.482181075049194760e-02,-1.165835693480440655e-03,7.143164585841392800e-01,6.996648853194132878e-01,1.837539691784477458e-02,-3.242615307201163199e-02,1.023493784231038067e-01,2.919853075567928058e-01,-5.400779460414052435e-01,9.459060217753349764e-02,-6.445484248137382799e-02,-1.342492902827930323e-01,-1.441182016352903217e-01,4.801113097371459415e-01,-4.860772487822803689e-01,1.353850971609546761e-01,-3.691294037025231317e-03,-9.616543431901483641e-02,8.276883606627047363e-02,-3.316580310972416790e-02,2.767731512505003932e-01,-2.367450975269729530e-01,1.241899959843390411e+00,2.743510459338048268e-01,-4.588863742654441386e-02,-6.440366723167713359e-02,-5.241310780107893974e-02,-2.255294172205551395e-01,3.214454539891498652e-01,1.166960798347208783e+00,-4.088737873487666152e-02,2.636782119490201082e-02,1.341902832295082670e-01
2.258723409192497922e-02,-3.224392176490562534e-01,7.500631028264950206e-01,1.352146131903331217e-02,-2.011972875985005346e-03,7.146586449379365158e-01,6.993397909917741240e-01,1.172834210228840615e-02,-2.220794639617345093e-02,1.005325210473305697e-01,3.025434397416407184e-01,-5.409660356917028734e-01,8.883880528975721114e-02,-5.488363915812771027e-02,-1.223808648390194709e-01,-1.458590424785893847e-01,4.571158897377397556e-01,-4.801226514396706446e-01,1.284054657750663408e-01,-1.224535858558234609e-03,-9.308169096386467722e-02,8.092612019251724242e-02,-3.335976069869217575e-02,2.753607166158839048e-01,-2.381003965455733284e-01,1.240623254805664821e+00,2.737201367596071022e-01,-4.593418072789084983e-02,-6.529671386275318068e-02,-5.058577972310770998e-02,-2.233845437608420748e-01,3.244138807247434753e-01,1.166797421193408013e+00,-3.864735754977936810e-02,2.571508212211045738e-02,1.365003302319816592e-01
2.644276767622166097e-02,-3.228612765162017229e-01,7.504534699190055225e-01,1.204965678774691865e-02,-2.336214952017615001e-03,7.146742299620022498e-01,6.993497643520131257e-01,3.694263859130572820e-03,-1.223897330754917211e-02,9.799072395991419160e-02,3.139333326355154274e-01,-5.418341829463942938e-01,8.322135571796347719e-02,-4.622533836150350545e-02,-1.110577381065821906e-01,-1.486987104867605325e-01,4.333058378141063649e-01,-4.749422261133631196e-01,1.235164982969886860e-01,2.303065447928267367e-05,-8.879675057146493855e-02,7.953880891647155393e-02,-3.371805073394470997e-02,2.732691028333906758e-01,-2.388045524883381232e-01,1.239323388772656687e+00,2.738362972276679463e-01,-4.706833326458254724e-02,-6.475406559091394232e-02,-4.945674584871644769e-02,-2.217478518780308938e-01,3.262151397231884964e-01,1.164062759530300806e+00,-3.757095237073582172e-02,2.420158774502799773e-02,1.386702460058828190e-01
3.047800342355305378e-02,-3.233041769248456432e-01,7.509398218334100150e-01,1.091463912076294507e-02,-2.744566282068777990e-03,7.151938412324829741e-01,6.988355367838091636e-01,-2.962207746554550505e-03,-2.682948578735393046e-03,9.506887247904023674e-02,3.234263938463846633e-01,-5.408046840493130336e-01,7.723469041861616424e-02,-3.914272912138778288e-02,-1.001983445843275672e-01,-1.509270090756461569e-01,4.146691976739272367e-01,-4.693998330752623405e-01,1.180181069375844105e-01,1.357981900259580717e-03,-8.546248913477060005e-02,7.885593981500647887e-02,-3.352014049025299480e-02,2.714245594102224768e-01,-2.392977532762005644e-01,1.238142590974950386e+00,2.727460942208271844e-01,-4.755429748912830268e-02,-6.399458544133720950e-02,-4.835820968518360352e-02,-2.197324429688684855e-01,3.279330233782697390e-01,1.162456840178621276e+00,-3.547340776134894069e-02,2.312205645425037537e-02,1.401348304606823691e-01
3.466024530014573390e-02,-3.238023142778649888e-01,7.515684114714353825e-01,1.009625723254935215e-02,-2.904889272655931595e-03,7.157575205193326129e-01,6.982698611770572494e-01,-9.864126294959255775e-03,6.159402103503008701e-03,9.144726248238727040e-02,3.331202941330789202e-01,-5.380346981372036153e-01,7.006710283576236820e-02,-3.279765538153972537e-02,-9.054582668745111973e-02,-1.544032614695146632e-01,3.979469627380300412e-01,-4.629792352874080308e-01,1.124109819093181695e-01,2.951106673485614715e-03,-8.019898846579413820e-02,7.883906106781797540e-02,-3.287385367287250226e-02,2.690975063307844972e-01,-2.401754528863668248e-01,1.236217292034254900e+00,2.750754530321760094e-01,-4.810732547075628057e-02,-6.283040055762681431e-02,-4.720212845112912309e-02,-2.182971246071876703e-01,3.289982597134528119e-01,1.160016705953497373e+00,-3.581131995764084280e-02,2.231757803424281109e-02,1.399097335965314992e-01
3.887562386500138106e-02,-3.243825347559841643e-01,7.521284236090716169e-01,9.577623946456479548e-03,-3.342758615187092601e-03,7.165649470262875909e-01,6.974466085497845746e-01,-1.650246503970570836e-02,1.490633736267233007e-02,8.789743560586354976e-02,3.437602832175559175e-01,-5.358482818947009063e-01,6.401779603308460631e-02,-2.694852867193727949e-02,-8.083929219166896551e-02,-1.564090339470203816e-01,3.837730036496946329e-01,-4.566768247516806989e-01,1.076856295979431027e-01,3.138344114206365228e-03,-7.582808450824786439e-02,7.916696655470120692e-02,-3.278282886430827076e-02,2.668244414334330905e-01,-2.407355885935350825e-01,1.234810858938010014e+00,2.753089685824224309e-01,-4.918282086945703624e-02,-6.235658267936253912e-02,-4.664124795916245458e-02,-2.157554063807009814e-01,3.295799118682155027e-01,1.158071982015924206e+00,-3.333928710288682623e-02,2.185575309113205189e-02,1.414673738057876939e-01
4.305433534689864089e-02,-3.250448141918590994e-01,7.527250316943316921e-01,9.438677828105448281e-03,-3.759889280287081938e-03,7.176874128766279615e-01,6.962912838689794270e-01,-2.339514549375880381e-02,2.277172793682417928e-02,8.404402045009466693e-02,3.553453317015479174e-01,-5.324418777917062640e-01,5.752706452189314951e-02,-2.221585133050906283e-02,-7.257651753635482872e-02,-1.601689172212719670e-01,3.735366895731198067e-01,-4.509457527594413762e-01,1.024981167016735389e-01,5.039365014629084913e-03,-7.119626089967126537e-02,8.026325744115722638e-02,-3.247963384693076244e-02,2.657712804836148690e-01,-2.412159057045790145e-01,1.232360854122267479e+00,2.787039154522527040e-01,-4.988596913570153557e-02,-6.102983655480243713e-02,-4.589440215964096098e-02,-2.136309488625189879e-01,3.311396628786651974e-01,1.155989063479265555e+00,-3.394089835169070840e-02,2.094474503134632210e-02,1.420603305990733034e-01
4.704323542874013636e-02,-3.258180498478066567e-01,7.531824762622583158e-01,9.386964844208808140e-03,-4.637788278579284100e-03,7.187408558619166055e-01,6.951992217528569773e-01,-3.045803461095427517e-02,3.108997239484789787e-02,8.076156625220973218e-02,3.689228697234064880e-01,-5.311757303905130234e-01,5.207824854832818207e-02,-1.843351544720680385e-02,-6.378254186245159441e-02,-1.616470581589237177e-01,3.662260455234814804e-01,-4.456848887306023022e-01,9.699691779503537281e-02,6.184525684766436007e-03,-6.667250548817481304e-02,8.141619810851052907e-02,-3.186133131253509471e-02,2.646607309921435447e-01,-2.427948297309542314e-01,1.229426297846584637e+00,2.810911160607750814e-01,-5.045947826473685949e-02,-6.010175085971071474e-02,-4.668385713938967563e-02,-2.110287982858841949e-01,3.337528764460382935e-01,1.155868518468285533e+00,-3.513597360753754895e-02,2.105474569589969869e-02,1.434489608241238112e-01
5.078315624121040872e-02,-3.266431203768394576e-01,7.536551348112878745e-01,9.372703013801352012e-03,-5.560295037813304392e-03,7.200630257793619871e-01,6.938230858531437839e-01,-3.821815098904207675e-02,3.882388605971519302e-02,7.695944285437880672e-02,3.837106613547761058e-01,-5.295905459600972476e-01,4.698177564682030211e-02,-1.541558884201480080e-02,-5.617323567624655373e-02,-1.657702230413499178e-01,3.611392311515381759e-01,-4.401273595504964775e-01,9.173161570834920120e-02,8.542379662980529101e-03,-6.131168779926463724e-02,8.298198290750752326e-02,-3.153526804683071116e-02,2.642901498770717783e-01,-2.440947613652821591e-01,1.226960366847009043e+00,2.853440186674954249e-01,-5.018760994613530313e-02,-5.971614585026696620e-02,-4.670233123372127815e-02,-2.087365943748323294e-01,3.358601866014488402e-01,1.154732129276679675e+00,-3.710523877362638390e-02,2.080119674898658899e-02,1.422823658961648308e-01
5.415423503492534929e-02,-3.275040549281317825e-01,7.540316040206164194e-01,9.511307621591578651e-03,-6.327890812474412478e-03,7.215715749094676612e-01,6.922455887240197558e-01,-4.687425080912105413e-02,4.493675058619932966e-02,7.218643680403138974e-02,4.003638801539243230e-01,-5.288151954437154689e-01,4.368185464043514848e-02,-1.352860497598936534e-02,-4.922331007302450934e-02,-1.664642691144519460e-01,3.579940083184729449e-01,-4.356759183445985117e-01,8.796287411836624381e-02,1.152044435938986283e-02,-5.739217385101591518e-02,8.420870161017841860e-02,-3.184546484956363166e-02,2.640635652220062468e-01,-2.454584769658117172e-01,1.226135352342492046e+00,2.838051282367033412e-01,-5.109453346028766663e-02,-5.735699910740343910e-02,-4.630306996237751327e-02,-2.055614291406154537e-01,3.380699263870171056e-01,1.154294794670757573e+00,-3.615603014777638707e-02,2.024334582976089827e-02,1.419632969552578339e-01
5.708649203267215227e-02,-3.283687355680902642e-01,7.542294171324910312e-01,9.259878950827506172e-03,-6.855544089433117903e-03,7.226348717929240717e-01,6.911339220627790159e-01,-5.474479802072219903e-02,5.138899455981361247e-02,7.164693148762989183e-02,4.146714949619247359e-01,-5.289279582790734624e-01,3.947432648959493112e-02,-1.223278174670194667e-02,-4.328328627602065493e-02,-1.693399425265036395e-01,3.538822716020311177e-01,-4.318652009919344281e-01,8.617537333353678108e-02,1.381581436828313754e-02,-5.287034015242748908e-02,8.491937135032087691e-02,-3.170338133369395017e-02,2.642659128039148708e-01,-2.463279274216653991e-01,1.224397581052192763e+00,2.851030508872378078e-01,-5.177108826486377657e-02,-5.766248688330240235e-02,-4.665480364278453557e-02,-2.029397911415312672e-01,3.386671350025152183e-01,1.153890420846830356e+00,-3.569425552945230257e-02,2.006244472183429939e-02,1.417797901758137413e-01
5.959916318413373271e-02,-3.291639899079943365e-01,7.544297994035130683e-01,8.380528292402206550e-03,-6.805941033527249800e-03,7.243070690921552535e-01,6.893930051685481786e-01,-6.251899006245990875e-02,5.655482764799238393e-02,7.064693786897766059e-02,4.253908943128180686e-01,-5.283814777426125708e-01,3.475945782776941606e-02,-1.106397320624822808e-02,-3.816491693140016545e-02,-1.740321518738433548e-01,3.468925058519647942e-01,-4.274327551039140971e-01,8.565940984824631232e-02,1.757218886494428187e-02,-4.843254262989837855e-02,8.483807570189817737e-02,-3.300498723265772594e-02,2.649767575955487842e-01,-2.467511095552023526e-01,1.222522357698723416e+00,2.878389778405752164e-01,-5.225122521712819573e-02,-5.703722346788806657e-02,-4.578780579388393862e-02,-2.012431796150181140e-01,3.409066550177682342e-01,1.152842761617888234e+00,-3.797244071554248257e-02,1.954963387844588230e-02,1.427588020895102505e-01
6.164058217171762555e-02,-3.299423246600662885e-01,7.544626773703614342e-01,7.751974860070548652e-03,-7.180321061911088161e-03,7.260862107156571543e-01,6.875224828933206300e-01,-6.900446083263024610e-02,6.112992323012846757e-02,7.102409916552868130e-02,4.373911195804744412e-01,-5.293435495796263712e-01,3.298074299366279133e-02,-9.793059508379536177e-03,-3.337233561127837811e-02,-1.772699892909588848e-01,3.419899213786083969e-01,-4.245686551306064871e-01,8.393994145541364138e-02,1.910027004817059504e-02,-4.418386222280239195e-02,8.498552868306047392e-02,-3.414964899406657678e-02,2.657685690153069880e-01,-2.472009647788727671e-01,1.220890167986541375e+00,2.892505115227251844e-01,-5.212914433024415373e-02,-5.640343855263462575e-02,-4.605999235561224203e-02,-1.996736408029617382e-01,3.419383155631346427e-01,1.152847614385165365e+00,-3.790410879374527670e-02,1.933833182568697739e-02,1.426285104837265172e-01
6.325665940541369547e-02,-3.306668073331979762e-01,7.545351425795359113e-01,7.120968375570567790e-03,-7.473003480037430576e-03,7.281296784177144765e-01,6.853616690738532080e-01,-7.407639851241801243e-02,6.502263240148239976e-02,7.352185765503724268e-02,4.483188213759339846e-01,-5.291781029947567605e-01,2.956933609583608374e-02,-8.443793895716946579e-03,-2.990607923406857910e-02,-1.824714241609457499e-01,3.373599844675453929e-01,-4.214350664769214161e-01,8.239869710341499176e-02,2.149969907075120409e-02,-4.025409945485113744e-02,8.504273350688712485e-02,-3.573405479644509164e-02,2.667412354839671096e-01,-2.477645100639309927e-01,1.218330119621888308e+00,2.896924996905524408e-01,-5.257243158573826625e-02,-5.625987230438304204e-02,-4.517558717716990691e-02,-1.987975330850913491e-01,3.434426373738774796e-01,1.152002675073844129e+00,-3.828028768577445423e-02,1.867177454211287405e-02,1.436856484495623865e-01
