2.507642345923711408e-02,-1.507454705339449363e-01,5.983985408584775456e-01,-9.908475192832626177e-02,1.225737046219348564e-01,7.276078640278270671e-01,6.676411424376271775e-01,-1.252836387416491393e+00,3.610825093956046561e-02,-3.644094577169992855e-03,1.534014931954245320e+00,-5.499483962650831836e-01,1.531124266149135327e-01,-1.237362085758566099e+00,-1.011042877826802133e-01,2.057010044634432697e-02,1.449463969367950966e+00,-6.207672711382532516e-01,-2.288548227790021192e-02,-8.932309251279629825e-02,4.673704060833023394e-02,5.199999999631399472e-01,-9.192145433256383447e-01,3.578608939135154432e-01,-3.682703694689456464e-01,3.755258647769678104e-01,-1.169141877246675648e-01,-1.428626945608815757e-01,2.601348945600187035e-01,-1.172706144351257196e+00,-5.945612817617371704e-01,3.409400008379609437e-01,-2.802789769820396848e-01,3.070026017343825166e-03,-1.685639183129070129e-01,-3.190075225305631923e-01
2.510584532407207636e-02,-1.512399552782775491e-01,5.916792504123135066e-01,-9.761361580165001106e-02,1.191852989722487488e-01,7.284999822270736836e-01,6.674984812073935236e-01,-1.263423096159094872e+00,4.241626890258292509e-02,-2.707562016362878229e-03,1.563978983967791336e+00,-5.654025562713946851e-01,1.580567419582485644e-01,-1.247878236626541515e+00,-1.018146085357694158e-01,1.834304231442580868e-02,1.481123275301438724e+00,-6.312528784181602459e-01,-2.460214104927845036e-02,-8.936977206965078524e-02,4.376614020688560786e-02,5.199999999999997957e-01,-9.160038215052879185e-01,3.607835578328960624e-01,-3.739412656750665254e-01,3.932907876689329951e-01,-1.183677778310835982e-01,-1.494299220925873473e-01,2.592389814650070123e-01,-1.173987592872581143e+00,-5.885569034120184950e-01,3.294161114657948586e-01,-3.087700392252430981e-01,1.836802445272500695e-02,-1.724081770158907567e-01,-3.279749331117329247e-01
2.499540925100272870e-02,-1.513275244839729361e-01,5.902708348493690416e-01,-9.611856836193810594e-02,1.210825172457064280e-01,7.273780656166903835e-01,6.685965857624582842e-01,-1.265456399167275370e+00,3.495506205891721341e-02,-4.620074280619565835e-03,1.567453488907099013e+00,-5.682788974015291483e-01,1.583730665623766798e-01,-1.255083991767612428e+00,-1.006221250569563769e-01,2.533592159451934431e-02,1.490507406537890489e+00,-6.320762880227659419e-01,-2.186278169977424329e-02,-8.299009633023513022e-02,4.043804599034235558e-02,5.200000000000000178e-01,-9.269360420540241341e-01,3.509681354457113711e-01,-3.516362839281587105e-01,3.322224691632326699e-01,-1.227746670151838165e-01,-1.703397102777054195e-01,2.849629233833881337e-01,-1.153609288864364535e+00,-6.010390918116619297e-01,3.339991049688506575e-01,-2.434633693920961184e-01,4.168287105102141954e-03,-1.526442185142647956e-01,-3.331547833796643654e-01
2.485582829343612257e-02,-1.510040295207584204e-01,5.923556887200068788e-01,-9.922993274915184458e-02,1.268356249687593584e-01,7.256257102178557128e-01,6.689794267062448840e-01,-1.273768934452517598e+00,3.198810615725139472e-02,-2.638603657383289947e-03,1.558050281129358616e+00,-5.564504870810984549e-01,1.528189113851063097e-01,-1.263418606371400355e+00,-9.787971085844100749e-02,3.168299324254553184e-02,1.478708426481021521e+00,-6.293031312154330204e-01,-2.050766399745920093e-02,-7.709827462727417147e-02,4.018877728798857935e-02,5.200000000000000178e-01,-9.586068847706397111e-01,3.300690069379737523e-01,-3.180392650321158809e-01,2.122746837097020944e-01,-1.475798942641202982e-01,-1.947986299140142541e-01,3.251036967991314253e-01,-1.137004390276082244e+00,-6.179665264133501479e-01,3.733262040906612511e-01,-8.257828055939422929e-02,8.391792805129836413e-03,-1.196436961439476671e-01,-3.345352345096365143e-01
2.474628515207639989e-02,-1.504070082410861597e-01,5.944441495918172391e-01,-1.031564377515946651e-01,1.307510943824821414e-01,7.259073769936378318e-01,6.673240447446814327e-01,-1.280664095975607708e+00,3.840301616480468194e-02,6.370973159548844883e-03,1.547130040757988212e+00,-5.470411134465531511e-01,1.553270899429428364e-01,-1.271534043914550605e+00,-9.997240630623571711e-02,3.165665677134128081e-02,1.472051141120144235e+00,-6.184107276179247048e-01,-3.285856495569648705e-02,-6.583526020421706648e-02,4.503274415244098994e-02,5.200000000000000178e-01,-1.011674388453186912e+00,3.209601874015812206e-01,-3.003352661034762727e-01,1.108355134510052437e-01,-1.415652780638197439e-01,-2.014041624458946800e-01,3.615372642647187162e-01,-1.132807319830341664e+00,-6.266535727234416875e-01,4.347429220001319261e-01,9.826510275918878823e-02,5.810210691500517638e-02,-1.076995139493418102e-01,-3.193457019763619731e-01
2.463353467402554578e-02,-1.497763816105175394e-01,5.942489194170258449e-01,-1.068357425636214247e-01,1.353523123571347964e-01,7.260933559578039986e-01,6.656232523615670527e-01,-1.291962083231330771e+00,4.131826018829569402e-02,1.370993506642787310e-02,1.544566061021657388e+00,-5.459673707085849204e-01,1.527242698329631387e-01,-1.282563548722217561e+00,-1.018938815820316507e-01,3.428924907520668197e-02,1.470745538256269747e+00,-6.229133019512829161e-01,-3.926819442330634069e-02,-5.755881083517453561e-02,4.811946581492510672e-02,5.200000000000000178e-01,-1.051581830829785069e+00,3.238831056846798173e-01,-2.885437171971980685e-01,3.238801302227111573e-02,-1.207586287832247279e-01,-2.022285889335250220e-01,3.869000587787785883e-01,-1.129122654250415358e+00,-6.347211975982502974e-01,4.809101390847109747e-01,1.913678966282358340e-01,6.666246940685266464e-02,-1.018751731097421592e-01,-3.028534629465396422e-01
2.462941173398968536e-02,-1.494720608419504437e-01,5.919703430873104466e-01,-1.080915253759517358e-01,1.345331196057669987e-01,7.278966097248691369e-01,6.636140349797324811e-01,-1.299579318864063859e+00,4.532925220736046257e-02,1.613994524559118557e-02,1.554806732187350438e+00,-5.499321272595660837e-01,1.552875125677632417e-01,-1.287234203759806128e+00,-1.043148755205444561e-01,3.245408080359261926e-02,1.481091375300015001e+00,-6.280421020119596465e-01,-4.308471756189959090e-02,-5.593379159995666428e-02,5.284291550209634092e-02,5.200000000000000178e-01,-1.084745221080492650e+00,3.272321645592639605e-01,-2.875376743010356617e-01,-2.059565897902462112e-02,-1.098968218320308804e-01,-1.980212799745611207e-01,3.975800969786520978e-01,-1.127118592220759385e+00,-6.350223179118205108e-01,5.056314405294848324e-01,2.228617402680422577e-01,6.756363699010467516e-02,-1.047997458775036250e-01,-3.025490535915306700e-01
2.471414563832767877e-02,-1.493032434355365257e-01,5.905806403985118802e-01,-1.101567010120175355e-01,1.349378537994974370e-01,7.293214846322674250e-01,6.616248551013779178e-01,-1.305656860379175166e+00,4.948364282307604611e-02,1.992045932021804105e-02,1.557977893533036173e+00,-5.584778910349499359e-01,1.559992716162060256e-01,-1.292880811695200638e+00,-1.061611594342946330e-01,3.106708020117717600e-02,1.487566582452881203e+00,-6.324193028743565481e-01,-4.545626739810934569e-02,-5.761399676645029971e-02,5.532719314983385039e-02,5.200000000000000178e-01,-1.094238550233783025e+00,3.303488723277783756e-01,-2.796541309848301071e-01,-5.295176866463434384e-02,-1.015461582193261381e-01,-1.973520404961333075e-01,4.060331632762773091e-01,-1.117655750848160157e+00,-6.307767636213743589e-01,5.068285952122970617e-01,2.227332621308657223e-01,6.694593825893786765e-02,-1.081914016444744525e-01,-3.053782144350620231e-01
2.498396311057973426e-02,-1.494700693900741784e-01,5.883514915690204461e-01,-1.100303417982006343e-01,1.336932124156512414e-01,7.304158786475375420e-01,6.606906182603928812e-01,-1.309451960246993618e+00,5.044990812922151013e-02,1.924907639172795601e-02,1.566743225938467932e+00,-5.653287484532212304e-01,1.572563245662533249e-01,-1.296471753492871803e+00,-1.061210006822638219e-01,3.105888320579483844e-02,1.499120626924537847e+00,-6.358373804272382523e-01,-4.682722705554171611e-02,-5.917142563016791063e-02,5.618221005835125070e-02,5.200000000000000178e-01,-1.098590913960034277e+00,3.337074260076076104e-01,-2.742333470402725792e-01,-6.948010540835360127e-02,-9.607771653993929517e-02,-1.964016611017860847e-01,4.126656809714240315e-01,-1.105324591151831015e+00,-6.258570626933879222e-01,5.018601279947491056e-01,2.149531682043248626e-01,7.039112083918369622e-02,-1.101987352609486853e-01,-3.054568565853280626e-01
2.548804694736788237e-02,-1.500549276642182406e-01,5.854067690199215024e-01,-1.083720096307667774e-01,1.322374957271989226e-01,7.316879352056495645e-01,6.598496175090814431e-01,-1.312332387530203537e+00,5.145557949157415767e-02,2.050485441442737380e-02,1.577545530388744011e+00,-5.725714175891023494e-01,1.585433266538338049e-01,-1.299954899251363205e+00,-1.071162669319063176e-01,3.240138056100690112e-02,1.514260332892128691e+00,-6.421794317661143614e-01,-4.872170996561980827e-02,-5.987750653169963966e-02,5.556278660563639810e-02,5.200000000000000178e-01,-1.095181912577326333e+00,3.334834157331481030e-01,-2.694913299547644914e-01,-7.746676416736442139e-02,-9.259057360450416441e-02,-1.969000378771587623e-01,4.193442568428844552e-01,-1.092032995440574972e+00,-6.237534967149642728e-01,4.971859748721793593e-01,2.069548039045342458e-01,7.272182731467906336e-02,-1.112133836706702961e-01,-3.047683530710367239e-01
2.619221925284089328e-02,-1.510361287716247281e-01,5.811629089848062701e-01,-1.055240223554974738e-01,1.303766443352693261e-01,7.329790500226947003e-01,6.592483018905841430e-01,-1.316379096417293670e+00,5.342850911538227221e-02,2.298389282521473564e-02,1.593621562457261609e+00,-5.808716903539127285e-01,1.599588486524721187e-01,-1.304610238482032170e+00,-1.096001099183761401e-01,3.327925906003909723e-02,1.534877892762912532e+00,-6.527528651788652159e-01,-5.223153443760462228e-02,-6.090475471971970589e-02,5.379714034821396484e-02,5.200000000000000178e-01,-1.084810487064233886e+00,3.322802865651737214e-01,-2.683656299267540568e-01,-7.380766019889700713e-02,-9.541660425305452387e-02,-1.993956768754442388e-01,4.195923729180773831e-01,-1.080296626496429990e+00,-6.231737403517119134e-01,4.934570018449660478e-01,1.948619791358572606e-01,7.910336929400639538e-02,-1.137062427073128601e-01,-3.014383076727193411e-01
2.702017852497587067e-02,-1.523377771320103546e-01,5.761650204742337911e-01,-1.016193422733069063e-01,1.279205477117397183e-01,7.338606876656892375e-01,6.593620658241651222e-01,-1.319939035093776303e+00,5.410238632179172752e-02,2.350659025871255220e-02,1.612818739522911882e+00,-5.906056822244498683e-01,1.621857174685999159e-01,-1.309380390427296925e+00,-1.109619394367857143e-01,3.478577806261632516e-02,1.558840392095382610e+00,-6.642207541130200621e-01,-5.450572852620047537e-02,-6.286771915744615580e-02,5.176111084676584401e-02,5.200000000000000178e-01,-1.060414839047995050e+00,3.288773969789662299e-01,-2.683527559540251906e-01,-5.052026541614354493e-02,-1.058287052408207335e-01,-2.024749935860531980e-01,4.189178798875733967e-01,-1.071314375610064928e+00,-6.216068007036167353e-01,4.821912406550779018e-01,1.698530666904484177e-01,9.252223898664294066e-02,-1.214062034864407946e-01,-3.004290857391725411e-01
2.787881364216366134e-02,-1.538692308445720747e-01,5.704246554112440970e-01,-9.722426230316939810e-02,1.236227528187537616e-01,7.342141201476229950e-01,6.604502127950064860e-01,-1.322362856960573207e+00,5.485602998472392799e-02,1.948882463797369305e-02,1.636290406126793329e+00,-6.038817673748541059e-01,1.660833951284334253e-01,-1.313193705906397835e+00,-1.075360507301104662e-01,3.644724888781025740e-02,1.586000286284674710e+00,-6.730985124883535065e-01,-5.490104161431559604e-02,-6.868638784645270112e-02,4.946009989447933131e-02,5.200000000000000178e-01,-1.027920652786252109e+00,3.269721261192754524e-01,-2.740722218234765695e-01,-3.614011606010764446e-03,-1.251272328342330209e-01,-2.057640308088917735e-01,4.116515488781041232e-01,-1.067980188400029506e+00,-6.138924099075691032e-01,4.638590426559859869e-01,1.199697994952022562e-01,1.119366549351009654e-01,-1.337597868809540513e-01,-2.991693277230346171e-01
2.864826995789930206e-02,-1.553969547164538723e-01,5.649723132537857184e-01,-9.376723413843880695e-02,1.198403442205006886e-01,7.337716200035763192e-01,6.621368494325521326e-01,-1.324031815266189849e+00,5.127306954619181845e-02,1.024995889535293761e-02,1.655987095902646811e+00,-6.242026364729696963e-01,1.707321164663977986e-01,-1.317617011053561438e+00,-1.006335446105383336e-01,3.911168737039080745e-02,1.609432229687142168e+00,-6.825037124506487807e-01,-5.256600001355456186e-02,-7.520242177159075503e-02,4.803767405550077307e-02,5.200000000000000178e-01,-9.847542687169360542e-01,3.236559602653024670e-01,-2.808566988204440062e-01,7.207752828116513466e-02,-1.614572577833511546e-01,-2.043972472556653264e-01,4.005760306728838871e-01,-1.069008287425805115e+00,-5.956991160363979132e-01,4.313340997907247343e-01,2.865546837853046036e-02,1.213609859505963284e-01,-1.513746618763826823e-01,-3.060476365846672153e-01
2.936409871156192564e-02,-1.571257526643131675e-01,5.568221668705247707e-01,-8.685124506897957952e-02,1.114627707033250537e-01,7.347046703180916127e-01,6.635073167568616981e-01,-1.324558701224056723e+00,4.550919105206390619e-02,-3.393821627323811811e-03,1.692633275605735177e+00,-6.391260196769174007e-01,1.681613780519553014e-01,-1.315941083246436216e+00,-9.799150773324405428e-02,3.804205141677823032e-02,1.644344076096441176e+00,-6.949976024601929314e-01,-4.263090690153820139e-02,-8.462216362146886273e-02,4.092269049861044228e-02,5.157705073087086589e-01,-9.302372669528936600e-01,3.292093368482703619e-01,-2.988469618598065258e-01,1.941039939367191769e-01,-1.807256613926597200e-01,-1.967973565275330516e-01,3.680210537280770300e-01,-1.074590251672892238e+00,-5.800470091316947130e-01,3.766438888613591884e-01,-1.369843355959433351e-01,6.652749742347557893e-02,-1.711234825384747027e-01,-3.371915228861549485e-01
2.993892246265196164e-02,-1.584124284629713775e-01,5.494146433697213450e-01,-8.191526033695517572e-02,1.058653055685292166e-01,7.362483409888511687e-01,6.633406421982415146e-01,-1.329234185768762178e+00,4.752541581558173550e-02,-5.209112871677004132e-03,1.724246744904842643e+00,-6.528251324130176503e-01,1.747052934792361345e-01,-1.316966662456601878e+00,-1.002247126920967485e-01,3.614296755903639857e-02,1.673950442035201380e+00,-7.147609763437613450e-01,-4.771572842581213447e-02,-9.028275700755150623e-02,3.754609707265272461e-02,5.144525084537092674e-01,-8.969267662089903670e-01,3.380399303514397547e-01,-3.231148028984237586e-01,2.804312943782353296e-01,-1.693105343158491372e-01,-1.824609116005415088e-01,3.442967158730025901e-01,-1.091246125845326098e+00,-5.643349276779034973e-01,3.390279126609196947e-01,-2.936000989311478016e-01,4.392386904640301765e-02,-1.934956902964232728e-01,-3.559546304126196548e-01
3.024470749954140045e-02,-1.591640500043177420e-01,5.436739723894067344e-01,-7.943422461036003801e-02,1.012356300116108027e-01,7.372159759727996420e-01,6.632904009159004133e-01,-1.333629359389442604e+00,5.558014302791568911e-02,-4.821459162701970114e-03,1.747414569896869052e+00,-6.665512824908047529e-01,1.806973847458104854e-01,-1.319042618916860699e+00,-1.015658191200932564e-01,3.223521452316413516e-02,1.695910306712561377e+00,-7.260043772150926999e-01,-4.876105488895052242e-02,-9.362336420009131910e-02,3.441115210544137826e-02,5.156792176338733658e-01,-8.867969542478832956e-01,3.393810783711710410e-01,-3.318283777239144361e-01,2.952659637157382666e-01,-1.701852670900288189e-01,-1.864159726377687398e-01,3.392776050157754741e-01,-1.093293701737068302e+00,-5.529682513223294071e-01,3.248689525566465508e-01,-3.508028884102082356e-01,5.548965484302734869e-02,-2.007027878790860753e-01,-3.661369663489735249e-01
3.024198079555058191e-02,-1.593804641524537713e-01,5.428320926176920524e-01,-7.735138690144442719e-02,1.012738961808193755e-01,7.369523015711332281e-01,6.638235203017361918e-01,-1.333364064351044931e+00,5.394236602867724661e-02,-3.370357163271399913e-03,1.751579623373508143e+00,-6.624144507630026490e-01,1.784412662527919136e-01,-1.320126879665040054e+00,-1.028645482287988411e-01,3.496495977074452061e-02,1.702197498618044591e+00,-7.254527541761364162e-01,-4.628364895895996367e-02,-9.112593967650506332e-02,3.241166081796299780e-02,5.155766007098793180e-01,-8.949424609431569921e-01,3.321606092697413914e-01,-3.319862649043393010e-01,2.640989385437563786e-01,-1.806505608162091159e-01,-1.972778770808274740e-01,3.455414540186313443e-01,-1.078159631444565836e+00,-5.600049060761440600e-01,3.258835951272586184e-01,-3.376407421141591203e-01,5.296253938588672133e-02,-1.918330908976753624e-01,-3.717713730049882481e-01
