6.135155365722238380e-02,-1.833485936433798535e-02,7.353998753496259200e-01,4.296311785163328678e-02,3.610842473927709795e-02,-5.889928075579496936e-01,8.061872144932082929e-01,-4.453174551493850886e-01,-1.691116201279722203e-02,1.971691125519993149e-01,8.446852431480014189e-01,-3.519710619163360921e-01,9.924253619071884969e-02,-9.363684500628428609e-01,-2.108401096092692995e-01,6.709113625053589325e-02,3.554132538881629721e-01,5.235999999999999543e-01,1.873646461960647158e-01,-2.371746059765182102e-01,7.354162325582544457e-02,5.200000000000000178e-01,-7.161640130298200235e-01,6.169014849359645281e-01,-3.501372107130470424e-01,6.847644419465377386e-01,-1.588859448152084852e-01,-1.673731108230397391e-01,2.454592051158201171e-01,-3.982838964140046345e-01,-8.112721018099090520e-01,1.829685225828451556e-01,4.044973374985842418e-01,2.366432709313369409e-01,-2.113665052602802519e-01,-2.755758700714014964e-01
6.168607847774412040e-02,-1.833316426669166083e-02,7.320040339458743217e-01,4.650378834351944629e-02,4.096284686094644328e-02,-5.907455147520304095e-01,8.044744742048104413e-01,-4.633337333736998742e-01,-1.319117589438831631e-02,2.028836665475958478e-01,8.587872003902413676e-01,-3.753578186317907961e-01,1.033997598505669441e-01,-9.463952726577679053e-01,-2.056484309709807057e-01,7.096513995604689096e-02,3.356516199307272852e-01,5.235999999999999543e-01,1.903471133420683858e-01,-2.368089377186521349e-01,8.568410608583815202e-02,5.200000000000000178e-01,-7.156154289537617341e-01,6.137271842642892938e-01,-3.459760117189214501e-01,6.838284616008982741e-01,-1.444994317070900369e-01,-1.591769618014713950e-01,2.674140040325837520e-01,-3.947749209448522811e-01,-8.282392960336147913e-01,1.197014436353216749e-01,5.098651868501636875e-01,2.501064917581479752e-01,-2.079528462017582457e-01,-3.331873931848335912e-01
6.218176389527638875e-02,-1.862064930492455042e-02,7.303875251925973089e-01,4.863290772389761846e-02,4.304340923460785173e-02,-5.919744133732698366e-01,8.033357947453569903e-01,-4.710344338499228845e-01,-1.081706738685222699e-02,2.090997651506914523e-01,8.649175243295790239e-01,-3.843008192733127215e-01,1.007162834145365199e-01,-9.518193012036914036e-01,-2.032866613294231350e-01,7.175850208273376607e-02,3.254099755098337488e-01,5.226751096280489728e-01,1.827389430164439998e-01,-2.328271709312672022e-01,9.729952244352464696e-02,5.200000000000000178e-01,-7.178822961102631073e-01,6.094301890925679643e-01,-3.547749948489343219e-01,6.897460733875139249e-01,-1.285515198528055514e-01,-1.520371553382901808e-01,2.791293041273308351e-01,-4.029452477783775355e-01,-8.457409549924495007e-01,7.458493323369043415e-02,6.111360166526603743e-01,2.565664444767554175e-01,-2.042618009461853179e-01,-3.757940211507116990e-01
6.266930215200160192e-02,-1.939451754125567223e-02,7.291871968552200434e-01,5.100141249878049204e-02,4.696356439687239537e-02,-5.928626805609130690e-01,8.023136054812975981e-01,-4.826013467998426232e-01,-9.741053272665285701e-03,2.089026601376095804e-01,8.717517581934940418e-01,-3.924031163339281036e-01,1.042043010768881894e-01,-9.618499052303610686e-01,-1.950951377872734982e-01,8.619205817120009772e-02,3.224230285826965026e-01,5.206875717428464112e-01,1.879754834918045681e-01,-2.308284704400370424e-01,1.091486939510009774e-01,5.200000000000000178e-01,-7.189018373628165426e-01,6.053401585184623457e-01,-3.609673781643846224e-01,6.922470447478848987e-01,-1.205584184864109676e-01,-1.460943807583049148e-01,2.871421893818433824e-01,-4.113441412738595426e-01,-8.606162841652446049e-01,3.876236705645262626e-02,7.034202851988199390e-01,2.711255066339965381e-01,-2.012032007913309717e-01,-3.998081120400044375e-01
6.320511527526447015e-02,-2.019755885653835847e-02,7.276865880513520013e-01,5.169305127725127430e-02,4.900993403196510917e-02,-5.933271299802768128e-01,8.018034495094158443e-01,-4.904165499983978438e-01,-4.524974821337089670e-03,2.141080072115868482e-01,8.836997718208308150e-01,-3.991718435402042964e-01,1.058125025321735996e-01,-9.702003164320611717e-01,-1.888570516217918938e-01,9.826743609339053109e-02,3.267288259647632143e-01,5.167209837581681064e-01,1.817335184697855544e-01,-2.318953757494813805e-01,1.191719714485560966e-01,5.200000000000000178e-01,-7.238116043680502543e-01,6.019442332172451060e-01,-3.671737423654048427e-01,6.930219051495621896e-01,-1.114516040249862588e-01,-1.415177755595853071e-01,2.977601852916718639e-01,-4.216473964173896860e-01,-8.704888622168884815e-01,1.547959693432014380e-02,7.701635447125056988e-01,2.883096084265891479e-01,-2.004445835007716004e-01,-4.171382980894771664e-01
6.357985446587451073e-02,-2.128240016630119844e-02,7.274868082038410400e-01,5.250513880766567026e-02,5.052209395991621305e-02,-5.936593876479204779e-01,8.014107934624977725e-01,-4.976509749963930473e-01,-3.296001479378873195e-03,2.130971548337334820e-01,8.933599835306413883e-01,-3.934520786721698582e-01,1.069093420594132982e-01,-9.744963045413118641e-01,-1.852475601158143637e-01,1.040274758992517090e-01,3.274570409075313604e-01,5.173509244242057159e-01,1.791905265334750585e-01,-2.307318973587047795e-01,1.272515490574720465e-01,5.200000000000000178e-01,-7.296185926408829125e-01,5.978018164746542462e-01,-3.765502712158081966e-01,6.908834729717280299e-01,-1.057012362319956905e-01,-1.363388435364807083e-01,2.992958326573752492e-01,-4.276837135230832088e-01,-8.771012860393199162e-01,-7.142464871516002005e-03,8.210177563027949432e-01,3.075728799566475602e-01,-2.004139818020052866e-01,-4.278271443702007515e-01
6.375388734729273144e-02,-2.265309387624218213e-02,7.277924056337979897e-01,5.355586694494347128e-02,5.302173440579286551e-02,-5.924459696162239775e-01,8.020774512987322025e-01,-5.022749324299624618e-01,-6.980605421709439040e-04,2.144020584510127336e-01,8.946260829760737110e-01,-3.905501240592271217e-01,1.069266670075130210e-01,-9.782785083889649069e-01,-1.840587119736027955e-01,1.079926021105727107e-01,3.265723608428350855e-01,5.183349475618104218e-01,1.753718843494420365e-01,-2.312166318736991744e-01,1.369423057025211943e-01,5.200000000000000178e-01,-7.355834283652834538e-01,5.940924389487479695e-01,-3.809107779821819251e-01,6.880866785211291470e-01,-1.094838200142195794e-01,-1.371332325393334051e-01,2.978601615807613401e-01,-4.341194835938110286e-01,-8.832828957233107570e-01,-2.944064423243991646e-02,8.477221347447818633e-01,3.261790342080703731e-01,-2.063458023943179342e-01,-4.345156810217059573e-01
6.369492050613606571e-02,-2.441382208247848407e-02,7.289210428513437368e-01,5.571002135450828230e-02,5.538428543251731895e-02,-5.917843275111397405e-01,8.022594867996256651e-01,-5.057713743638131421e-01,-1.812336732018186847e-03,2.124124852239352712e-01,8.898365952667580681e-01,-3.812720642909342428e-01,1.034381902168840794e-01,-9.854528247686458187e-01,-1.834605528029618626e-01,1.097190683606625583e-01,3.309941304805247286e-01,5.215288733612013505e-01,1.746677385223585066e-01,-2.321115495058871658e-01,1.469659061996553551e-01,5.200000000000000178e-01,-7.377972652739315240e-01,5.917861119878043974e-01,-3.822447383446131441e-01,6.856570036348093033e-01,-1.134086531904292677e-01,-1.374947070531487292e-01,2.969835630919855363e-01,-4.347641142215575849e-01,-8.874274375742960963e-01,-4.742554684529372983e-02,8.658267116390665485e-01,3.423314719977190723e-01,-2.102586215288532179e-01,-4.395573626875531881e-01
6.334218011845803298e-02,-2.650986987219806218e-02,7.293566350733117210e-01,5.775308892167713842e-02,5.607188247073887494e-02,-5.922079979431286167e-01,8.017544586021237984e-01,-5.069478724975501338e-01,-1.914825426988859408e-03,2.139386679639544431e-01,8.892761991124240595e-01,-3.741808958582248934e-01,9.999278867070328369e-02,-9.884392563703736645e-01,-1.825221933926981510e-01,1.115062646065953789e-01,3.308114169161185392e-01,5.203592251435762428e-01,1.695029891402415612e-01,-2.328173964668283358e-01,1.518840078284517670e-01,5.200000000000000178e-01,-7.398481710582861526e-01,5.943573296315507459e-01,-3.838543275386640530e-01,6.820000562507871900e-01,-1.161699665785315555e-01,-1.385531107165997311e-01,2.974083818804872936e-01,-4.376961686525993045e-01,-8.916933914030577002e-01,-5.863511768201788710e-02,8.718138242814048589e-01,3.460669458393499376e-01,-2.148453333429070911e-01,-4.463747943489196901e-01
6.275419827375039450e-02,-2.904226808405501598e-02,7.309097642421297225e-01,6.131704743779459871e-02,5.949331882411386385e-02,-5.920890842386801189e-01,8.013309435147286663e-01,-5.099822482983887850e-01,-2.569721268926298402e-03,2.133409011625654050e-01,8.785163712526112834e-01,-3.653111285161255717e-01,9.385915901790231608e-02,-9.949443389608992883e-01,-1.798670932471984341e-01,1.159539139045015349e-01,3.298901636559938289e-01,5.165938050869128828e-01,1.649406011370282976e-01,-2.325145679207320515e-01,1.596855042563044558e-01,5.200000000000000178e-01,-7.399758396092850354e-01,5.953137027928139258e-01,-3.814331389525377203e-01,6.827414262235250719e-01,-1.211343067669981427e-01,-1.403894664541468773e-01,2.958215660125647073e-01,-4.429348627708635244e-01,-8.930637434856157908e-01,-6.887576906875671201e-02,8.707658257072431462e-01,3.551155273380307564e-01,-2.196247934396727830e-01,-4.479224930791768089e-01
6.202643420499840549e-02,-3.191086143881005643e-02,7.321123018194100052e-01,6.419438179651119902e-02,6.183048384076520604e-02,-5.922016162105461223e-01,8.008453773178677570e-01,-5.103650288766059528e-01,-3.090444761904662108e-03,2.122323478184984236e-01,8.696373942654950229e-01,-3.589436290500619964e-01,8.685684831234555259e-02,-9.967946876811837331e-01,-1.769446555809865984e-01,1.215233499424009378e-01,3.250704338697359419e-01,5.099388923363956660e-01,1.572161309094838866e-01,-2.315731414781247999e-01,1.664986413173621949e-01,5.200000000000000178e-01,-7.407745817641523400e-01,5.976118928293193688e-01,-3.756603431748181676e-01,6.846518668079379921e-01,-1.274181425968778369e-01,-1.412988492328589585e-01,2.982730092811268219e-01,-4.477393138834311892e-01,-8.962469987311146857e-01,-7.671886433885029277e-02,8.659056299610644603e-01,3.632339852651816914e-01,-2.241109037948837701e-01,-4.517082724282288075e-01
6.126935641367840801e-02,-3.510924812453989491e-02,7.334320399275047198e-01,6.583425850463250906e-02,6.409434584201591234e-02,-5.917140583113655872e-01,8.008946487740589149e-01,-5.083372400412390357e-01,-2.790438769962474974e-03,2.081338544843807925e-01,8.599881104956683675e-01,-3.545231816475488684e-01,7.947678813608935466e-02,-9.978012755342983153e-01,-1.738097497856503637e-01,1.256428515983429584e-01,3.240297523574650063e-01,5.052744964837195818e-01,1.508461148312499056e-01,-2.322852049166566624e-01,1.727821072045854778e-01,5.200000000000000178e-01,-7.414596582980197415e-01,6.024590464788946997e-01,-3.706407323878248561e-01,6.849887038231050607e-01,-1.328719050652701072e-01,-1.416052543071085468e-01,3.002104520408204191e-01,-4.475639584283054861e-01,-9.008618392457140578e-01,-8.521056665258638918e-02,8.625408404165789689e-01,3.710696106691518947e-01,-2.275305344783992156e-01,-4.593298953794011652e-01
6.053878984085293846e-02,-3.857999593738097727e-02,7.350871370080435119e-01,6.641722956760712226e-02,6.588222715298394649e-02,-5.917156628248482209e-01,8.007002298798704398e-01,-5.030704329416094689e-01,7.450090590989839889e-04,2.070148797489145820e-01,8.504079790470533418e-01,-3.496254667268283156e-01,7.529470975496262153e-02,-9.952979271038410181e-01,-1.692921059197933231e-01,1.280844436111422124e-01,3.223901548296184694e-01,4.978313455468909021e-01,1.423946917841936999e-01,-2.310091086565450869e-01,1.773774542174793023e-01,5.200000000000000178e-01,-7.400159298044609590e-01,6.074674545800214931e-01,-3.632688055431360641e-01,6.846715446718244502e-01,-1.428083591983352885e-01,-1.436460416949883467e-01,3.033500914109012458e-01,-4.467658144549851440e-01,-9.049971307643421836e-01,-8.865655709345793278e-02,8.513534635675513718e-01,3.710501308817173993e-01,-2.292782355722346177e-01,-4.619823873984832407e-01
5.987776212157345374e-02,-4.237520194300661153e-02,7.366502910633646595e-01,6.703688413161525139e-02,6.750429086679902990e-02,-5.925454762836778189e-01,7.998994220627021479e-01,-4.974279297280946865e-01,3.712470786791998573e-03,2.049148161541953228e-01,8.417868934975604178e-01,-3.457557539149488379e-01,7.382397594526826645e-02,-9.925111634587567844e-01,-1.642589443786052206e-01,1.283430233002988974e-01,3.207847382817592408e-01,4.894147924254887427e-01,1.387046953229957580e-01,-2.312232492629603953e-01,1.822785846224045381e-01,5.200000000000000178e-01,-7.367029470375991984e-01,6.139071516169306575e-01,-3.587939901443731316e-01,6.760868816048596353e-01,-1.525998214821881471e-01,-1.473501370769846330e-01,3.035369278032287732e-01,-4.453375836633463036e-01,-9.098022327816529531e-01,-9.176710675677113294e-02,8.356571538629838924e-01,3.693650010388041527e-01,-2.308041561781370987e-01,-4.643687555717037618e-01
5.926283051438357985e-02,-4.653949389833086925e-02,7.383419099163278654e-01,6.707717677902727549e-02,6.797895607382072047e-02,-5.927634437379677435e-01,7.996943251357823135e-01,-4.869466376560751542e-01,6.763006439780453599e-03,2.052227030878865932e-01,8.309701318778885959e-01,-3.429634616303823824e-01,7.542985647500904944e-02,-9.830637067755918501e-01,-1.615341653404377131e-01,1.282522891307467661e-01,3.126075880694597631e-01,4.798104355908201502e-01,1.311378220587399168e-01,-2.321916038792432302e-01,1.833186475179668651e-01,5.200000000000000178e-01,-7.338967240637549461e-01,6.216708699296633611e-01,-3.593124136924855661e-01,6.671567042226620448e-01,-1.559914911361294509e-01,-1.496317389910579720e-01,3.045503759907439156e-01,-4.441756673886020912e-01,-9.108317265396963514e-01,-9.296352207838987081e-02,8.222635601966714614e-01,3.684943617121485548e-01,-2.313425610436952995e-01,-4.678789350490547561e-01
5.867412924010655811e-02,-5.102306094968914185e-02,7.403881116624126957e-01,6.692667819819560215e-02,6.939331638946895364e-02,-5.929872595867636820e-01,7.994194752153631622e-01,-4.773667280187718909e-01,1.160302737631492553e-02,2.050935888898770543e-01,8.195721407317305696e-01,-3.378729245324579855e-01,7.534616683832244532e-02,-9.790572244272817137e-01,-1.562198056329030804e-01,1.292218703073110819e-01,3.154629798431599075e-01,4.682132106642963865e-01,1.254300302316563587e-01,-2.339751001171243294e-01,1.871815604255985810e-01,5.200000000000000178e-01,-7.305342766514891784e-01,6.250099526057903976e-01,-3.599887437823510172e-01,6.529420316793892454e-01,-1.660825687367467607e-01,-1.540014643832177954e-01,3.056255917414712475e-01,-4.437192450289955681e-01,-9.109620915150846709e-01,-9.047267301083461444e-02,8.044240864835263682e-01,3.698738876007978682e-01,-2.319313166877068899e-01,-4.685044211026320182e-01
5.811995541077785016e-02,-5.577908050674287160e-02,7.430319862168132117e-01,6.783237649138972036e-02,7.127852928034805746e-02,-5.932705937568155674e-01,7.989669220603545785e-01,-4.664072767087201199e-01,1.402513930220458845e-02,2.038563546438562912e-01,8.004978156753368435e-01,-3.295760450582173595e-01,6.908650381425730791e-02,-9.753771583529066147e-01,-1.527276173424093608e-01,1.265184584266064172e-01,3.162927612640166752e-01,4.536651138219226498e-01,1.160738675319436253e-01,-2.339973122171264686e-01,1.919703089855752665e-01,5.200000000000000178e-01,-7.252360386929461722e-01,6.233530795421988735e-01,-3.625936153425305397e-01,6.363812141373590414e-01,-1.745225108621764054e-01,-1.597837472345698950e-01,3.063938274690616859e-01,-4.468284335358757575e-01,-9.081495069490792549e-01,-8.400261120965292483e-02,7.892366123092933172e-01,3.712906406135298432e-01,-2.337546585353755535e-01,-4.711209463969097122e-01
5.755466716174735542e-02,-6.080126807076885465e-02,7.459723918326518488e-01,6.829133154642974546e-02,7.255668834594757033e-02,-5.935989414200505410e-01,7.985687933778030656e-01,-4.502446793569624961e-01,1.543927605493649463e-02,2.018867180166349362e-01,7.750861536936076712e-01,-3.230897937028321953e-01,6.520529325437865453e-02,-9.665612153146142527e-01,-1.506045479689232247e-01,1.198689536322182364e-01,3.106066385797707219e-01,4.439408338117963315e-01,1.127789043063647245e-01,-2.357357774410390183e-01,1.938918607321765686e-01,5.200000000000000178e-01,-7.205948452516076630e-01,6.164831195765314575e-01,-3.696308241390015570e-01,6.187968021162857379e-01,-1.789657543228556635e-01,-1.621955664056376478e-01,3.111521361037823952e-01,-4.519656637682573086e-01,-9.002630512004250463e-01,-7.421566203534313289e-02,7.798828444877807797e-01,3.728457079655042028e-01,-2.331678493496609217e-01,-4.781144707760742185e-01
5.700726984678662623e-02,-6.588710065118051629e-02,7.486406194583445917e-01,6.810027941829494003e-02,7.187190235905149827e-02,-5.950408854457540642e-01,7.975732732748597176e-01,-4.293341810400237990e-01,1.696813247897414195e-02,2.032830415938521595e-01,7.503558052739925932e-01,-3.171360818683464644e-01,6.488897807640758852e-02,-9.533837090886427834e-01,-1.482833171182011966e-01,1.129280505373830429e-01,3.019579873003969128e-01,4.381704021950887928e-01,1.134432295479363140e-01,-2.358600139470055923e-01,1.942168141137260162e-01,5.200000000000000178e-01,-7.159552125226470443e-01,6.042214007136267329e-01,-3.755152480952985705e-01,6.066583223908241784e-01,-1.837020002319820211e-01,-1.637284855112695059e-01,3.200691407379833708e-01,-4.576111881095653033e-01,-8.862263835348258567e-01,-5.712857814720546240e-02,7.683891909671894949e-01,3.755856324734974105e-01,-2.336462131219316229e-01,-4.820744638830385953e-01
