-6.553236795306061936e-03,-4.991359463015076353e-02,7.813985025708807264e-01,2.277580714810997428e-02,1.510260372307944965e-02,-7.119305303002841923e-01,7.017179590090970587e-01,1.206153639240052367e-01,4.430990346904532112e-02,1.579150580488530853e-01,-6.915023844020785904e-02,-1.691895445206488824e-01,-7.080690829270358533e-02,4.915727439846024477e-02,-1.238128045652665266e-01,-2.276377692003019593e-01,-1.854205035762945125e-02,-1.671668717981117935e-01,1.702630884010570278e-01,-7.748876330587952874e-03,-2.750477279560276100e-02,-1.342374012394065563e-01,2.356595982742691608e-01,1.316060249456723952e+00,-7.915679930426834376e-01,-4.331948760771173745e-01,2.150487934946006541e-01,-5.364317271570996359e-01,3.633025978273103362e-01,1.388334172528451205e-01,-1.156468187795683722e+00,8.144162560725710653e-01,-4.699936116164683542e-01,-8.454104871129240750e-02,-5.148826175427796414e-01,-2.076756737385745677e-01
-6.655597249237654028e-03,-5.001666330423636120e-02,7.814281944039510597e-01,2.249123158378373705e-02,1.499676353901699573e-02,-7.118777595025750360e-01,7.017829415929074388e-01,1.210641923153832206e-01,4.484756718887975696e-02,1.584725570187932586e-01,-6.849363157790037959e-02,-1.694347872040470881e-01,-7.068292176293139439e-02,4.973867343158525772e-02,-1.234318131239508509e-01,-2.273101791654752457e-01,-1.809573352484170061e-02,-1.668976739161907030e-01,1.706943003786686175e-01,-8.064859503168821456e-03,-2.698978314972999212e-02,-1.353473083753297945e-01,2.342518869741465337e-01,1.316673814876633042e+00,-7.931578169014555924e-01,-4.339694772069978002e-01,2.171157308891906446e-01,-5.376096414510604937e-01,3.623752170965446329e-01,1.384896540580730084e-01,-1.157062032626286152e+00,8.147756401204918619e-01,-4.714969864451962756e-01,-8.878274204707675699e-02,-5.165024163846074767e-01,-2.096266073085573112e-01
-6.749177105128833891e-03,-5.010082939062378976e-02,7.814080051972883689e-01,2.239367154404145466e-02,1.515405254052858662e-02,-7.115186162774091994e-01,7.021468057728800227e-01,1.209554239470503056e-01,4.546082853941448704e-02,1.593697458340279371e-01,-6.854047613789482352e-02,-1.694460181507039254e-01,-7.175464918084253907e-02,5.003966522171553188e-02,-1.229651563555953092e-01,-2.276678440357258748e-01,-1.810951914641296262e-02,-1.669434117157511943e-01,1.708489290948204120e-01,-9.306862488291123628e-03,-2.642275230052342980e-02,-1.361911719670606535e-01,2.327216737931883106e-01,1.317468536812869573e+00,-7.943961159885284395e-01,-4.345042793885068311e-01,2.194706069430307771e-01,-5.384319541905556727e-01,3.609463642441247400e-01,1.384553587322316093e-01,-1.157869827784506089e+00,8.139560121162984219e-01,-4.728080768732014771e-01,-9.240880272209081592e-02,-5.172756490465113544e-01,-2.101509401430249613e-01
-6.828173363778179336e-03,-5.017383977848741822e-02,7.813761801030111309e-01,2.243981836425048768e-02,1.530023994409768912e-02,-7.111973848027738354e-01,7.024675345232184176e-01,1.207406141298212748e-01,4.573824301070329723e-02,1.592477588187603543e-01,-6.889286656032446443e-02,-1.691834873740304390e-01,-7.273234002017035793e-02,5.047491752473116933e-02,-1.226552455790116958e-01,-2.281492828051462918e-01,-1.886431135184786501e-02,-1.672122490958612984e-01,1.703769361812587646e-01,-9.938473695153871718e-03,-2.573449145520632572e-02,-1.369630379189295533e-01,2.317889744435163157e-01,1.317878336330805755e+00,-7.947753198055548252e-01,-4.345438276832626623e-01,2.223079830675133983e-01,-5.386813641497242289e-01,3.614411714953427168e-01,1.384385648000586722e-01,-1.158974663275198047e+00,8.130175338150545938e-01,-4.748526664320124602e-01,-9.672469133399938523e-02,-5.187566681143188640e-01,-2.115419652379504911e-01
-6.879197810759875124e-03,-5.024574434638782311e-02,7.813792414734711533e-01,2.233568038090367677e-02,1.542231965670165864e-02,-7.109989569703074608e-01,7.026690206814762973e-01,1.207937127640262426e-01,4.621860978397846625e-02,1.598884501303879380e-01,-6.903845449223480757e-02,-1.690273835067951924e-01,-7.322339396645094478e-02,5.061370246723326249e-02,-1.222535597625854231e-01,-2.279127498981598776e-01,-1.877743045079204032e-02,-1.668929780040162014e-01,1.705105786253955646e-01,-1.073006701029441054e-02,-2.533400146027572908e-02,-1.376756178008008702e-01,2.304631717537057312e-01,1.318297117846167765e+00,-7.962088245558633925e-01,-4.352179134623421763e-01,2.246856222260349145e-01,-5.388625509173752270e-01,3.613488309732642012e-01,1.383178297980916793e-01,-1.159831936667717001e+00,8.127502498942785758e-01,-4.761441229037547962e-01,-1.002671703838605016e-01,-5.196760220775519246e-01,-2.131698238978253779e-01
-6.910761817718769941e-03,-5.031160981514160718e-02,7.813695703819865113e-01,2.220272881278882379e-02,1.548033777630013728e-02,-7.107163040390891418e-01,7.029578459257819212e-01,1.208743363225712325e-01,4.658841550695555500e-02,1.599394927962671797e-01,-6.905336472094426858e-02,-1.691206987112401916e-01,-7.364745866428658305e-02,5.092133609269535593e-02,-1.219914414072699460e-01,-2.280517196478279995e-01,-1.853021703713474827e-02,-1.670133900397382520e-01,1.706705985295936534e-01,-1.087799530557219396e-02,-2.492710355083569557e-02,-1.386757511937188325e-01,2.286441999698071714e-01,1.318696103060752689e+00,-7.969198278195160912e-01,-4.356487308648534507e-01,2.280923273450019828e-01,-5.390853050200521412e-01,3.623292949288647868e-01,1.386562233909581776e-01,-1.160601940404978771e+00,8.123926944948421935e-01,-4.773278255969671813e-01,-1.044769286319785356e-01,-5.207296972745119046e-01,-2.155508107505621773e-01
-6.917108544633550869e-03,-5.038580401259185743e-02,7.813749348373530967e-01,2.202217239692482245e-02,1.555734210454674804e-02,-7.104198303880219223e-01,7.032614432919078729e-01,1.211729324643902594e-01,4.699494525947114226e-02,1.599922311706814537e-01,-6.944303239394478133e-02,-1.689939171243919347e-01,-7.353327356379649182e-02,5.127903052684489732e-02,-1.216250908095675848e-01,-2.276037942202898678e-01,-1.836892136741765866e-02,-1.667362770104031389e-01,1.703348751149589002e-01,-1.068964422087189878e-02,-2.485884418732587156e-02,-1.397088258803681482e-01,2.269192911768620757e-01,1.319047805321571731e+00,-7.976590989071484783e-01,-4.362314438173413023e-01,2.306132112261918277e-01,-5.388964949679011518e-01,3.624942279363120856e-01,1.396412089841589932e-01,-1.161261558598976507e+00,8.122081938620092645e-01,-4.779852852566645049e-01,-1.074167967131416379e-01,-5.210973778845319204e-01,-2.158324363129751344e-01
-6.898764986594083277e-03,-5.046011229629747408e-02,7.813527764916113894e-01,2.205408663336488190e-02,1.563999321261676928e-02,-7.101709615464983916e-01,7.035099240602084025e-01,1.210727805430965864e-01,4.704454446831871778e-02,1.603020569298189146e-01,-6.966885823462813654e-02,-1.688430713580266751e-01,-7.415095688296093057e-02,5.126993792557628382e-02,-1.216807521212265319e-01,-2.278666301829107010e-01,-1.815839580528189404e-02,-1.669138860172063588e-01,1.705915442740069121e-01,-1.115269699526307695e-02,-2.428066588443588206e-02,-1.404363547976933968e-01,2.257012702151557082e-01,1.319442729419854521e+00,-7.981829209183630702e-01,-4.365682906013366726e-01,2.334582879459417282e-01,-5.389336076735472547e-01,3.641015604449017729e-01,1.404765021670466296e-01,-1.161956295537355910e+00,8.106063501676056271e-01,-4.793598366246742959e-01,-1.103866480003357770e-01,-5.218243718502688644e-01,-2.181174100745552347e-01
-6.859821665168751997e-03,-5.054938712614698987e-02,7.813121906752465984e-01,2.204917782935475121e-02,1.572258132173070741e-02,-7.099323941416934014e-01,7.037489821959781455e-01,1.210960623128099489e-01,4.708348719834338364e-02,1.598591026830002704e-01,-6.996468396731779504e-02,-1.690899968977467305e-01,-7.448941865761402048e-02,5.116796240289987058e-02,-1.217005258208616325e-01,-2.274120670495513030e-01,-1.766902886833232600e-02,-1.673446954932781283e-01,1.702591261555371216e-01,-1.114122349828003747e-02,-2.411755245984307031e-02,-1.410613697813557776e-01,2.242490721429462874e-01,1.319660135574661997e+00,-7.994939041963412540e-01,-4.370116611910633275e-01,2.356714166039728386e-01,-5.392582137499831729e-01,3.648338258337162077e-01,1.410385630967010973e-01,-1.162729071605264508e+00,8.107452378977514362e-01,-4.805939186362605531e-01,-1.121000758459108071e-01,-5.225218413606780299e-01,-2.197247172332522092e-01
-6.806022565330201168e-03,-5.063622436570652807e-02,7.813424484127219349e-01,2.194040009075532913e-02,1.579994014942147709e-02,-7.097796008814508673e-01,7.039047513035422421e-01,1.211455890163596893e-01,4.729340762167186241e-02,1.596196198041697212e-01,-6.988576756010592139e-02,-1.690392989739173402e-01,-7.386190738672962497e-02,5.139923106459075297e-02,-1.214998981453747351e-01,-2.269310863011712587e-01,-1.760521324991835487e-02,-1.669641741683965674e-01,1.706328957568042370e-01,-1.137557009524297995e-02,-2.384218030265895100e-02,-1.418480248869183058e-01,2.233771125737632202e-01,1.319525198123899568e+00,-7.998284710035270528e-01,-4.374003297097038834e-01,2.375602620632861761e-01,-5.388077073763910541e-01,3.658044154725594299e-01,1.423498135667308206e-01,-1.163414953063700352e+00,8.092325880510876646e-01,-4.809271192864659206e-01,-1.141189304022170170e-01,-5.225413399021702210e-01,-2.204556974435434580e-01
-6.750582626253292043e-03,-5.071806426386473582e-02,7.813316179663586380e-01,2.199233183638545780e-02,1.608812263841426574e-02,-7.096657926554919005e-01,7.040113439320583311e-01,1.206222764239348877e-01,4.760722894557194856e-02,1.599882115287644957e-01,-6.969234172585626885e-02,-1.696354028905374678e-01,-7.370897781137526750e-02,5.126870801353854146e-02,-1.210934166822025260e-01,-2.262119659756193224e-01,-1.806846548305747480e-02,-1.667839547413768608e-01,1.701910020485599140e-01,-1.098582539156781925e-02,-2.382351548105305500e-02,-1.419976349722757436e-01,2.227056593140349094e-01,1.319372405228137701e+00,-8.000259900065844754e-01,-4.379242245433189740e-01,2.398716546305310338e-01,-5.384433669563780667e-01,3.673750663295098362e-01,1.432202507444275685e-01,-1.164235354920128529e+00,8.086111718473444343e-01,-4.816305289449470117e-01,-1.160099033357021442e-01,-5.233156865170675021e-01,-2.226291339747983045e-01
-6.707423117437891560e-03,-5.078733523969373304e-02,7.813085284877305803e-01,2.204172743662164910e-02,1.620308403432584726e-02,-7.096123229550881373e-01,7.040610580266959406e-01,1.205140803544432204e-01,4.763129791439926763e-02,1.601987647522948033e-01,-6.980138574207753188e-02,-1.698097655844422182e-01,-7.363316236793629455e-02,5.117504948141485266e-02,-1.210436492048261731e-01,-2.259843170514768407e-01,-1.816457757625560346e-02,-1.668406550848299252e-01,1.702653704567194948e-01,-1.115222867781837969e-02,-2.377273908744128791e-02,-1.422383415804717166e-01,2.211834175396513447e-01,1.319919455374066519e+00,-8.019599935660312040e-01,-4.388396322349505940e-01,2.415336404263483949e-01,-5.381960784169858014e-01,3.671006490382816012e-01,1.430204785212753626e-01,-1.165119529364715856e+00,8.090683950027833804e-01,-4.823920455866037571e-01,-1.180592089907266662e-01,-5.232613806194618133e-01,-2.233115039847376748e-01
-6.687955792641536376e-03,-5.082933210867592727e-02,7.813134736326664553e-01,2.193857943585166698e-02,1.611129785217813026e-02,-7.096548687094836882e-01,7.040235025414854908e-01,1.207574995390987144e-01,4.766314293404690788e-02,1.604614741170715120e-01,-6.950885786460703208e-02,-1.698096500431901801e-01,-7.337470273123089526e-02,5.153342888376052922e-02,-1.211093451553866135e-01,-2.264616203499698055e-01,-1.816163599737718320e-02,-1.665771576223628037e-01,1.716776344671613608e-01,-1.105872531219779034e-02,-2.372518374022883347e-02,-1.427352548118359654e-01,2.201998817895411409e-01,1.319861357598787421e+00,-8.024614633500826155e-01,-4.391837290668108018e-01,2.441009925582478257e-01,-5.383879704919878328e-01,3.660390979607777706e-01,1.440882676639781979e-01,-1.165359933057853903e+00,8.077479480495064479e-01,-4.824517346469314183e-01,-1.199578870446830481e-01,-5.229637218236340424e-01,-2.227457341161888094e-01
-6.708942381343224216e-03,-5.084133177458132619e-02,7.812898898741845732e-01,2.183606698756587056e-02,1.613419315558535516e-02,-7.094278840536552000e-01,7.042548908718254674e-01,1.205556681847211042e-01,4.793840557662064350e-02,1.601737099202187598e-01,-6.904805487679291365e-02,-1.703834050918290599e-01,-7.355611597610793584e-02,5.169319050242812685e-02,-1.210029177713501380e-01,-2.270359444369267066e-01,-1.777959476221402380e-02,-1.670719852424190077e-01,1.721592607066140534e-01,-1.147872877515945279e-02,-2.348423827227297256e-02,-1.433532412034058123e-01,2.190468339075005155e-01,1.319714059192099054e+00,-8.031550095950028556e-01,-4.392675663920326268e-01,2.453018819275988305e-01,-5.384575546472892826e-01,3.665026643634677339e-01,1.445266405371128382e-01,-1.165673013622679388e+00,8.067009814016123936e-01,-4.830704893368821806e-01,-1.224693366806211409e-01,-5.235071401335645858e-01,-2.240561196831861723e-01
-6.758613035283001468e-03,-5.083742381388882403e-02,7.812730501123559268e-01,2.183896954831343606e-02,1.610766548182956948e-02,-7.095551661840889812e-01,7.041271679627646440e-01,1.206518928851263717e-01,4.799618347964777071e-02,1.606326748163248719e-01,-6.898515047667753974e-02,-1.704623726702081121e-01,-7.369846333861311549e-02,5.171690568626170770e-02,-1.209417043228787347e-01,-2.270932427980266732e-01,-1.790785455251796277e-02,-1.671428493314067176e-01,1.727073606676666206e-01,-1.150507284615931956e-02,-2.314980817323948961e-02,-1.436113862651784701e-01,2.186468073097352083e-01,1.319639674301201770e+00,-8.034959555285878796e-01,-4.389958094025793733e-01,2.471060032914479954e-01,-5.383978719034477889e-01,3.657863635071714192e-01,1.452675267454767993e-01,-1.165728285704685785e+00,8.051954398066845098e-01,-4.835126832987524104e-01,-1.244764880920639361e-01,-5.233781332989925206e-01,-2.247195149323639451e-01
-6.843818952833780403e-03,-5.080674063275407437e-02,7.812459596648620996e-01,2.171422885951088122e-02,1.597837865936372823e-02,-7.095027897878644074e-01,7.041867472224200286e-01,1.210530338403529860e-01,4.813353944756122021e-02,1.609606778885228073e-01,-6.911921847978128031e-02,-1.705000596726638784e-01,-7.398235173466682912e-02,5.192758793033287745e-02,-1.209374160671771031e-01,-2.278363448760965526e-01,-1.743567016310066525e-02,-1.676262746253707192e-01,1.730320933649557025e-01,-1.134892303509175970e-02,-2.287917722211871979e-02,-1.441804645519217942e-01,2.182858017148323893e-01,1.319475080804418221e+00,-8.025024922222407930e-01,-4.385375341239576841e-01,2.497055202024302811e-01,-5.382697349583641655e-01,3.663024140344539603e-01,1.467852548038283134e-01,-1.165280557959808672e+00,8.031040794784538583e-01,-4.838336171164430155e-01,-1.273091397002922565e-01,-5.234499909753828062e-01,-2.257422050213576670e-01
-6.931889659694910784e-03,-5.076783187468267983e-02,7.812556132823798016e-01,2.172625785044510899e-02,1.582263518549752168e-02,-7.099389004419403015e-01,7.037502195913629688e-01,1.212695714012073656e-01,4.808366414716185033e-02,1.615746460267429574e-01,-6.868601313650299356e-02,-1.704497936278315806e-01,-7.435785534062541724e-02,5.157423847134651185e-02,-1.209888555952096517e-01,-2.267978611815496537e-01,-1.699858755665532156e-02,-1.679615388013406541e-01,1.734186093828183062e-01,-1.121994260401060033e-02,-2.267190593375139479e-02,-1.447389314183812059e-01,2.190308940027436702e-01,1.318870866390054131e+00,-8.023913627678848082e-01,-4.377352969187419673e-01,2.498868615734920196e-01,-5.379809141200421196e-01,3.667305764917532240e-01,1.475347762009817099e-01,-1.164666087823117202e+00,8.012479248156859635e-01,-4.838299606976761424e-01,-1.290439527271668441e-01,-5.233433148313799688e-01,-2.259274449545131958e-01
-7.037696824233669567e-03,-5.072047746280272662e-02,7.812399467078587900e-01,2.167241805575573221e-02,1.576132306812449979e-02,-7.097868409216261387e-01,7.039066184127390491e-01,1.214111351253453069e-01,4.820539514240766016e-02,1.612715179536949872e-01,-6.895797403443960916e-02,-1.702422682510270624e-01,-7.428699921016942986e-02,5.170440912819765367e-02,-1.209261633440542189e-01,-2.272324797495421378e-01,-1.676417734739271692e-02,-1.683293440414686537e-01,1.733489474320199508e-01,-1.101363996366360419e-02,-2.254535184249178634e-02,-1.450633202197362526e-01,2.184978586185080951e-01,1.319145148239267762e+00,-8.011460809367758618e-01,-4.373798923637710057e-01,2.524711077347152055e-01,-5.375400706662410988e-01,3.674676159789974084e-01,1.487618086530237138e-01,-1.164256938552382215e+00,7.997053206538893289e-01,-4.842633253577211527e-01,-1.310007347626733487e-01,-5.235697403832942909e-01,-2.260535196171997718e-01
-7.115433308628535923e-03,-5.067186080245887625e-02,7.811981565773249425e-01,2.171749130869299327e-02,1.556535895956725341e-02,-7.099512014309580232e-01,7.037438182737069114e-01,1.217281316012979592e-01,4.795085010219649752e-02,1.616883997897987091e-01,-6.910866117662170516e-02,-1.699360974594461837e-01,-7.468143605490730474e-02,5.117280817323974912e-02,-1.213753591189850600e-01,-2.275771179532034283e-01,-1.549741946890748415e-02,-1.695205240836989979e-01,1.740060138176355575e-01,-1.093670654595112028e-02,-2.284940534189314199e-02,-1.449434469575029971e-01,2.191360077998475986e-01,1.319279472496597716e+00,-7.997843457621618413e-01,-4.372110034281213586e-01,2.538126868611625953e-01,-5.377068027620574009e-01,3.676083889930707449e-01,1.494682865621805856e-01,-1.163844466030991009e+00,7.974684111110458273e-01,-4.846442907762583685e-01,-1.333575670017779213e-01,-5.237699312390378115e-01,-2.264830364317960698e-01
