1.016143483941348881e-02,-2.865167831720856484e-02,6.986201457514832347e-01,-6.417974997908839664e-03,2.413088798752335840e-02,5.782516458662655401e-01,8.154762681371011679e-01,-3.305658190129150964e-01,4.487191809441273133e-02,1.920138452190908174e-01,9.052781930986952830e-01,-6.324926021008018262e-01,1.111607763106282898e-01,-4.534323884756620293e-01,-9.848133781430354339e-02,-1.158509828913568268e-01,1.046422758945421805e+00,-5.793235034342815171e-01,1.204308794917769432e-01,-1.720983585027109353e-01,-5.906430334442884511e-02,1.167715485608793319e-01,-1.194922270758627780e+00,7.404426260815140104e-01,-7.033392427098446031e-01,8.452846686530437470e-01,-2.076672841739215514e-01,-1.001973222499163291e-01,-7.239073517768307778e-03,-1.770793449116224716e-01,-5.077050660257576009e-01,2.230165539797320240e-01,-4.435880322577164248e-01,2.183850933509761116e-01,-4.353548426555766543e-02,1.190634140090155030e-01
1.053654127064111885e-02,-2.892622423199282117e-02,6.983219694332127858e-01,-6.084981236470325683e-03,2.432640153903655594e-02,5.779587617428678659e-01,8.156806169795642880e-01,-3.321773956290122176e-01,4.505571880326318668e-02,1.920385107453568552e-01,9.086291617499424600e-01,-6.328613184669574787e-01,1.122838339383477047e-01,-4.546276497441896769e-01,-9.914221038051249102e-02,-1.164037263682486945e-01,1.048659277287647074e+00,-5.810632231797849823e-01,1.196491494559945717e-01,-1.708417563121065463e-01,-5.932938560580454379e-02,1.176682369849752080e-01,-1.194620208736268729e+00,7.470417661184111102e-01,-7.061532554011419327e-01,8.381057004538382538e-01,-2.039474374977620907e-01,-1.005814866730198875e-01,-8.637409785213691349e-03,-1.787726111297066600e-01,-5.080759492095427987e-01,2.247667778554388041e-01,-4.443596618321213887e-01,2.149320746701338658e-01,-4.394699474642496662e-02,1.222225873360143628e-01
1.096044612513981560e-02,-2.918118556117582293e-02,6.981253717742808007e-01,-5.727580150719311508e-03,2.456142367005050356e-02,5.777267784341204582e-01,8.158404873337976593e-01,-3.329125539798941658e-01,4.555654553262100670e-02,1.930267267626982197e-01,9.103679641744865103e-01,-6.332121908481579409e-01,1.128299765168414848e-01,-4.553760410242841949e-01,-9.954986127263147633e-02,-1.165194717647323047e-01,1.049975659827487862e+00,-5.826629091910744407e-01,1.196932680947902922e-01,-1.697154701778649522e-01,-5.959727819951111949e-02,1.187786762987439321e-01,-1.192482323292377355e+00,7.538137650017797675e-01,-7.068389810266837436e-01,8.283351163702828979e-01,-2.011170447574701370e-01,-1.007976781983268844e-01,-8.701088689282116678e-03,-1.799539768948259510e-01,-5.078612435633773625e-01,2.266840751728807501e-01,-4.451428870334650512e-01,2.101861950647465616e-01,-4.501192013482060300e-02,1.226784070426977791e-01
1.144659438075611678e-02,-2.943560754124487436e-02,6.979019685072717083e-01,-5.295816614267289876e-03,2.441984028564950227e-02,5.778650358928287822e-01,8.157497324666371785e-01,-3.331497716047079893e-01,4.623629109429994166e-02,1.933818162149255060e-01,9.125807602601407886e-01,-6.340528676002779029e-01,1.137974325785409413e-01,-4.550241824671752422e-01,-1.001121013137408478e-01,-1.175828000280902397e-01,1.051283199563319837e+00,-5.843373301586727298e-01,1.197331066388152981e-01,-1.674500942025653194e-01,-5.986016107080739668e-02,1.201617827573096126e-01,-1.188626847461006220e+00,7.585996541475658050e-01,-7.048231145213534887e-01,8.149334323120263068e-01,-2.010061529520154044e-01,-1.017539030901208341e-01,-7.497531327918496163e-03,-1.790426909747721007e-01,-5.077338003100491104e-01,2.271145394928954786e-01,-4.464697225196366803e-01,2.067748222090012022e-01,-4.627063338719742541e-02,1.225799253067776373e-01
1.199223846693389141e-02,-2.967634093074346738e-02,6.976547785812495794e-01,-4.678799707238508188e-03,2.455003169144308328e-02,5.777311950234789162e-01,8.158443914583165535e-01,-3.336625299140706935e-01,4.614825246088752331e-02,1.935676849352132578e-01,9.149023916900240749e-01,-6.342356854576931546e-01,1.149284190034963182e-01,-4.550786487033336991e-01,-1.009905827627911729e-01,-1.181322142539116271e-01,1.052811525423046124e+00,-5.869843003131035575e-01,1.185597877538768774e-01,-1.640873608460642064e-01,-6.000163299576069531e-02,1.209612714456621690e-01,-1.182380121817066421e+00,7.660541432768767089e-01,-7.050469619813105604e-01,7.946969834540710265e-01,-2.049088957194773186e-01,-1.034205180493979331e-01,-6.925795375231993262e-03,-1.770553277017529736e-01,-5.075847202683096970e-01,2.266009839110149637e-01,-4.484987040096407584e-01,2.035279925432108006e-01,-4.618660982581355989e-02,1.217691879085419926e-01
1.258325375345228057e-02,-2.992807723767269487e-02,6.970589033362901699e-01,-4.146481248582574268e-03,2.523028926530725483e-02,5.774708191057610351e-01,8.160108407847069811e-01,-3.362966648887082965e-01,4.618641006063139987e-02,1.944356088672767047e-01,9.196085853375840502e-01,-6.353542835839794956e-01,1.139149865685289836e-01,-4.570401281400949256e-01,-1.031796469855983112e-01,-1.197363747273302303e-01,1.056257077192443106e+00,-5.916379803289831818e-01,1.171895095927835695e-01,-1.605891851145029581e-01,-5.947701040568462855e-02,1.209141501946051772e-01,-1.175432185090364179e+00,7.789796332822375158e-01,-7.090829512986396299e-01,7.672168217534700574e-01,-2.032206264994876888e-01,-1.076620405948649217e-01,-7.664825200444448476e-03,-1.763671998666693219e-01,-5.106824726310792428e-01,2.282849381800102218e-01,-4.531266210487388535e-01,2.005193956658987142e-01,-4.598228254626187533e-02,1.260653755697266620e-01
1.320645225288488538e-02,-3.017513496001461223e-02,6.965628307010583997e-01,-3.324178000831873314e-03,2.552442635666899926e-02,5.778955983889737524e-01,8.157046836094735687e-01,-3.377412213793785645e-01,4.522424872582505445e-02,1.937349767380855681e-01,9.233025397915943788e-01,-6.362936717185584401e-01,1.137003218580863451e-01,-4.564743740908526748e-01,-1.058929502384070021e-01,-1.221358034581152829e-01,1.057867445059506917e+00,-5.977924315497005203e-01,1.154782019214928429e-01,-1.559906725286528129e-01,-5.965900434850525402e-02,1.208566788084963067e-01,-1.164952209307078546e+00,7.925523383745344264e-01,-7.114535737679826832e-01,7.293125174943544398e-01,-1.988622198126208940e-01,-1.127760942513995890e-01,-4.384545568165885976e-03,-1.717788248111171145e-01,-5.117491409577645811e-01,2.251926746696152337e-01,-4.554789891214878761e-01,1.914835900234314048e-01,-4.788275147390467362e-02,1.250745242532943224e-01
1.379867922613024940e-02,-3.041574901652269527e-02,6.960062891989199363e-01,-2.795691602416844161e-03,2.390486493682225655e-02,5.796314553913890499e-01,8.145232455011186534e-01,-3.383705998255094882e-01,4.676712243951571674e-02,1.908645412146499909e-01,9.308839285595442714e-01,-6.385328903835972847e-01,1.177078374662904048e-01,-4.547712746407441831e-01,-1.063423074995742956e-01,-1.254469625508315700e-01,1.063980385683635843e+00,-5.972500742756614578e-01,1.112164252050301533e-01,-1.505042541276183088e-01,-5.903183511064057087e-02,1.211769126200081120e-01,-1.149300254183681202e+00,8.152039676451084960e-01,-7.182309577237396825e-01,6.715266386150855471e-01,-1.882659614458060682e-01,-1.202579326097014262e-01,-5.489366433576607640e-03,-1.636817237560194427e-01,-5.209308161956747174e-01,2.197559080439225321e-01,-4.557898984214713289e-01,1.679060370185739559e-01,-4.725845536723226326e-02,1.276458843068057347e-01
1.434738472639680330e-02,-3.056266036423067531e-02,6.958527629648705304e-01,-2.300533956066165911e-03,2.393992032895577576e-02,5.797593678075756429e-01,8.144327247830351890e-01,-3.381907278619108448e-01,4.609909826486739692e-02,1.895243566580837313e-01,9.315448135488046955e-01,-6.389165458928218744e-01,1.164388956151393706e-01,-4.516146765499612914e-01,-1.077563420099643121e-01,-1.284037764275656746e-01,1.060419288575161101e+00,-6.042425757779348316e-01,1.074159818963467822e-01,-1.425602417913944819e-01,-5.909992632422715608e-02,1.205466772362755595e-01,-1.126325227485410752e+00,8.384700348501664680e-01,-7.123150081442154447e-01,6.039301817035316322e-01,-1.805701990365306264e-01,-1.351690431433146267e-01,7.590025483626487192e-03,-1.544291273426613986e-01,-5.201974293707221086e-01,2.142473082363602066e-01,-4.579626090328310362e-01,1.572231543650856322e-01,-5.290430949386210058e-02,1.234305086881967439e-01
1.476298431168247133e-02,-3.070136377422756982e-02,6.955466981656368564e-01,-3.347371299725105873e-03,2.367960858637081431e-02,5.810924903080734172e-01,8.134860717616120285e-01,-3.404173193610935955e-01,4.747945628327449041e-02,1.856221358237795938e-01,9.332937751977572471e-01,-6.433570868259179676e-01,1.155543495302618351e-01,-4.495028523429239753e-01,-1.055904159534328396e-01,-1.311220606468768146e-01,1.056447187824000045e+00,-6.094998723782337757e-01,1.061900473924069777e-01,-1.334211037756907747e-01,-6.009163610703890934e-02,1.218253079821762230e-01,-1.095810145186089546e+00,8.645469431549568373e-01,-6.958335204414538566e-01,5.191483689029068316e-01,-1.704358357483371222e-01,-1.504972566666284151e-01,2.981272047995564209e-02,-1.412485649482587147e-01,-5.240558980139670142e-01,2.050816727503748382e-01,-4.601532507971846653e-01,1.481874042481408082e-01,-6.147636542883567340e-02,1.148053985345730416e-01
1.495865524592936147e-02,-3.088541638999561800e-02,6.949552500609399441e-01,-4.679092074708496481e-03,2.331806828502989287e-02,5.826246890500877962e-01,8.123932825289105208e-01,-3.454910219904216984e-01,4.844624431346762627e-02,1.793123004932722087e-01,9.393132623659541380e-01,-6.474861544119497880e-01,1.147655828143769180e-01,-4.494933995750195477e-01,-1.024210088072553260e-01,-1.323392105234043881e-01,1.055651232074162449e+00,-6.138326354952519104e-01,1.042209267277650342e-01,-1.251533082832714250e-01,-6.081210557000010786e-02,1.223357183759714445e-01,-1.059116307538342072e+00,8.903555577316751846e-01,-6.685910920952379266e-01,4.277962027845163551e-01,-1.481998758130483873e-01,-1.639279694719359415e-01,5.667187957601225318e-02,-1.287868770830913057e-01,-5.304702524892107585e-01,1.938871137093430841e-01,-4.613433014873745130e-01,1.348130801687317526e-01,-6.533719026070862468e-02,1.115354674911373939e-01
1.489706176355157577e-02,-3.119791775863414371e-02,6.937234789958185432e-01,-5.519058016236977338e-03,2.386987548740002879e-02,5.831740650947028204e-01,8.119776960260344234e-01,-3.534508298465726672e-01,4.829860636239093757e-02,1.754569817917036034e-01,9.497876461536595150e-01,-6.530248895897331485e-01,1.149296490982565089e-01,-4.540320541244449726e-01,-1.010447200167853971e-01,-1.313410153115340817e-01,1.060568035874555282e+00,-6.219220918786529939e-01,9.785415741278588597e-02,-1.109709778364770388e-01,-6.483071864355785530e-02,1.262271176056461996e-01,-1.005773869536416010e+00,9.131764064872934794e-01,-6.230696905624897308e-01,3.134205868877428802e-01,-1.372716622261929975e-01,-1.754195196792545375e-01,9.464765738634822734e-02,-1.155586550130660306e-01,-5.311179212475930500e-01,1.795124652903400952e-01,-4.636397921353862528e-01,1.175639804786513115e-01,-6.778938429890869755e-02,1.035957794033172258e-01
1.455807602123425186e-02,-3.153027546371121870e-02,6.926379828583267839e-01,-5.381853210767752020e-03,2.329278863500432520e-02,5.834161239271992150e-01,8.118214754460393312e-01,-3.575507139074134422e-01,4.952917965137427353e-02,1.755833338888411754e-01,9.599858178440129342e-01,-6.564245610236965067e-01,1.123811787789340544e-01,-4.550797921501046339e-01,-1.002399038602276859e-01,-1.301168727690413252e-01,1.064693988424153082e+00,-6.297350599909521396e-01,9.120923442656268809e-02,-1.004510990141034427e-01,-6.973414486530549183e-02,1.287568308201206546e-01,-9.323346825519649439e-01,9.452152815060966828e-01,-5.621911115912306967e-01,1.718023783120500581e-01,-1.183018445199702090e-01,-1.877720028283034748e-01,1.326302773497942677e-01,-1.037633874014753099e-01,-5.252548752476646765e-01,1.652817762027036508e-01,-4.610311176597814975e-01,1.089377285593170763e-01,-7.338095797356933292e-02,9.273690716902102671e-02
1.396280664582067246e-02,-3.194611936096451721e-02,6.917752828141846555e-01,-5.686690448972508798e-03,2.235241979562839487e-02,5.840601953820836467e-01,8.113825972075432436e-01,-3.627970487886206796e-01,5.172957698888052541e-02,1.750174643856536316e-01,9.717293506668368552e-01,-6.576738422741544854e-01,1.076512718831240806e-01,-4.546302239254000899e-01,-9.889660582924574006e-02,-1.299207456934710347e-01,1.065522726629660077e+00,-6.364003482059239492e-01,8.704320281207045262e-02,-8.681389040849794847e-02,-7.451680367070789845e-02,1.328502679004925913e-01,-8.550487767021693886e-01,9.695216308222137647e-01,-4.917366510348980535e-01,2.700549515092658462e-02,-9.698261804429185451e-02,-2.041945955550844294e-01,1.719373659888902284e-01,-8.840770634280112339e-02,-5.211313331171976149e-01,1.457518324419573852e-01,-4.602041529436231571e-01,9.908984210949638161e-02,-8.201098278731039359e-02,7.981570750727004504e-02
1.311341166446540127e-02,-3.250365282504093234e-02,6.901880674519106362e-01,-5.807484419551310270e-03,2.036400513830831718e-02,5.845371972590450715e-01,8.110905285108332974e-01,-3.690531593924509246e-01,5.668952837163185321e-02,1.765841325786592919e-01,9.905746008008567971e-01,-6.620521391738704020e-01,1.062837088196839780e-01,-4.568401253327774025e-01,-9.797716161039052296e-02,-1.305181985851086024e-01,1.075523881376588609e+00,-6.407709100853544726e-01,8.038189440451692924e-02,-7.393015428579091664e-02,-7.892891395516485331e-02,1.367747593995677913e-01,-7.889806439676706473e-01,9.857855501279421118e-01,-4.313774509695277870e-01,-1.064717869572582715e-01,-8.697632463853061102e-02,-2.253824743339102044e-01,2.046971625551555485e-01,-7.868778332783844809e-02,-5.191300193652634842e-01,1.305814268263047195e-01,-4.587284141078959987e-01,1.000550150709348940e-01,-8.685587776565641127e-02,6.660445720306672202e-02
1.213937187268609649e-02,-3.303934266040147588e-02,6.884393465897209463e-01,-7.253451528792509082e-03,1.924909393620078540e-02,5.854101111726464080e-01,8.104763177048318612e-01,-3.780357194953119504e-01,6.167052423665385363e-02,1.764484339255914525e-01,1.007936657292828109e+00,-6.697844598401950789e-01,1.058300177863828323e-01,-4.623444549028534190e-01,-9.560685311929997821e-02,-1.307996604086055226e-01,1.085638170489822585e+00,-6.454311642697090345e-01,7.425658592865935770e-02,-6.390797666457818937e-02,-7.917678994325795527e-02,1.391898961059167827e-01,-7.334357069114562089e-01,9.913929561061151086e-01,-3.768044799311985327e-01,-2.087235540409006218e-01,-8.757936311376689209e-02,-2.414749347290157389e-01,2.323308849114015251e-01,-7.131328124928544565e-02,-5.184739426369723292e-01,1.195587039450108080e-01,-4.590196919841751932e-01,1.035313699191521969e-01,-8.979792662217769839e-02,5.179647337151033898e-02
1.116485566294602057e-02,-3.355584873334727797e-02,6.876057391435690391e-01,-8.198250578708096009e-03,1.901254871747581204e-02,5.859460297978501542e-01,8.100855274863576483e-01,-3.868515408636879482e-01,6.351379425830544490e-02,1.753293784656760335e-01,1.021741163935310226e+00,-6.683199664007068996e-01,1.013119795817221808e-01,-4.654072416156436742e-01,-9.429974295543201712e-02,-1.299334296695338342e-01,1.088035156917834367e+00,-6.498852475136459583e-01,7.030277850007111973e-02,-5.584046666419403837e-02,-7.902999698144952401e-02,1.403390430603164429e-01,-6.853947461204751290e-01,9.931194018444685634e-01,-3.309540866757334499e-01,-2.843235185501465923e-01,-8.621866627916917325e-02,-2.567838847758414644e-01,2.597966337291063299e-01,-6.759283618927067194e-02,-5.206917665819504881e-01,1.158326747769674869e-01,-4.577036824947812166e-01,1.099307574695636003e-01,-9.733139630743883886e-02,3.765547488013192001e-02
1.023533449536640980e-02,-3.404554199719432572e-02,6.864862609479306377e-01,-9.257005016629953065e-03,1.886779303362817045e-02,5.865673306275208665e-01,8.096277421659079376e-01,-3.949471837622280379e-01,6.466214860409602583e-02,1.735091923801317937e-01,1.033521155067795183e+00,-6.713440185603432031e-01,1.019420299698303722e-01,-4.707311112850642298e-01,-9.376492514523371291e-02,-1.297877762353119857e-01,1.094790371744872370e+00,-6.527314792895020368e-01,6.576391339168675965e-02,-4.969366207850701295e-02,-7.804245690550762338e-02,1.382659635810757348e-01,-6.502028212756275627e-01,9.969958938652587754e-01,-2.987166512068228363e-01,-3.341257155888192609e-01,-8.358665334060663699e-02,-2.647563600535098316e-01,2.718025645084989894e-01,-6.539492090896220633e-02,-5.243762856822645757e-01,1.132196982216964048e-01,-4.550645278956074180e-01,1.073859803276136365e-01,-9.792881036471015599e-02,3.272762088304877887e-02
9.421124996360327047e-03,-3.449565081219466145e-02,6.854638220967521622e-01,-9.863216561758238188e-03,1.895086435617280435e-02,5.863672857387342008e-01,8.097635382718822994e-01,-4.005610278918428357e-01,6.550811230389255724e-02,1.737460840172838916e-01,1.041811496476693355e+00,-6.754586969242349914e-01,1.028544772187062334e-01,-4.760312244921905411e-01,-9.357322967567033301e-02,-1.285847089113811292e-01,1.101214871477974810e+00,-6.554926457733430967e-01,6.329500852435721026e-02,-4.495188184519637725e-02,-7.793086072775766426e-02,1.366823100071885566e-01,-6.208873329918094264e-01,1.000318903625203815e+00,-2.791075965375930390e-01,-3.611006320236397338e-01,-7.611583688783533919e-02,-2.688351887378069849e-01,2.808527804915170178e-01,-6.636031763308254672e-02,-5.286226030364624684e-01,1.133606578391282427e-01,-4.524533137096435342e-01,1.080201114116520478e-01,-9.868591397578288515e-02,2.735359274592899168e-02
