1.182175148278474808e-02,3.564319014549255371e-01,7.675243020057678223e-01,-5.054548010230064392e-02,5.032613128423690796e-02,6.368647813796997070e-01,7.676690220832824707e-01,-1.106760650873184204e-01,1.043645218014717102e-01,2.899940907955169678e-01,1.116458535194396973e+00,-9.371631592512130737e-02,-4.422450810670852661e-02,-3.912939727306365967e-01,7.704576104879379272e-02,-1.641751676797866821e-01,4.674982130527496338e-01,-2.823823988437652588e-01,1.107871457934379578e-01,-2.142600715160369873e-01,1.533019393682479858e-01,-1.433103382587432861e-01,-2.171490907669067383e+00,1.279428958892822266e+00,-1.239854693412780762e+00,1.289740800857543945e+00,-1.678503751754760742e-01,-6.844715029001235962e-02,2.433574944734573364e-01,2.007447630167007446e-01,-4.828093647956848145e-01,1.096031218767166138e-01,1.269518256187438965e+00,3.698044419288635254e-01,4.649581387639045715e-02,5.556856840848922729e-02
1.215869374573230743e-02,3.478735089302062988e-01,7.681727409362792969e-01,-4.656989499926567078e-02,5.146411433815956116e-02,6.422987580299377441e-01,7.633053064346313477e-01,-1.086595058441162109e-01,9.374769777059555054e-02,2.894044816493988037e-01,1.095826745033264160e+00,-1.061647012829780579e-01,-3.531772643327713013e-02,-4.039977192878723145e-01,6.445327401161193848e-02,-1.706992238759994507e-01,4.775967895984649658e-01,-2.692817151546478271e-01,1.177398338913917542e-01,-2.176961898803710938e-01,1.434198319911956787e-01,-1.408154964447021484e-01,-2.075356006622314453e+00,1.287653326988220215e+00,-1.173320889472961426e+00,1.270050168037414551e+00,-1.682331264019012451e-01,-7.630243152379989624e-02,2.366918474435806274e-01,1.879031509160995483e-01,-4.811859130859375000e-01,1.099167466163635254e-01,1.262264609336853027e+00,3.612452149391174316e-01,4.638623818755149841e-02,5.734905973076820374e-02
1.054362952709197998e-02,3.413545191287994385e-01,7.686855792999267578e-01,-4.704339057207107544e-02,5.024758353829383850e-02,6.461760997772216797e-01,7.600780129432678223e-01,-1.038674935698509216e-01,8.464454859495162964e-02,2.839936316013336182e-01,1.077669620513916016e+00,-1.094213873147964478e-01,-3.827413544058799744e-02,-4.133685529232025146e-01,6.039049476385116577e-02,-1.795537322759628296e-01,4.804137647151947021e-01,-2.531721293926239014e-01,1.234950199723243713e-01,-2.158205658197402954e-01,1.381803601980209351e-01,-1.379944682121276855e-01,-1.961357235908508301e+00,1.291233777999877930e+00,-1.112405300140380859e+00,1.259469628334045410e+00,-1.479785889387130737e-01,-7.224477827548980713e-02,2.170422822237014771e-01,1.813510507345199585e-01,-4.813052415847778320e-01,1.084669902920722961e-01,1.258113622665405273e+00,3.580839931964874268e-01,4.477556794881820679e-02,6.451921164989471436e-02
1.291096583008766174e-02,3.351217508316040039e-01,7.692512869834899902e-01,-4.621130228042602539e-02,5.005409568548202515e-02,6.504909396171569824e-01,7.564526796340942383e-01,-1.035346835851669312e-01,7.818881422281265259e-02,2.757979333400726318e-01,1.075024604797363281e+00,-1.033266410231590271e-01,-4.194616526365280151e-02,-4.239059090614318848e-01,5.682051554322242737e-02,-1.916802823543548584e-01,4.893221557140350342e-01,-2.364219725131988525e-01,1.275365203619003296e-01,-2.103826552629470825e-01,1.319074034690856934e-01,-1.336109936237335205e-01,-1.843911409378051758e+00,1.287947535514831543e+00,-1.045963525772094727e+00,1.250376582145690918e+00,-1.504454463720321655e-01,-7.360699027776718140e-02,1.940581351518630981e-01,1.785301119089126587e-01,-4.788606166839599609e-01,1.038707643747329712e-01,1.254190087318420410e+00,3.607251048088073730e-01,4.609654471278190613e-02,7.800156623125076294e-02
1.834624819457530975e-02,3.315836489200592041e-01,7.701082825660705566e-01,-4.415732249617576599e-02,5.075501650571823120e-02,6.540088653564453125e-01,7.534895539283752441e-01,-1.007304936647415161e-01,7.937318831682205200e-02,2.740143835544586182e-01,1.074137449264526367e+00,-9.024632722139358521e-02,-4.917534068226814270e-02,-4.286024570465087891e-01,5.672700703144073486e-02,-1.974586546421051025e-01,4.954743683338165283e-01,-2.235501259565353394e-01,1.295266002416610718e-01,-2.103589475154876709e-01,1.273194253444671631e-01,-1.291336119174957275e-01,-1.712234139442443848e+00,1.273502230644226074e+00,-9.673394560813903809e-01,1.252232432365417480e+00,-1.458543539047241211e-01,-7.198206335306167603e-02,1.681919097900390625e-01,1.691080033779144287e-01,-4.732983708381652832e-01,9.791263192892074585e-02,1.258279323577880859e+00,3.697946071624755859e-01,5.303730070590972900e-02,8.516159653663635254e-02
1.885588653385639191e-02,3.273850083351135254e-01,7.711597681045532227e-01,-4.383486136794090271e-02,4.889885336160659790e-02,6.586702466011047363e-01,7.495604753494262695e-01,-9.606026858091354370e-02,7.734531164169311523e-02,2.666898071765899658e-01,1.070858955383300781e+00,-8.516598492860794067e-02,-5.211705714464187622e-02,-4.304985702037811279e-01,5.442003160715103149e-02,-2.057537138462066650e-01,4.957865178585052490e-01,-2.064389139413833618e-01,1.343450397253036499e-01,-2.074207663536071777e-01,1.249063983559608459e-01,-1.268198639154434204e-01,-1.583985924720764160e+00,1.252211213111877441e+00,-8.953315615653991699e-01,1.249320030212402344e+00,-1.278380453586578369e-01,-6.874212622642517090e-02,1.349260509014129639e-01,1.592936217784881592e-01,-4.749791026115417480e-01,9.289482235908508301e-02,1.261783480644226074e+00,3.759676814079284668e-01,5.903150141239166260e-02,9.878715872764587402e-02
2.046716585755348206e-02,3.220184445381164551e-01,7.722731232643127441e-01,-4.276841878890991211e-02,4.793025925755500793e-02,6.634582877159118652e-01,7.454506754875183105e-01,-8.849958330392837524e-02,6.998965889215469360e-02,2.558980584144592285e-01,1.055153727531433105e+00,-9.156855940818786621e-02,-5.132910236716270447e-02,-4.345853328704833984e-01,5.105558410286903381e-02,-2.142397910356521606e-01,4.969898760318756104e-01,-1.890530139207839966e-01,1.385833173990249634e-01,-2.092104554176330566e-01,1.234279051423072815e-01,-1.233724504709243774e-01,-1.465359449386596680e+00,1.226233601570129395e+00,-8.368868827819824219e-01,1.258639931678771973e+00,-9.625551849603652954e-02,-6.099614873528480530e-02,1.076385900378227234e-01,1.483393013477325439e-01,-4.748896360397338867e-01,9.359276294708251953e-02,1.263956189155578613e+00,3.718052804470062256e-01,5.983011424541473389e-02,1.035436168313026428e-01
2.119004726409912109e-02,3.195180892944335938e-01,7.735625505447387695e-01,-4.216032475233078003e-02,4.659649729728698730e-02,6.683612465858459473e-01,7.411777973175048828e-01,-8.323395252227783203e-02,7.001204043626785278e-02,2.510719895362854004e-01,1.048218011856079102e+00,-9.379158169031143188e-02,-5.169543251395225525e-02,-4.340538084506988525e-01,4.736468568444252014e-02,-2.216518819332122803e-01,4.972353279590606689e-01,-1.755008250474929810e-01,1.412057280540466309e-01,-2.090830653905868530e-01,1.212428510189056396e-01,-1.234249621629714966e-01,-1.350628137588500977e+00,1.186601161956787109e+00,-7.760425806045532227e-01,1.273820400238037109e+00,-8.032255619764328003e-02,-5.686500668525695801e-02,7.901024073362350464e-02,1.415078192949295044e-01,-4.711256027221679688e-01,9.337194263935089111e-02,1.267306327819824219e+00,3.753228485584259033e-01,6.503774225711822510e-02,1.067467927932739258e-01
2.069252543151378632e-02,3.135516047477722168e-01,7.749047875404357910e-01,-4.189475625753402710e-02,4.469362646341323853e-02,6.732540726661682129e-01,7.368692755699157715e-01,-7.605560123920440674e-02,7.019745558500289917e-02,2.494908124208450317e-01,1.036068320274353027e+00,-1.094445139169692993e-01,-4.667810350656509399e-02,-4.384291768074035645e-01,4.118868336081504822e-02,-2.356586903333663940e-01,4.982042312622070312e-01,-1.525662094354629517e-01,1.504259258508682251e-01,-2.132004201412200928e-01,1.224858686327934265e-01,-1.207059621810913086e-01,-1.240279197692871094e+00,1.155599117279052734e+00,-7.419837713241577148e-01,1.266843795776367188e+00,-3.578703105449676514e-02,-5.074682086706161499e-02,4.578889161348342896e-02,1.252624988555908203e-01,-4.706517755985260010e-01,9.267594665288925171e-02,1.271793484687805176e+00,3.688285350799560547e-01,7.134626805782318115e-02,1.127903312444686890e-01
2.147740125656127930e-02,3.089641630649566650e-01,7.762162089347839355e-01,-4.140352457761764526e-02,4.371992126107215881e-02,6.783431172370910645e-01,7.322738170623779297e-01,-6.496055424213409424e-02,6.699024140834808350e-02,2.431119084358215332e-01,1.016378760337829590e+00,-1.226436123251914978e-01,-4.200904816389083862e-02,-4.434027373790740967e-01,3.537156060338020325e-02,-2.466100454330444336e-01,5.021856427192687988e-01,-1.336655616760253906e-01,1.552493721246719360e-01,-2.143523097038269043e-01,1.181271746754646301e-01,-1.189104393124580383e-01,-1.150924324989318848e+00,1.125810265541076660e+00,-7.184183001518249512e-01,1.264948248863220215e+00,-1.040952559560537338e-02,-4.976925626397132874e-02,2.178720012307167053e-02,1.177404820919036865e-01,-4.638388156890869141e-01,8.931099623441696167e-02,1.274174571037292480e+00,3.640621900558471680e-01,7.373214513063430786e-02,1.146541535854339600e-01
2.108126506209373474e-02,3.038158118724822998e-01,7.779682874679565430e-01,-3.938325494527816772e-02,4.342534765601158142e-02,6.825246810913085938e-01,7.285075783729553223e-01,-4.725055396556854248e-02,5.566478148102760315e-02,2.363745123147964478e-01,9.837771654129028320e-01,-1.291862875223159790e-01,-3.708424791693687439e-02,-4.422429502010345459e-01,2.677238360047340393e-02,-2.545099854469299316e-01,4.935787320137023926e-01,-1.131331324577331543e-01,1.631544381380081177e-01,-2.172916680574417114e-01,1.131931096315383911e-01,-1.158841028809547424e-01,-1.042409896850585938e+00,1.081989526748657227e+00,-6.693522334098815918e-01,1.260502219200134277e+00,1.732606999576091766e-02,-4.929421097040176392e-02,-2.487228950485587120e-03,1.046528518199920654e-01,-4.628987312316894531e-01,8.669523149728775024e-02,1.278155446052551270e+00,3.574171662330627441e-01,7.744938135147094727e-02,1.215636208653450012e-01
1.781418547034263611e-02,3.002962768077850342e-01,7.794273495674133301e-01,-4.126484692096710205e-02,4.197146743535995483e-02,6.869443655014038086e-01,7.243224382400512695e-01,-3.065805323421955109e-02,4.954305663704872131e-02,2.276549935340881348e-01,9.492632150650024414e-01,-1.451244503259658813e-01,-3.422129899263381958e-02,-4.460524320602416992e-01,2.135108225047588348e-02,-2.615056633949279785e-01,4.910247623920440674e-01,-9.432984143495559692e-02,1.692325323820114136e-01,-2.168425023555755615e-01,1.099699884653091431e-01,-1.151851713657379150e-01,-9.663146734237670898e-01,1.045342564582824707e+00,-6.433868408203125000e-01,1.262263298034667969e+00,3.835830092430114746e-02,-4.977597296237945557e-02,-1.778354868292808533e-02,1.002970933914184570e-01,-4.598610997200012207e-01,8.880141377449035645e-02,1.280129790306091309e+00,3.472438752651214600e-01,7.684904336929321289e-02,1.231601834297180176e-01
1.533822808414697647e-02,2.947459518909454346e-01,7.811864614486694336e-01,-4.037794470787048340e-02,4.117875173687934875e-02,6.916510462760925293e-01,7.199255228042602539e-01,-8.929544128477573395e-03,4.059663414955139160e-02,2.238240987062454224e-01,9.038157463073730469e-01,-1.570946872234344482e-01,-2.697153761982917786e-02,-4.458659589290618896e-01,1.074303127825260162e-02,-2.719645202159881592e-01,4.819494187831878662e-01,-7.108802348375320435e-02,1.796971857547760010e-01,-2.206385731697082520e-01,1.068583130836486816e-01,-1.105209439992904663e-01,-8.781595230102539062e-01,1.001581907272338867e+00,-6.089026927947998047e-01,1.263141393661499023e+00,6.378749758005142212e-02,-5.037025362253189087e-02,-4.232459887862205505e-02,8.742512762546539307e-02,-4.599604904651641846e-01,8.705513179302215576e-02,1.284921526908874512e+00,3.440408110618591309e-01,7.853161543607711792e-02,1.303582936525344849e-01
1.293661165982484818e-02,2.886054813861846924e-01,7.825814485549926758e-01,-4.015295207500457764e-02,3.984294459223747253e-02,6.949497461318969727e-01,7.168298959732055664e-01,9.877808392047882080e-03,3.489889577031135559e-02,2.265940904617309570e-01,8.626900315284729004e-01,-1.778469979763031006e-01,-2.268498949706554413e-02,-4.476622641086578369e-01,2.966575790196657181e-03,-2.833790481090545654e-01,4.750116765499114990e-01,-4.897477105259895325e-02,1.925731152296066284e-01,-2.226920872926712036e-01,1.013508886098861694e-01,-1.076106578111648560e-01,-8.139100670814514160e-01,9.612796306610107422e-01,-5.911639928817749023e-01,1.261676192283630371e+00,8.523587882518768311e-02,-5.337935686111450195e-02,-5.333222448825836182e-02,7.874526083469390869e-02,-4.529108107089996338e-01,8.590038120746612549e-02,1.288848280906677246e+00,3.369340002536773682e-01,7.791092246770858765e-02,1.311842203140258789e-01
9.206974878907203674e-03,2.852753102779388428e-01,7.839226722717285156e-01,-4.079778864979743958e-02,3.876771777868270874e-02,6.999886035919189453e-01,7.119329571723937988e-01,2.717886678874492645e-02,2.639236114919185638e-02,2.204443812370300293e-01,8.234996795654296875e-01,-1.974387615919113159e-01,-1.614492386579513550e-02,-4.493882954120635986e-01,-8.049570024013519287e-03,-2.940451800823211670e-01,4.736334979534149170e-01,-3.304006904363632202e-02,1.981757432222366333e-01,-2.243882715702056885e-01,9.775340557098388672e-02,-1.035654172301292419e-01,-7.530652880668640137e-01,9.209126234054565430e-01,-5.713592767715454102e-01,1.260757088661193848e+00,1.016480773687362671e-01,-5.573609098792076111e-02,-6.798163056373596191e-02,7.540851831436157227e-02,-4.492071866989135742e-01,8.869409561157226562e-02,1.294307351112365723e+00,3.210001885890960693e-01,7.675845175981521606e-02,1.363757252693176270e-01
6.316143553704023361e-03,2.761093676090240479e-01,7.852663397789001465e-01,-3.797106444835662842e-02,3.741173446178436279e-02,7.037558555603027344e-01,7.084393501281738281e-01,4.997390136122703552e-02,1.307662297040224075e-02,2.141416668891906738e-01,7.722418904304504395e-01,-2.326701432466506958e-01,-9.460829198360443115e-03,-4.527685046195983887e-01,-2.181005291640758514e-02,-3.049090504646301270e-01,4.694463610649108887e-01,-6.207616999745368958e-03,2.113322168588638306e-01,-2.285979092121124268e-01,9.159406274557113647e-02,-9.406170248985290527e-02,-6.817585229873657227e-01,8.788741230964660645e-01,-5.470608472824096680e-01,1.254657983779907227e+00,1.235449984669685364e-01,-5.729845911264419556e-02,-8.709549903869628906e-02,6.219762191176414490e-02,-4.447849392890930176e-01,8.938621729612350464e-02,1.297181010246276855e+00,3.062421679496765137e-01,7.729385793209075928e-02,1.418674439191818237e-01
2.279301173985004425e-03,2.674427032470703125e-01,7.862428426742553711e-01,-3.782417252659797668e-02,3.456928208470344543e-02,7.064864635467529297e-01,7.058691382408142090e-01,6.458677351474761963e-02,2.010345691815018654e-03,1.981803774833679199e-01,7.336308360099792480e-01,-2.694520056247711182e-01,-5.018195603042840958e-03,-4.605664014816284180e-01,-3.079126589000225067e-02,-3.163904547691345215e-01,4.713546931743621826e-01,2.167040482163429260e-02,2.234810292720794678e-01,-2.267045527696609497e-01,8.783773332834243774e-02,-8.974374830722808838e-02,-6.321905851364135742e-01,8.369678854942321777e-01,-5.338555574417114258e-01,1.256078004837036133e+00,1.300943046808242798e-01,-5.825853347778320312e-02,-9.200959652662277222e-02,6.110056117177009583e-02,-4.364144802093505859e-01,8.879136294126510620e-02,1.298586130142211914e+00,3.012439608573913574e-01,7.439389079809188843e-02,1.404318511486053467e-01
-1.691441168077290058e-03,2.572066485881805420e-01,7.874658703804016113e-01,-3.501115366816520691e-02,3.253649175167083740e-02,7.092121839523315430e-01,7.033730745315551758e-01,8.227109909057617188e-02,-1.261422410607337952e-02,1.891107559204101562e-01,6.872673034667968750e-01,-3.059627115726470947e-01,7.103457581251859665e-03,-4.754908382892608643e-01,-4.630801826715469360e-02,-3.213900625705718994e-01,4.866214990615844727e-01,5.730470642447471619e-02,2.372250705957412720e-01,-2.295985966920852661e-01,8.138260990381240845e-02,-8.043913543224334717e-02,-5.784323811531066895e-01,7.957788705825805664e-01,-5.249520540237426758e-01,1.252176284790039062e+00,1.407163143157958984e-01,-6.024402379989624023e-02,-9.797380119562149048e-02,5.321234464645385742e-02,-4.320145845413208008e-01,8.856236189603805542e-02,1.300512194633483887e+00,2.908947467803955078e-01,7.694730907678604126e-02,1.371018141508102417e-01
-5.534796975553035736e-03,2.475545257329940796e-01,7.886992692947387695e-01,-3.256915137171745300e-02,2.915884554386138916e-02,7.122763991355895996e-01,7.005364894866943359e-01,9.595178812742233276e-02,-2.064301259815692902e-02,1.839119940996170044e-01,6.514191031455993652e-01,-3.354174494743347168e-01,1.751634106040000916e-02,-4.834931194782257080e-01,-5.840424820780754089e-02,-3.284810781478881836e-01,4.920471012592315674e-01,9.399669617414474487e-02,2.460923641920089722e-01,-2.306241244077682495e-01,7.581127434968948364e-02,-7.369027286767959595e-02,-5.356357097625732422e-01,7.603513002395629883e-01,-5.145977139472961426e-01,1.251102924346923828e+00,1.506083309650421143e-01,-6.556241959333419800e-02,-1.014166399836540222e-01,4.765963926911354065e-02,-4.282562136650085449e-01,8.664201200008392334e-02,1.302724123001098633e+00,2.741121053695678711e-01,7.570530474185943604e-02,1.329426318407058716e-01
