2.547862303512740678e-02,-1.450275950200446418e-01,4.961084289328977492e-01,-5.634238606465309662e-02,3.475541965015360724e-02,8.551115900943419001e-01,5.142001213766956846e-01,-1.570000000000000062e+00,1.192074260900199134e-01,9.937088713653777217e-02,2.199691898167266402e+00,-7.596603487620648965e-01,2.042090941079960364e-04,-1.139199026293241213e+00,1.218138621681913447e-01,2.833744124373244189e-01,2.386535215055740178e+00,-8.726699999999999458e-01,1.136238214207990482e-01,3.342301453530971411e-02,-2.920058551220216514e-01,5.200000000000000178e-01,-1.556521197707715076e-01,7.700861456437345653e-01,-3.890866920654485472e-01,1.289959421186059663e+00,-6.198180699671868021e-02,-2.637445492515854140e-01,3.914155811067184798e-01,-1.001498239145006020e+00,-5.053895047929750639e-01,1.092528165625502590e+00,1.187460061828225610e+00,-3.352496752518183132e-02,-2.312617909989825582e-01,-1.910543492526171339e-01
2.089417017001623730e-02,-1.537404760152155381e-01,4.910536211786831751e-01,-5.204622268611794333e-02,2.427755666510787030e-02,8.528089288856285366e-01,5.190556056526369755e-01,-1.570000000000000062e+00,1.270167383889297119e-01,1.031903153913708293e-01,2.211792028226747142e+00,-7.646686480405754383e-01,1.655984836552485892e-02,-1.133198958600993178e+00,1.272097671606125524e-01,2.969681266106061202e-01,2.398666117599596248e+00,-8.726699999999999458e-01,1.394413757341119442e-01,2.787884368026371379e-02,-2.714191636360271942e-01,5.200000000000000178e-01,-1.321014156639763737e-01,7.445449228058911295e-01,-3.849965490675095747e-01,1.292959838769016878e+00,-5.740255784059866001e-02,-2.705274632547073899e-01,4.183288201977236609e-01,-9.594222513366386096e-01,-5.272736527068813128e-01,1.091267245005636655e+00,1.204150424987121104e+00,-4.015333632416610149e-02,-2.338278730606623557e-01,-1.839115323490842779e-01
1.540834312651424669e-02,-1.631151823939042955e-01,4.863919571508950046e-01,-4.946156254941406344e-02,1.192867850275229624e-02,8.501156584385430870e-01,5.241322616830126346e-01,-1.570000000000000062e+00,1.461683063585053899e-01,1.106480217380280684e-01,2.221345743419799401e+00,-7.696877510641096931e-01,3.450778087215998491e-02,-1.127171900684751371e+00,1.300027390300558250e-01,3.065388210780463085e-01,2.405112370419699719e+00,-8.726699999999999458e-01,1.752197564873244073e-01,1.959889801182139457e-02,-2.493481769216197574e-01,5.200000000000000178e-01,-1.103845148053910624e-01,7.156129202705117098e-01,-3.786620597108871777e-01,1.294561433640045056e+00,-5.750441287110141797e-02,-2.758476245104737878e-01,4.501990907261582686e-01,-9.103519788988578831e-01,-5.513230234023828169e-01,1.073897788908019679e+00,1.221734488054481149e+00,-3.655216712668490908e-02,-2.345690457496885095e-01,-1.877731094489530628e-01
8.937735640684271732e-03,-1.741949120010638508e-01,4.834485363685127601e-01,-4.222491390599147909e-02,3.559540121733830841e-04,8.562331091976229658e-01,5.148609449707199914e-01,-1.570000000000000062e+00,1.215796465960217454e-01,1.356316290073251440e-01,2.220467163090698470e+00,-7.443003856446065436e-01,6.582836036177289185e-02,-1.105891417105187458e+00,8.443899248577718675e-02,3.074488058116267020e-01,2.405808178908011463e+00,-8.726699999999999458e-01,1.896785353676571084e-01,-1.040911499814567084e-02,-2.092910093729689613e-01,5.200000000000000178e-01,-8.350350836175884917e-02,6.692526106183712686e-01,-3.963716262706904470e-01,1.293575987222047141e+00,-4.805800664259981397e-02,-2.828641547134613798e-01,4.899186621129553165e-01,-8.278760184174340786e-01,-5.956108842258995839e-01,1.050712228042796070e+00,1.229547628116592461e+00,-3.943074163757401274e-02,-2.443336037349543577e-01,-1.720067255297923758e-01
1.618685408910307006e-03,-1.862256020185322769e-01,4.791927778270837490e-01,-4.193442901170954529e-02,-1.381958817548193871e-02,8.458798795269737436e-01,5.315428035986875521e-01,-1.570000000000000062e+00,1.556003311499032926e-01,1.299198893805909305e-01,2.230809274510562989e+00,-7.535648597038256957e-01,8.407166767716363343e-02,-1.118885762001632145e+00,9.847222372865041540e-02,3.212792649366460473e-01,2.398007262417926277e+00,-8.726699999999999458e-01,2.183478137053082024e-01,-9.035529524611675758e-03,-1.846851129644531408e-01,5.200000000000000178e-01,-7.311836092057932834e-02,6.424155999785412519e-01,-3.824465054831578392e-01,1.304138473334101933e+00,-6.023086378513198974e-02,-2.827771169267127571e-01,5.281460079972707389e-01,-7.730200717947107725e-01,-6.131900187452675732e-01,1.030321979580068881e+00,1.252448433126411631e+00,-3.121825564000153819e-02,-2.398528244997030490e-01,-1.605264574571372560e-01
-5.107017783065351431e-03,-1.963310167784174942e-01,4.738823452576976236e-01,-3.811389851560187392e-02,-2.967750769702344124e-02,8.443187075752897064e-01,5.336595322068427016e-01,-1.570000000000000062e+00,1.585312328493041212e-01,1.357325406332004769e-01,2.243898669066358931e+00,-7.523254950951672182e-01,1.111559479395090588e-01,-1.113626907426323198e+00,6.616032033866020567e-02,3.039987398964979493e-01,2.405741335009894843e+00,-8.716064661674401970e-01,2.417098722668566679e-01,-2.219053933362792955e-02,-1.677003403765388034e-01,5.200000000000000178e-01,-5.145546326440189611e-02,6.121744622809685010e-01,-3.911734480650866375e-01,1.309338001565542919e+00,-8.127189781741916974e-02,-2.932911406420035672e-01,5.823561710309875794e-01,-6.841238050039579743e-01,-6.548569853001998675e-01,9.955586924343733379e-01,1.276366236568513557e+00,-2.487563761769747903e-02,-2.473230648808341370e-01,-1.596811158699160682e-01
-1.114830884824213539e-02,-2.071925712090721683e-01,4.665930928980874248e-01,-3.333693834088780061e-02,-4.555225472040901058e-02,8.427360642749862629e-01,5.353592873970222099e-01,-1.570000000000000062e+00,1.647564770492934705e-01,1.417592894733182840e-01,2.253599910629420222e+00,-7.529616256916222827e-01,1.253899622783445633e-01,-1.107537000268070448e+00,6.413866625538788835e-02,3.045621181252894938e-01,2.411821940481232218e+00,-8.701824513991648358e-01,2.579040123189016986e-01,-3.550315040866269117e-02,-1.427275285156721363e-01,5.200000000000000178e-01,-3.047043705424397342e-02,5.862421640963502156e-01,-3.989822776970138873e-01,1.295975659225450327e+00,-9.798004648989297460e-02,-3.061870896823623567e-01,5.956897423919614853e-01,-5.911722179975538172e-01,-6.794510399609503537e-01,9.642260561197333324e-01,1.290951387111963333e+00,-8.262751863181471215e-03,-2.507257791222495813e-01,-1.712846552594484983e-01
-1.767125602289111586e-02,-2.173680226302677765e-01,4.622193239727810377e-01,-3.226446939219720922e-02,-5.824628389432590092e-02,8.384451714478162732e-01,5.409030124737541634e-01,-1.570000000000000062e+00,1.657780764760497239e-01,1.429062448405497565e-01,2.253841895468567724e+00,-7.601067112575488061e-01,1.356165093389752052e-01,-1.110351857740783155e+00,6.307477345291397086e-02,2.998294265005091441e-01,2.407661676953501750e+00,-8.690276241603752672e-01,2.586097756149544069e-01,-3.844902471590827542e-02,-1.213480723633788422e-01,5.200000000000000178e-01,-1.811931373051263103e-02,5.604327025010282792e-01,-3.992675947065600361e-01,1.290852217324674145e+00,-1.221961261999639087e-01,-3.097472586892595636e-01,6.200527886875886185e-01,-5.041293223909401044e-01,-7.067738807486624308e-01,9.241752276259419530e-01,1.304671838619487323e+00,4.266982373215757671e-03,-2.528724386388486733e-01,-1.876517577301282935e-01
-2.238799943031706541e-02,-2.266341151758497208e-01,4.584705248442308423e-01,-2.815208583301794659e-02,-7.007953951264658810e-02,8.344154589414590761e-01,5.459369561446250074e-01,-1.570000000000000062e+00,1.695216145278402031e-01,1.426187889126198372e-01,2.256483857349246058e+00,-7.431113172187733262e-01,1.391141593019247502e-01,-1.114959271477820701e+00,5.445896749549562765e-02,2.830989931525254577e-01,2.409699153551452699e+00,-8.585868224144964644e-01,2.590837464244365451e-01,-3.548952006592522024e-02,-9.155654587864361926e-02,5.200000000000000178e-01,-1.017433361199125870e-02,5.310792126748885567e-01,-4.046909442586935635e-01,1.276155143564102312e+00,-1.457652251960706302e-01,-3.202669598664971140e-01,6.440470396262034658e-01,-4.100004962177879464e-01,-7.405807878017163226e-01,8.642571551815174669e-01,1.312593433356827211e+00,3.514731428718646800e-02,-2.589268029912060176e-01,-1.817007806973310047e-01
-2.820348035447867510e-02,-2.374706366072923958e-01,4.562078653791864502e-01,-2.568257134247264872e-02,-8.032989960320147116e-02,8.282043182500172795e-01,5.540443303482140980e-01,-1.570000000000000062e+00,1.835949873146489608e-01,1.443706288246014158e-01,2.253326376497802652e+00,-7.246804362019839685e-01,1.444948834017449057e-01,-1.130500434181010982e+00,4.639926715888928466e-02,2.775500261053766571e-01,2.389948075342880784e+00,-8.428560713578714392e-01,2.597676720123326954e-01,-2.798188453104534165e-02,-6.170696647381926359e-02,5.200000000000000178e-01,-6.297113180900138635e-03,5.009137116879724960e-01,-4.120571140545417621e-01,1.262734912112820407e+00,-1.676095927191598722e-01,-3.310056174756169645e-01,6.600298453305345481e-01,-3.188604107673019827e-01,-7.675332849699560978e-01,8.081393854837328750e-01,1.312925708215271881e+00,6.428241846744214838e-02,-2.643577068226481419e-01,-1.751613935760906737e-01
-3.339969871991708972e-02,-2.474296216535595838e-01,4.565547831339710760e-01,-2.497904639421399606e-02,-8.622829615992780306e-02,8.212707256383426913e-01,5.634315605218258582e-01,-1.570000000000000062e+00,2.024103875267141417e-01,1.495218132496388130e-01,2.242562299551119853e+00,-7.020575456386108915e-01,1.432576639490870385e-01,-1.148047154675907233e+00,3.954240206538406355e-02,2.696856654623771554e-01,2.361970715664267750e+00,-8.316402352134460996e-01,2.607692327963695988e-01,-1.779359145043094351e-02,-3.549598920893092674e-02,5.200000000000000178e-01,-8.560940315155224356e-03,4.707991498613928183e-01,-4.208327065296119107e-01,1.248514281614477195e+00,-1.864619187189268112e-01,-3.374798666281312309e-01,6.722994520005424191e-01,-2.325827454120904247e-01,-7.874444893487219099e-01,7.500094478097134587e-01,1.312170695377794738e+00,1.005464273568533601e-01,-2.656920222235861773e-01,-1.634020138019549595e-01
-3.811279127379517406e-02,-2.571965794524891380e-01,4.534007437284908737e-01,-2.046657331064376598e-02,-9.586800224265740189e-02,8.140837499289316215e-01,5.724142674886507631e-01,-1.570000000000000062e+00,2.172027094411058679e-01,1.480286316820603465e-01,2.243770821252662362e+00,-6.811578828622252280e-01,1.469604347585607429e-01,-1.165442333358512661e+00,3.546460758006636516e-02,2.607640976598801230e-01,2.346925957631510684e+00,-8.071831819392158991e-01,2.613655618760215016e-01,-1.115856042598587124e-02,-1.145650005938569915e-02,5.200000000000000178e-01,-2.461262995687479166e-03,4.463037379151983952e-01,-4.329253423741611373e-01,1.235838425034298416e+00,-1.983459999995886291e-01,-3.396088126493254089e-01,6.818086740743372065e-01,-1.374878351870090776e-01,-7.998372599527587834e-01,7.019795905838529526e-01,1.310565080073848421e+00,1.316827516421467115e-01,-2.600923941335884781e-01,-1.428589092294723639e-01
-4.261020850039116264e-02,-2.667430838000647286e-01,4.500926630825700658e-01,-1.363903561887002715e-02,-1.045809831184353889e-01,8.055190761091470808e-01,5.831087486066686143e-01,-1.570000000000000062e+00,2.335462282644462928e-01,1.445188696070824341e-01,2.248045573060119207e+00,-6.483006525219017213e-01,1.476750525783758761e-01,-1.184947887486891727e+00,2.768023930383436970e-02,2.532879519738366336e-01,2.332358078449747740e+00,-7.811499921517947032e-01,2.616552016048369622e-01,-3.567603084940104349e-03,1.218835665497216073e-02,5.200000000000000178e-01,5.157557317543946113e-03,4.221235156370001795e-01,-4.450192046512373434e-01,1.224439617395026270e+00,-1.978175201831247343e-01,-3.402823070098147107e-01,6.932401136776419337e-01,-3.702761681402581828e-02,-8.004238610228253670e-01,6.578202438166962374e-01,1.311220323222351603e+00,1.544184364563603307e-01,-2.513114195195436662e-01,-1.144379224046330051e-01
-4.691800900728635565e-02,-2.758091435442066031e-01,4.455638960020227302e-01,-7.503221422335826923e-03,-1.136792414849171762e-01,7.970242957352321467e-01,5.931045470500619921e-01,-1.570000000000000062e+00,2.538938856758635731e-01,1.413660636653009950e-01,2.252763391476799715e+00,-6.285449336262589615e-01,1.528326882681996512e-01,-1.205620727387081370e+00,2.209456249845193065e-02,2.463556818913552049e-01,2.321963097455941316e+00,-7.563975440812555906e-01,2.617700671762002163e-01,2.721691770410993721e-03,3.445070667628455374e-02,5.200000000000000178e-01,1.561201633418496729e-02,4.008955602505033800e-01,-4.514953865727870386e-01,1.208837624735976890e+00,-1.936999764997019147e-01,-3.455354569677338006e-01,6.990563686256633380e-01,6.456555473486046137e-02,-7.903084060442360226e-01,6.170222794104102126e-01,1.309689872298886115e+00,1.652847119377109097e-01,-2.455885741772268760e-01,-8.801877641915291373e-02
-5.066597148463847233e-02,-2.845796338536060732e-01,4.411377185782743848e-01,-4.875933509087444773e-04,-1.228487253647708444e-01,7.882080892941643047e-01,6.030223552242636176e-01,-1.570000000000000062e+00,2.729682794277812352e-01,1.348681421903956401e-01,2.257996409180214492e+00,-6.070121652406678114e-01,1.565921447872141159e-01,-1.226265804837879614e+00,1.402300470509137975e-02,2.355435273430870613e-01,2.310259231072440134e+00,-7.281056999677794073e-01,2.617999999995322402e-01,5.429833193238350897e-03,5.747808299417773298e-02,5.200000000000000178e-01,2.424242172564761502e-02,3.755072682537558548e-01,-4.519165471817356838e-01,1.200346270419392347e+00,-2.013848894980191095e-01,-3.504304830100102852e-01,6.982870583655371721e-01,1.743919009999488345e-01,-7.665841025446321622e-01,5.781452732554245300e-01,1.310031562777974390e+00,1.683782302464269798e-01,-2.403201241977493130e-01,-6.579395804057350250e-02
-5.476354693032457754e-02,-2.925506813652939964e-01,4.349552541855893351e-01,7.268510434727429997e-03,-1.328230834760172341e-01,7.778112181318783680e-01,6.142596407059371932e-01,-1.570000000000000062e+00,2.923775849574496988e-01,1.267143474244584178e-01,2.268573983933289462e+00,-5.937035969563122517e-01,1.599749006397627737e-01,-1.240647707552660295e+00,1.560464566989569479e-02,2.294483723580593160e-01,2.302878064231398625e+00,-7.129336282583715878e-01,2.618000000000000327e-01,2.528739652680307703e-03,7.297629480105491395e-02,5.200000000000000178e-01,3.940728373373735688e-02,3.552387571899557894e-01,-4.483797227739213520e-01,1.190822235347859470e+00,-2.037228085156860824e-01,-3.588366967210521730e-01,6.890155559324839807e-01,2.783382546575911554e-01,-7.341836606882014005e-01,5.486283921340340264e-01,1.315057305235842078e+00,1.714214879297582539e-01,-2.308880272929128008e-01,-3.967929739225515423e-02
-5.873828423657526110e-02,-3.011057064467471123e-01,4.293298903557493662e-01,1.578688125781162188e-02,-1.415232474563277720e-01,7.693159482254930959e-01,6.227960473666139807e-01,-1.570000000000000062e+00,3.039993863744828162e-01,1.233342806104148898e-01,2.273772811999132504e+00,-5.689143877772528946e-01,1.529100551806591990e-01,-1.261434675541718287e+00,1.463267723785216523e-02,2.239157862698336887e-01,2.296858327985299653e+00,-6.790143337569385373e-01,2.617999999999999217e-01,2.235210427067254452e-03,8.978549472748201254e-02,5.200000000000000178e-01,5.427355964470535754e-02,3.393776232802659387e-01,-4.557083216971140605e-01,1.178325097499834051e+00,-2.043297873512338325e-01,-3.653612354158538023e-01,6.766644342060621486e-01,3.869154212543954863e-01,-6.976147616407623042e-01,5.152422804300412773e-01,1.314644564235700308e+00,1.704971468691442171e-01,-2.229757596862076141e-01,-2.715004807475049006e-02
-6.192726509371321297e-02,-3.086825572369108484e-01,4.218760491791598843e-01,2.446295919151113621e-02,-1.537609884352578726e-01,7.591002117693645967e-01,6.320806835798048473e-01,-1.570000000000000062e+00,3.232371432039007342e-01,1.110439591112627467e-01,2.287168831535348001e+00,-5.585155062508053714e-01,1.544721173113575152e-01,-1.275092429566086372e+00,2.504446890676931270e-02,2.116593475624881648e-01,2.295332374248286289e+00,-6.495353577303513148e-01,2.617999999999999772e-01,-3.719699069115966344e-03,1.058203053399821431e-01,5.200000000000000178e-01,7.364547744629229564e-02,3.211838759932538756e-01,-4.454911396498079101e-01,1.166903117274921575e+00,-2.075850072095159204e-01,-3.709938930208837582e-01,6.659670022391596111e-01,4.844503196274975165e-01,-6.560023112951499646e-01,4.911507826658588205e-01,1.319295765402540788e+00,1.721623811955304284e-01,-2.167046085169656300e-01,-5.147060284026287041e-03
-6.562706009235018401e-02,-3.175377631934829248e-01,4.130310164045847832e-01,3.342203772907680753e-02,-1.676793326549673446e-01,7.499679234588774168e-01,6.389950880696977364e-01,-1.570000000000000062e+00,3.376249359442914932e-01,1.011504218774577218e-01,2.296612289197363488e+00,-5.521232976580797702e-01,1.540280032283901923e-01,-1.299161825698699202e+00,2.635054640382181179e-02,1.957729604098283338e-01,2.293983559303139685e+00,-5.993293528884079402e-01,2.617999999999999772e-01,-5.445351158401633140e-03,1.261431142514497505e-01,5.200000000000000178e-01,9.097918275989998194e-02,3.022074479236541156e-01,-4.387671377951254392e-01,1.152611725227257411e+00,-2.278537245159061586e-01,-3.759098632112746197e-01,6.592773427139821951e-01,5.828518416189485407e-01,-6.084330675756129958e-01,4.639059128637707530e-01,1.316491248126679059e+00,1.804715338560604065e-01,-2.158107995139032231e-01,-8.076253330831045102e-03
