5.000168070367436851e-03,5.624753474525943098e-01,8.202682975471621285e-01,-3.345339780110575655e-03,2.536182780412813559e-02,7.156120907031514600e-01,6.980293131607394619e-01,6.859210934902898460e-02,1.139322665583512723e-01,1.358361834780335009e-01,2.361861201377630712e-02,-9.895383117289710539e-02,-3.890346920481273923e-03,5.315478089590681965e-02,-1.451034667795906563e-01,-1.009703377508484740e-01,3.012098006621047319e-02,-1.185366255063666635e-01,1.376603988001829093e-01,2.192254904826269890e-02,-2.311241995849558015e-02,-3.362312706343632135e-02,-4.562756067490962575e-02,3.336771585938946294e-01,-3.397118490643085686e-01,1.158465124062005636e+00,-6.910460476728554069e-02,-1.163306652385109469e-01,1.104527363653579758e-01,5.862542954800406547e-02,-3.935536100259903747e-01,4.683344277014141466e-01,1.019660149979111807e+00,-3.141030339242236596e-02,-8.011498293213960287e-02,-5.435902664097723436e-02
4.936266999966246009e-03,5.627666714612395982e-01,8.200953407532844963e-01,-3.584444859975385606e-03,2.545649882138133202e-02,7.160528460057089539e-01,6.975725339704306194e-01,6.804437792262581219e-02,1.139844016128118420e-01,1.347115236788707093e-01,2.395114273915412498e-02,-1.010720827367611319e-01,-3.756347188370257051e-03,5.344604133053514061e-02,-1.450809102285573748e-01,-1.016746324937449764e-01,3.018253388275375648e-02,-1.203404484007884467e-01,1.386323855276040962e-01,2.295997886876892380e-02,-2.318722324891195341e-02,-3.359179844899923967e-02,-4.516661796395187584e-02,3.336290695140813889e-01,-3.383106953130187722e-01,1.156363099816220652e+00,-7.251427637896414036e-02,-1.160143165798369347e-01,1.103417531932847362e-01,6.047751804391550412e-02,-3.929174189911137649e-01,4.654415060398756077e-01,1.020073220942138370e+00,-2.533833233193245882e-02,-7.922641845690310547e-02,-5.352940065646369372e-02
4.849952638901382576e-03,5.629785315188616801e-01,8.199944169827972917e-01,-3.717607560215488091e-03,2.540494260461742190e-02,7.168014219667864229e-01,6.968044845949816768e-01,6.730741948738917790e-02,1.140374071905330550e-01,1.330809697012398929e-01,2.470055560980177756e-02,-1.025279040058345859e-01,-3.709873360406907260e-03,5.410936950984282512e-02,-1.451318312271924760e-01,-1.031859361347234882e-01,3.051964626707602546e-02,-1.214672428096435219e-01,1.389997133798481221e-01,2.480555417969088419e-02,-2.333827788969270248e-02,-3.353389748969333450e-02,-4.617299052152269712e-02,3.334181653266968248e-01,-3.369808075075638731e-01,1.155225627966132373e+00,-7.527246504999714205e-02,-1.157230412183699875e-01,1.116933145284044748e-01,6.265771520967855501e-02,-3.919881069424147602e-01,4.624999298078632526e-01,1.021377975787583603e+00,-1.911089453501507718e-02,-7.886678408794393913e-02,-5.404372838256606831e-02
4.740055362284199998e-03,5.631025195117718152e-01,8.199011150253494584e-01,-3.832131447975588388e-03,2.531019115015360060e-02,7.175290389658363077e-01,6.960580343859783525e-01,6.657974511409972540e-02,1.140725766304822586e-01,1.313988499333457460e-01,2.542666214216751305e-02,-1.041383979770894586e-01,-3.339006577192998523e-03,5.469607238316588627e-02,-1.451504286723130643e-01,-1.043320855737246006e-01,3.086569807232868862e-02,-1.223654382516818490e-01,1.397640820926003002e-01,2.648325509116075671e-02,-2.339196099586072358e-02,-3.352378085050399664e-02,-4.712237392295818422e-02,3.328421291183803477e-01,-3.355205751048518925e-01,1.154001748198198118e+00,-7.890090607148569912e-02,-1.151734214096094833e-01,1.127857681470822715e-01,6.461002027552439908e-02,-3.909413817627905852e-01,4.591031315392724577e-01,1.022910964226237729e+00,-1.234473212828866677e-02,-7.823816544308698218e-02,-5.477824121778373384e-02
4.632080489726193850e-03,5.631396155150569793e-01,8.197702815651785047e-01,-3.895389278776473230e-03,2.516330050752547953e-02,7.183628643391265500e-01,6.952024377031633673e-01,6.593313026086941586e-02,1.140792282285745668e-01,1.296120949989225390e-01,2.591784530955159108e-02,-1.059083460707642699e-01,-2.900459617246570025e-03,5.533708929865530091e-02,-1.452286410492624469e-01,-1.058011919859550842e-01,3.139314594981450213e-02,-1.236449852758413348e-01,1.406289881977332568e-01,2.846002890673112254e-02,-2.341133032260964142e-02,-3.297103999309306671e-02,-4.870695696658197682e-02,3.326242718612807403e-01,-3.351225394854484008e-01,1.152101537351253091e+00,-8.168502706905582389e-02,-1.146301646603721525e-01,1.133218508362699994e-01,6.611133116757858530e-02,-3.901833999121057106e-01,4.565905767154557204e-01,1.024558895163911743e+00,-6.258901617604122232e-03,-7.774271013188308044e-02,-5.539633809518655638e-02
4.537946617274108731e-03,5.631151201693974651e-01,8.197000806679624052e-01,-3.735076852132573205e-03,2.500097364785657320e-02,7.189835937362103468e-01,6.945671979410863450e-01,6.533856567758031253e-02,1.138148307346623506e-01,1.275714780701581452e-01,2.701341541510648633e-02,-1.066562934558040465e-01,-2.257257241863024760e-03,5.595151694183331248e-02,-1.455980676391601947e-01,-1.072119903994701723e-01,3.222339304244341285e-02,-1.247622391098050509e-01,1.400501904695465594e-01,3.030383531453574586e-02,-2.320997720505394921e-02,-3.263056167044240535e-02,-5.013556811105538552e-02,3.319346060971712364e-01,-3.339275768945460521e-01,1.151320958760678970e+00,-8.597372940157790855e-02,-1.134813444460564674e-01,1.138820897008427369e-01,6.771328405953672136e-02,-3.892656095143475770e-01,4.531753691697161246e-01,1.025462792915831756e+00,8.972705198985961045e-04,-7.734556058073570328e-02,-5.597134610871491722e-02
4.469872039351834025e-03,5.630360891732495432e-01,8.196404388507934069e-01,-3.687739204506634925e-03,2.483757884560315599e-02,7.196277860236479640e-01,6.939058616551321279e-01,6.483541781497721701e-02,1.137588998383413097e-01,1.260424374464709230e-01,2.750461383665851051e-02,-1.075530253484184295e-01,-2.194434199022550491e-03,5.650256729992244459e-02,-1.456748436701981453e-01,-1.080627183552218679e-01,3.263224391996454726e-02,-1.253833175484566076e-01,1.403418124771119713e-01,3.217667949479634942e-02,-2.301549381898881225e-02,-3.220361621104531752e-02,-5.196223596172694359e-02,3.312860497856266462e-01,-3.331331818356551566e-01,1.150569301008582457e+00,-8.892049884681028915e-02,-1.130381983502673077e-01,1.148726215826553904e-01,6.892531572140309093e-02,-3.885429436783023327e-01,4.503155526486193327e-01,1.026632609763196369e+00,6.413666417402878045e-03,-7.729661252010358585e-02,-5.720820762281488003e-02
4.436479224419598473e-03,5.629308561742064621e-01,8.195863154344585899e-01,-3.586757357068309261e-03,2.463559114812592654e-02,7.201859047542013004e-01,6.933343244163070462e-01,6.439956121390984223e-02,1.137506604478105143e-01,1.243539342368293887e-01,2.810688488132683654e-02,-1.082543907268546657e-01,-2.119655560869322143e-03,5.687370396867263977e-02,-1.457980804775156902e-01,-1.095197220954841899e-01,3.356253587289078494e-02,-1.261343713059458471e-01,1.401362471196372361e-01,3.420013614990682904e-02,-2.260274338043776615e-02,-3.144630841836502239e-02,-5.388181318634814587e-02,3.302655711993827681e-01,-3.314541740148651550e-01,1.150337693137381434e+00,-9.379771168837666706e-02,-1.124837617722511951e-01,1.162938690316766138e-01,7.031154574228797027e-02,-3.878146059527006750e-01,4.475093918970730611e-01,1.027070140814484667e+00,1.311202882512838182e-02,-7.768900914874590780e-02,-5.814539571249680017e-02
4.449381417188756280e-03,5.628215288861635468e-01,8.195503639455690159e-01,-3.537134305369228540e-03,2.447920682618708044e-02,7.208268944545956902e-01,6.926736932676238467e-01,6.385932880943166745e-02,1.137632624346035792e-01,1.225277802613290723e-01,2.849898440548199324e-02,-1.087801643779388594e-01,-2.149897788909016678e-03,5.736150831939866579e-02,-1.457668044067960689e-01,-1.104065375403875948e-01,3.397707879623342031e-02,-1.266091088529396058e-01,1.400000928122744903e-01,3.561462126127885180e-02,-2.223368237233266237e-02,-3.073458789522742762e-02,-5.579692221983967304e-02,3.294296046210115070e-01,-3.304600498092847283e-01,1.150237309039958022e+00,-9.772744399521371417e-02,-1.119869950777800660e-01,1.169183164041252554e-01,7.124161637598547259e-02,-3.871985173882390718e-01,4.452057118009810077e-01,1.027798342949721722e+00,1.856506117877647008e-02,-7.766196948897351182e-02,-5.895315796471006092e-02
4.507964762519156912e-03,5.627164370143465932e-01,8.194713849992283361e-01,-3.475730345678741066e-03,2.428352475460442833e-02,7.213533262042274297e-01,6.921326523854762769e-01,6.349328046705729478e-02,1.139648718990733250e-01,1.214307529021172311e-01,2.904615840608687494e-02,-1.100540038011462440e-01,-1.882730674572516763e-03,5.789232104325703343e-02,-1.455752921295463964e-01,-1.109983551111490968e-01,3.432623235112607779e-02,-1.275057422080193847e-01,1.400002650983151742e-01,3.712544445291411643e-02,-2.212562350370167463e-02,-3.004659154025614634e-02,-5.743078826686077998e-02,3.285102456572372431e-01,-3.278504827855101000e-01,1.149982116965711398e+00,-1.024801411381775773e-01,-1.118308554993095866e-01,1.179018325029331793e-01,7.241982671391963833e-02,-3.862106122014390408e-01,4.421975528347590889e-01,1.028073687593765051e+00,2.434615890864694904e-02,-7.800714335624672757e-02,-5.881743762710351514e-02
4.608241437061169274e-03,5.626361108953167323e-01,8.194356987779042312e-01,-3.393749979133912995e-03,2.418077764609320376e-02,7.218092734873070571e-01,6.916611490905325565e-01,6.318078424867229481e-02,1.140010668455806037e-01,1.200764575129958517e-01,2.929663473897311382e-02,-1.104636685050932876e-01,-1.885496814395736138e-03,5.823969997917415042e-02,-1.454924979827919573e-01,-1.115114962291053752e-01,3.478500198016168388e-02,-1.282974303648143910e-01,1.396152932157040671e-01,3.841564273973580718e-02,-2.195607910212474256e-02,-2.936190625477148181e-02,-5.871120672328819512e-02,3.279297233597632255e-01,-3.259024081488124391e-01,1.149729413547635914e+00,-1.061517856818452593e-01,-1.111461777985259664e-01,1.180920834179665785e-01,7.319288856343036942e-02,-3.851413050734963095e-01,4.393168412259454980e-01,1.028887684261192481e+00,2.942257934900522134e-02,-7.758781257322733271e-02,-5.899236081885450567e-02
4.745451111892107915e-03,5.625837743720483175e-01,8.194021235355380961e-01,-3.283579345351758921e-03,2.422878917213066446e-02,7.221402595037802463e-01,6.913144215809107207e-01,6.274697811216431442e-02,1.138475775145665198e-01,1.190707601555939660e-01,2.967636678462157174e-02,-1.104139818747878476e-01,-2.439107380832493399e-03,5.855926529983054157e-02,-1.456195571483706319e-01,-1.122367619538800765e-01,3.490431145098896876e-02,-1.295152172843860860e-01,1.385959729869597479e-01,3.940968386703088550e-02,-2.160816596043739490e-02,-2.846915814253880503e-02,-5.949686721378014825e-02,3.273376894136942328e-01,-3.239427914836067735e-01,1.149372676084247979e+00,-1.099037361491783105e-01,-1.106591166795148212e-01,1.181000055821650047e-01,7.380160437352976943e-02,-3.841339545267131173e-01,4.364545377979141549e-01,1.029059388122802954e+00,3.400255319549539551e-02,-7.751964155796856049e-02,-5.920313292455320342e-02
4.903497574178807515e-03,5.625528901673779725e-01,8.193850805676028415e-01,-3.118847145517445428e-03,2.411220312834242915e-02,7.225039481237831573e-01,6.909391575228076565e-01,6.246789143427895763e-02,1.139431820257670591e-01,1.181308632277881659e-01,3.043493986604012269e-02,-1.105570971153020388e-01,-2.244268968340730301e-03,5.893713771239673938e-02,-1.455787241573171797e-01,-1.129115188800107750e-01,3.563138554428620097e-02,-1.303337570717109650e-01,1.377879824851661605e-01,4.081452746005501120e-02,-2.141637239291211553e-02,-2.780042011057804949e-02,-6.053355755012906902e-02,3.266517795778478561e-01,-3.214532234101780128e-01,1.149412468862690551e+00,-1.138958223657306756e-01,-1.102488388894987403e-01,1.178259629905314271e-01,7.438008368505952261e-02,-3.829723618855576661e-01,4.339370842281113361e-01,1.029970506012606313e+00,3.798600828622234610e-02,-7.699364871113031916e-02,-5.958936296813160949e-02
5.070148840416312946e-03,5.625430856447194428e-01,8.193472880614844911e-01,-3.149682428147584229e-03,2.408167349377570224e-02,7.229475427380667174e-01,6.904759249614236261e-01,6.207060644754151812e-02,1.141733647449893890e-01,1.173025667049039100e-01,3.049901642316590195e-02,-1.108965170006931400e-01,-2.022819786853514989e-03,5.922920037529930126e-02,-1.452710673834312349e-01,-1.131523390384142624e-01,3.574320674192797698e-02,-1.310551042416909784e-01,1.371411117353962261e-01,4.164562164780956366e-02,-2.126983335480395199e-02,-2.700551266278398282e-02,-6.128842628836107809e-02,3.263741818664775973e-01,-3.199402056261079208e-01,1.148925000359031445e+00,-1.176049617986750923e-01,-1.099497414064832118e-01,1.163936612999883352e-01,7.459103715817692881e-02,-3.816899229388052706e-01,4.315121273514687106e-01,1.031139874285295299e+00,4.206543918721895176e-02,-7.619020845781641904e-02,-5.945092180624050177e-02
5.228654454572786645e-03,5.625523132573050367e-01,8.192796604214861445e-01,-3.154460708330694002e-03,2.404763033138026390e-02,7.232149460975699773e-01,6.901970027420976095e-01,6.159091655997623455e-02,1.144456370008417601e-01,1.166103339107879416e-01,3.120401157850655888e-02,-1.117136575631668405e-01,-2.239888716784749385e-03,5.934766774356955987e-02,-1.449958890922546373e-01,-1.132498462727232480e-01,3.617531814870007800e-02,-1.322970590995162232e-01,1.363151697843593690e-01,4.252355112467762210e-02,-2.098274143162897828e-02,-2.586714266207659069e-02,-6.158804134300779887e-02,3.262127672480919505e-01,-3.176584413841062604e-01,1.148306209754494933e+00,-1.205828546627522174e-01,-1.096847907015532780e-01,1.154829248673133607e-01,7.455020413465404672e-02,-3.807192108734065439e-01,4.289311049678840582e-01,1.031639899130198490e+00,4.530653160515839967e-02,-7.570813169858153779e-02,-5.936939941007920302e-02
5.377482457300374920e-03,5.625811819074392206e-01,8.192496170594095739e-01,-3.198874983205036038e-03,2.400525059000193154e-02,7.236145653936002509e-01,6.897792950597934070e-01,6.108532123296178673e-02,1.147662916632495589e-01,1.161950015385908308e-01,3.172010917404611413e-02,-1.121738656011249391e-01,-2.137975570653473552e-03,5.954978392090742173e-02,-1.446853571102651448e-01,-1.134921555882032751e-01,3.650210758443647036e-02,-1.329085084175686271e-01,1.359619014336356790e-01,4.348397658925267500e-02,-2.115088096340615731e-02,-2.486538508863631730e-02,-6.209673286838583717e-02,3.261662442972440568e-01,-3.158946666912270107e-01,1.147660821480655180e+00,-1.230002542429315948e-01,-1.095847361744630016e-01,1.140709817717159152e-01,7.458257768925299902e-02,-3.794845738969265247e-01,4.265110162386946957e-01,1.032718507074292580e+00,4.897305074132203562e-02,-7.503685071493959580e-02,-5.910943171100869337e-02
5.500979025052488321e-03,5.626246584354924751e-01,8.192155931382673062e-01,-3.301170651292679916e-03,2.393242483710170468e-02,7.240027037327263493e-01,6.893739379331444983e-01,6.052788369868365714e-02,1.152294020767425237e-01,1.158835072409198780e-01,3.231913507758637366e-02,-1.128694804095242699e-01,-2.376552696679110760e-03,5.981784304396629143e-02,-1.442421183912023230e-01,-1.137474615540374351e-01,3.662787887214245808e-02,-1.333710854028863912e-01,1.354834355660422540e-01,4.415642920916004049e-02,-2.104235244400145394e-02,-2.407427782116757300e-02,-6.203739400174200502e-02,3.258877825904560321e-01,-3.134701556576717785e-01,1.147107851887485763e+00,-1.266032802405273605e-01,-1.092791618043987695e-01,1.124633743946154146e-01,7.440946291153750780e-02,-3.785237584609036365e-01,4.239602501474640239e-01,1.033608677916989960e+00,5.216706119700190852e-02,-7.439608283786160181e-02,-5.933672451166728534e-02
5.605397379613026587e-03,5.626822500138107808e-01,8.191893645555371473e-01,-3.360261855148933240e-03,2.384714851169924404e-02,7.245327370425957980e-01,6.888195228807707515e-01,6.001081910601391289e-02,1.155725969411982856e-01,1.153694636780394217e-01,3.282094599326521728e-02,-1.132752390973776613e-01,-2.613159536890231373e-03,6.031176119641862288e-02,-1.439366041144702901e-01,-1.145189828745623306e-01,3.676339410214582437e-02,-1.338508782474282510e-01,1.348582384843921289e-01,4.496651946041507752e-02,-2.108983266691486294e-02,-2.332719442104654733e-02,-6.249075815364353581e-02,3.256127240642702758e-01,-3.118320941157884385e-01,1.147166089226604679e+00,-1.296353169749693279e-01,-1.087759698112639867e-01,1.105149014954412423e-01,7.416525508032634217e-02,-3.772965493754906752e-01,4.214458677607451076e-01,1.035354325972528411e+00,5.541816926025087270e-02,-7.367318748454156074e-02,-5.944861832745255287e-02
5.679928899583523878e-03,5.627415627685221633e-01,8.191821640640901681e-01,-3.374839390567803930e-03,2.371127883421322510e-02,7.249318383687347600e-01,6.884041076536807635e-01,5.953553333860044094e-02,1.159552977909513588e-01,1.151797644455048453e-01,3.378423249703388365e-02,-1.137841162266385320e-01,-2.742256154479556958e-03,6.081070973998752016e-02,-1.436460511840995380e-01,-1.152634834732108593e-01,3.701977231969195287e-02,-1.342151146068343848e-01,1.341689783422157500e-01,4.574445287992642828e-02,-2.128126456562331667e-02,-2.267387765676000255e-02,-6.285141590492326902e-02,3.253284212658363317e-01,-3.098156393771114847e-01,1.147707230864698946e+00,-1.323885113853076334e-01,-1.084496492592060130e-01,1.092004917359786220e-01,7.371587871892168464e-02,-3.761263935521747537e-01,4.187303892565579777e-01,1.036903596813694373e+00,5.905589975215599918e-02,-7.326325678653654305e-02,-5.968928278962455647e-02
