-9.679175162189267156e-02,-5.900373809839531969e-02,7.732089571590065047e-01,1.137306538268540584e-02,-4.414964985344439763e-02,5.767077467442016658e-01,8.156774096705416977e-01,-4.057264673863665572e-02,9.055814371639808735e-02,1.882429689459877153e-01,5.399441747201370045e-01,-4.548548247929611876e-01,5.787855474000570821e-02,-1.024777565197249329e-01,-3.006146611367925270e-01,-2.237869866765017646e-01,4.278157304700613284e-01,-1.821973232062404913e-01,1.879263830752908315e-01,-5.189579480255045521e-03,2.699942955982051473e-02,-3.687142199767934336e-02,-1.703643187970732997e+00,8.521210165236891010e-01,-1.108394928245470368e+00,2.762967629433334404e-01,-1.191476081880733784e-02,-1.094947873475367317e-01,-2.137399845700632406e-01,-1.351144511072311039e+00,-6.727456076660196516e-01,1.021387631684605113e+00,7.256124560964956061e-01,-2.063214109157031351e-01,3.948762389368853931e-02,3.386672100528482221e-01
-9.662925890876780666e-02,-5.739228264017363218e-02,7.734081513932881125e-01,1.001265362534715583e-02,-4.305056062866489952e-02,5.757460179217700480e-01,8.164330461490154622e-01,-4.060943375601061556e-02,9.103006376227813778e-02,1.890540403133124936e-01,5.379564806763151852e-01,-4.554690844318446397e-01,5.961409039128730963e-02,-1.034148057494179568e-01,-2.983869091769841275e-01,-2.206548090001246853e-01,4.243806114672267205e-01,-1.806443104002247169e-01,1.905769863592388369e-01,-9.500510861243174204e-03,3.102395507591720891e-02,-3.848860571578074929e-02,-1.712889748262042655e+00,8.529295322551951886e-01,-1.133078113840842560e+00,3.031503641464566301e-01,-8.712555345776765159e-03,-1.084888277352921288e-01,-2.237574167937295688e-01,-1.357507673661993541e+00,-6.616343460433813384e-01,1.017120652566296135e+00,7.420563974360173676e-01,-1.931704642356830981e-01,4.223565904219518663e-02,3.216988394506624105e-01
-9.655883102734914847e-02,-5.571947551538520421e-02,7.736537199981722290e-01,8.628546264637479424e-03,-4.168683726218393865e-02,5.738963089475658252e-01,8.178207519773477152e-01,-4.134189247687621721e-02,9.137748995852287837e-02,1.907356079191044884e-01,5.370993148534486394e-01,-4.545501046520975530e-01,6.162505102312552940e-02,-1.051828123176171692e-01,-2.959719214122676356e-01,-2.163003762290314491e-01,4.196221030897365756e-01,-1.781572367887320207e-01,1.949191695452795747e-01,-1.382094766268402233e-02,3.431466879757334720e-02,-4.106573176166936762e-02,-1.723181873027159083e+00,8.510415558889027343e-01,-1.161030747371373462e+00,3.323605861265566119e-01,-3.837351200292428606e-03,-1.068066014731210156e-01,-2.384230146723471111e-01,-1.364084083291625893e+00,-6.482994264930938000e-01,1.013025226513713850e+00,7.578156854045249302e-01,-1.787931647352767051e-01,4.433015976268060709e-02,3.076366660554884502e-01
-9.659599390147834141e-02,-5.413185743335569011e-02,7.738500107402388473e-01,7.708073466551290838e-03,-4.012032360971150291e-02,5.711035327446920551e-01,8.198607809399213187e-01,-4.090565362453191245e-02,9.150102323144405914e-02,1.962839392807346484e-01,5.353447230220337305e-01,-4.536846143448122204e-01,6.372857576908101673e-02,-1.078129632400441351e-01,-2.944845104612898168e-01,-2.110709607761647177e-01,4.143266456481706217e-01,-1.751644679523371995e-01,1.992518906780305354e-01,-1.860631367835497915e-02,3.597941063907163922e-02,-4.258164592385900449e-02,-1.729336799743471431e+00,8.485798445035998006e-01,-1.184903385651710384e+00,3.614970405015512922e-01,-5.082961495972126639e-03,-1.041809089648397385e-01,-2.490800491521858451e-01,-1.371687353620834049e+00,-6.305962045117451398e-01,1.008035339056801982e+00,7.782707218427969975e-01,-1.669289347828618875e-01,4.871932469078120442e-02,2.937992313652172949e-01
-9.669907078256279043e-02,-5.265662672614779272e-02,7.741632139797928192e-01,6.888514295384942296e-03,-3.866014189166745024e-02,5.684314037206124048e-01,8.217929672757802173e-01,-4.108741568491617452e-02,9.094386278438472415e-02,1.994083916065914064e-01,5.342752911141035455e-01,-4.501501306706873207e-01,6.368465485195370923e-02,-1.106121106605268967e-01,-2.932758997776959142e-01,-2.063840888229631632e-01,4.105595597135958119e-01,-1.725436969292477030e-01,2.021087061899322357e-01,-2.426833328315781274e-02,4.007152610161626716e-02,-4.479410203507393218e-02,-1.737741314504468670e+00,8.437163722158583790e-01,-1.207977485290133046e+00,3.894328857361895047e-01,1.321146407688209186e-03,-1.009348487600280064e-01,-2.612920297164131878e-01,-1.379350945681241836e+00,-6.143956491340787363e-01,1.006626864889145212e+00,7.897527228959633216e-01,-1.623151761719668906e-01,5.049698659324726446e-02,2.807846816581739957e-01
-9.687058437966906965e-02,-5.138635199286224753e-02,7.743670356831665602e-01,5.829789699446081067e-03,-3.776794478303037439e-02,5.660447206649199536e-01,8.234882938489765936e-01,-4.136585570321166944e-02,9.185425997354804140e-02,2.028295407660655747e-01,5.342824375057260156e-01,-4.486943323229550806e-01,6.465297312497381155e-02,-1.125577965408908476e-01,-2.911343707122145408e-01,-2.023863987979012125e-01,4.062702034971680254e-01,-1.681850452927063644e-01,2.077848273499789122e-01,-3.154122172571776489e-02,4.314137762395376524e-02,-4.659840319369298878e-02,-1.745801020208235910e+00,8.365525180363119206e-01,-1.229381627358706819e+00,4.165173141270506751e-01,6.070637769541625990e-03,-9.867512694916533156e-02,-2.688942054479107613e-01,-1.387089339846724334e+00,-5.964878016721174570e-01,1.008236665303898327e+00,8.042123952707779244e-01,-1.518319224824374869e-01,5.288663107958342657e-02,2.704263899332156607e-01
-9.710923212550481853e-02,-5.031966902905818384e-02,7.744943970304304370e-01,5.172930633018052102e-03,-3.694064276059649821e-02,5.627922377103281582e-01,8.257563362603407286e-01,-4.028742251364129251e-02,9.278897604976844848e-02,2.092063040473308710e-01,5.334079767874850830e-01,-4.483113327117238534e-01,6.704395899030310413e-02,-1.154882974546321273e-01,-2.891803009450323314e-01,-1.968093649568434245e-01,4.026599013825334916e-01,-1.641585760745510880e-01,2.128343085354066078e-01,-3.760090970798751070e-02,4.543684578064577373e-02,-4.568948330757870852e-02,-1.751006357590902951e+00,8.344671122077627068e-01,-1.246583269237014235e+00,4.378638166022069123e-01,8.723736712349614356e-03,-9.813207584569084985e-02,-2.695557070974460290e-01,-1.393531867679897562e+00,-5.774919928652132439e-01,1.002819737266793299e+00,8.176383919337779638e-01,-1.374385117030063608e-01,5.508908559606100208e-02,2.573315134968617857e-01
-9.732686766947930279e-02,-4.938182080149734754e-02,7.746911784143538648e-01,4.971461745594071661e-03,-3.666430875118766725e-02,5.601769796414997060e-01,8.275462310418892908e-01,-3.879572853541757987e-02,9.341067641386520404e-02,2.139170591975530500e-01,5.335791706554275926e-01,-4.457654640691942061e-01,6.841848005378005360e-02,-1.166304145794326980e-01,-2.881885539698889609e-01,-1.936468066125401621e-01,4.004090339336852100e-01,-1.610502596126650587e-01,2.166572114785748349e-01,-4.294969489098397764e-02,4.819906769312274492e-02,-4.467273888188930120e-02,-1.756694811210028240e+00,8.310175350275307293e-01,-1.263635353909762893e+00,4.595817754863062432e-01,1.295647466827602734e-02,-9.658987005361999167e-02,-2.796436593744697219e-01,-1.399621954602962681e+00,-5.590920724413740439e-01,9.993928832460781120e-01,8.307103298174584038e-01,-1.275337683839198044e-01,5.806244777232656001e-02,2.483619761355590205e-01
-9.753428167898418877e-02,-4.852586436652342461e-02,7.746965394979286046e-01,5.217801519612053247e-03,-3.672557204514091678e-02,5.572000412785085288e-01,8.295493480827327293e-01,-3.657970942060483066e-02,9.429323693579536037e-02,2.203498505025661136e-01,5.352476253725501065e-01,-4.441433646773061406e-01,7.081760233175857233e-02,-1.177283684155127075e-01,-2.873341933930105840e-01,-1.888543328268082466e-01,3.992911425460979324e-01,-1.592388935682818030e-01,2.209833977854191167e-01,-4.928195128675791348e-02,4.875777146183308403e-02,-4.270579801144379350e-02,-1.764637806124208730e+00,8.301618226136732170e-01,-1.280654319951273434e+00,4.764878720172792126e-01,1.896819046544130638e-02,-9.543806003599830667e-02,-2.907755912680271559e-01,-1.405575372144366231e+00,-5.411449234956738907e-01,9.945386938487709161e-01,8.406063284412703673e-01,-1.198708277054576637e-01,6.171145550233393673e-02,2.443477992867288950e-01
-9.773560360994533458e-02,-4.765180823988873771e-02,7.749079818035056189e-01,5.042810327511543927e-03,-3.507065739243413888e-02,5.538465062269183337e-01,8.318645722678050802e-01,-3.562198677803016245e-02,9.287275904175867902e-02,2.262273170428746316e-01,5.316097852070681418e-01,-4.409876677143069745e-01,6.898193602265886848e-02,-1.208415932090557143e-01,-2.873447233939339096e-01,-1.848654584543561741e-01,3.942842746434214729e-01,-1.581113583080156482e-01,2.233794034888999247e-01,-5.483684131207103296e-02,5.304118049824905340e-02,-4.221428262109788720e-02,-1.768569439116564945e+00,8.299389198241388099e-01,-1.296389971115349482e+00,4.947875512259886088e-01,2.566224222591372353e-02,-9.652616528921775796e-02,-2.999838965544989744e-01,-1.412762749886606883e+00,-5.200462543051466158e-01,9.869306382425860891e-01,8.488626114972069869e-01,-1.036299093949911709e-01,6.287895884562412496e-02,2.345284222780082695e-01
-9.792527771462312958e-02,-4.676197848871587598e-02,7.746419533756295772e-01,5.262254296023707346e-03,-3.461436079941732080e-02,5.510224739991538279e-01,8.337555923974498961e-01,-3.389367323219152212e-02,9.255669325426918448e-02,2.321188873890949744e-01,5.326408741010906223e-01,-4.428189429438390001e-01,7.272335321739643865e-02,-1.230294192522652513e-01,-2.876874749474896409e-01,-1.813338482501073989e-01,3.942400563487446497e-01,-1.595704533788819823e-01,2.271507227284670638e-01,-6.382226236148878795e-02,5.597669474482377949e-02,-3.996904864985815348e-02,-1.769289095096142628e+00,8.334647725748660640e-01,-1.311816192095988987e+00,5.121901971732198966e-01,3.086794608346051655e-02,-9.634237580350767105e-02,-3.118265374279757807e-01,-1.415457641433474079e+00,-5.004539582732775438e-01,9.761172125449690817e-01,8.501191707704144340e-01,-8.312737339117384772e-02,6.539038897922903881e-02,2.221359252323807099e-01
-9.812091517044967126e-02,-4.583544293771431993e-02,7.744766858150897715e-01,5.237625777582365777e-03,-3.334319038979237371e-02,5.481772333661818486e-01,8.356808719540264052e-01,-3.280124408209725978e-02,9.176475722868129847e-02,2.396126654866468364e-01,5.313586169888566690e-01,-4.441461879217053488e-01,7.595752033770479528e-02,-1.276671966043322060e-01,-2.883697754607715824e-01,-1.763580131356201897e-01,3.953611458603223938e-01,-1.606584864743828556e-01,2.316762808512850547e-01,-7.088399128428138352e-02,5.759500074444522111e-02,-3.848947996867851246e-02,-1.766557972846783064e+00,8.356317347394665029e-01,-1.322390274255037745e+00,5.261561815028777955e-01,3.321156050704831414e-02,-9.747908274016171826e-02,-3.148702248852535690e-01,-1.415751665471616239e+00,-4.828666091663100235e-01,9.621269346138972001e-01,8.470109377592339728e-01,-5.954526965260059646e-02,6.618765496185040342e-02,2.075763658059009698e-01
-9.832416582712846798e-02,-4.484765371054891953e-02,7.741828417892515635e-01,5.078354849352857345e-03,-3.171194596961760676e-02,5.454914667495962544e-01,8.375008194015198804e-01,-3.331668103620590710e-02,9.080567352958249239e-02,2.466819896488669228e-01,5.316257200343603717e-01,-4.457773252646217155e-01,7.892106253342388855e-02,-1.339714233740900984e-01,-2.899371532542453500e-01,-1.724338413969452866e-01,3.987891180273648306e-01,-1.627057613549077464e-01,2.347306717325684799e-01,-7.839125363010629455e-02,6.152584526933469605e-02,-3.856146313521884028e-02,-1.762319067730424793e+00,8.403229464194202913e-01,-1.331527949549359491e+00,5.397312949461594567e-01,3.660993263751435162e-02,-1.004397859261638853e-01,-3.169916569706613396e-01,-1.413116554551845150e+00,-4.685171064917007522e-01,9.482948725978072035e-01,8.345668610517359420e-01,-4.128267509702007731e-02,6.366234290592408251e-02,1.900228776824739729e-01
-9.853634560288512811e-02,-4.386547173329629484e-02,7.743307319072237904e-01,4.703488040759859490e-03,-3.003696647676416115e-02,5.429104627655292337e-01,8.392400653358025320e-01,-3.250252070506908647e-02,8.940004122784755980e-02,2.524972872643339583e-01,5.273901386993924412e-01,-4.445864825687407818e-01,7.995656282240432011e-02,-1.386905909402759429e-01,-2.906109647177181898e-01,-1.688598864450384096e-01,3.982486435226021970e-01,-1.605766915211055967e-01,2.381066202485949135e-01,-8.600183321901697098e-02,6.505482322444160193e-02,-3.908725492605895357e-02,-1.755608375396275234e+00,8.436763963977454983e-01,-1.334663592899911988e+00,5.500895284746518676e-01,3.381134416816022198e-02,-1.021334186428973639e-01,-3.146868209947507600e-01,-1.409889523448147663e+00,-4.539962806860027844e-01,9.376084628088544592e-01,8.243020615614184976e-01,-2.631671653535595790e-02,6.201551369201160901e-02,1.788178562291429241e-01
-9.873564307719245869e-02,-4.286568844334918277e-02,7.743760742824703502e-01,4.613327492180879785e-03,-2.919865311104659703e-02,5.407314531029945304e-01,8.406757112531998422e-01,-3.148596842058636047e-02,8.852851518738388825e-02,2.569759793073460585e-01,5.264423507543642966e-01,-4.433161749586079226e-01,8.302288010463786116e-02,-1.413620219002200973e-01,-2.913566540303886843e-01,-1.664660894658697987e-01,3.988419869545985486e-01,-1.594598075523106784e-01,2.412076971572249540e-01,-9.240945107549573823e-02,6.876337739757634737e-02,-3.874264264222464227e-02,-1.748870386419197231e+00,8.450601024605927103e-01,-1.337134021968443998e+00,5.629944778418036755e-01,3.205769748399988489e-02,-1.039205528526576661e-01,-3.140861831954144257e-01,-1.404435748594762279e+00,-4.410023851965343966e-01,9.248044780448330116e-01,8.158868141740481805e-01,-4.103659017533806824e-03,6.064416591561213460e-02,1.660768151789091540e-01
-9.893913498634065995e-02,-4.187279219338627123e-02,7.742931638108913051e-01,4.481244475030760066e-03,-2.829543013584755184e-02,5.376930570055555858e-01,8.426538218802551716e-01,-3.060934906991999438e-02,8.834771493692422650e-02,2.635184195566430132e-01,5.264789759411047099e-01,-4.431199539113515051e-01,8.672003428574061312e-02,-1.458896335362274976e-01,-2.920151902264488397e-01,-1.635937287883610647e-01,4.010717817110983630e-01,-1.580064102774347556e-01,2.465370533700851630e-01,-9.921604418200680175e-02,6.982609833613667716e-02,-3.925899830319904554e-02,-1.744908779883166394e+00,8.480152087675000283e-01,-1.338116920160160150e+00,5.691643390106811973e-01,3.094136065682441192e-02,-1.074001657392931880e-01,-3.074068395407920096e-01,-1.399999354682216923e+00,-4.298686451824694221e-01,9.172866421183277774e-01,8.068291153728025522e-01,3.827195314927545229e-03,5.880597687836013748e-02,1.550869445889253573e-01
-9.910170870188808601e-02,-4.088844673851615985e-02,7.741507435716077357e-01,4.495219826916649689e-03,-2.767235966099358679e-02,5.353916461496024404e-01,8.441385068474942521e-01,-3.001061927938423676e-02,8.816377458164995073e-02,2.688191853866237491e-01,5.279131219067415559e-01,-4.430815179707723872e-01,8.986677087705272071e-02,-1.489244977501955336e-01,-2.930531543602417077e-01,-1.615611776801977595e-01,4.031674383604049727e-01,-1.572601900835557120e-01,2.500510601092410523e-01,-1.051972526448448353e-01,7.114223278077246027e-02,-3.944944570456152683e-02,-1.742054166704911644e+00,8.511366816297379900e-01,-1.339138582547112488e+00,5.746092770229043190e-01,3.455027569264784715e-02,-1.094480769894445454e-01,-2.999758393233201148e-01,-1.393759004440599414e+00,-4.224192391221662790e-01,9.092486591145623187e-01,7.948644300383538308e-01,8.498962051815208904e-03,5.692827155452703791e-02,1.461358119895046492e-01
-9.920097486694375022e-02,-3.987297119073827945e-02,7.740000635338114554e-01,4.174328846096321197e-03,-2.667733983205737916e-02,5.338288211809908423e-01,8.451613361924951162e-01,-3.035359216659573936e-02,8.771811016569164288e-02,2.725360800522610427e-01,5.282870264208290312e-01,-4.435490597458011108e-01,9.036987097583781825e-02,-1.515447369341840489e-01,-2.946002946050447768e-01,-1.621557617898433667e-01,4.042575238965911422e-01,-1.572844839567249520e-01,2.525481642998148035e-01,-1.098265772583059685e-01,7.328295019220648632e-02,-3.966407567781700394e-02,-1.740673777668036770e+00,8.532985076497630050e-01,-1.340053988596980439e+00,5.804268643913278458e-01,3.939155830913595308e-02,-1.104825445799655775e-01,-2.903676498570859632e-01,-1.387890711065259630e+00,-4.184366611737033170e-01,9.015102007165803899e-01,7.807996569098740736e-01,1.629481683415347562e-02,5.406677511806955855e-02,1.406358933630290076e-01
-9.923245257051231671e-02,-3.881196102477576376e-02,7.737745299193408144e-01,3.975163854301767656e-03,-2.553246103244567744e-02,5.320385545918097092e-01,8.463257457585798837e-01,-3.081226973846553155e-02,8.717120260912192276e-02,2.771543754244665259e-01,5.292330671786694696e-01,-4.443022143184452433e-01,9.166572071432346758e-02,-1.550897478202794832e-01,-2.961672812681797606e-01,-1.610871363535699985e-01,4.065961791887692800e-01,-1.587681619269835087e-01,2.546451225965732368e-01,-1.144201408240294593e-01,7.641379168565715085e-02,-4.033825051068437584e-02,-1.739863295894011230e+00,8.557243785928140278e-01,-1.342858796306852787e+00,5.881442608662673655e-01,4.439511909707222898e-02,-1.110664816035817487e-01,-2.834894284171188272e-01,-1.381604799527372363e+00,-4.157157254783832023e-01,8.943315241180849196e-01,7.652041923074806018e-01,2.443408136254858476e-02,5.143537333412387391e-02,1.315988394744888601e-01
