-4.038686930380048778e-01,2.321234657853369909e-01,8.134240120976253818e-01,-4.008098841480631919e-02,1.186678491765687932e-02,8.737940836148283541e-01,-4.844962262217646365e-01,-5.431774300238395581e-02,2.357747984999430391e-01,-5.541091170605734473e-02,1.489561950523101697e-01,6.563292589138561284e-02,-1.306285304491593136e-01,7.037799465511533625e-02,-2.040200255529010798e-01,-5.648125377647946754e-01,6.617340883702592380e-02,-7.677933130829457664e-02,-4.561181046988928289e-02,2.116000326687335897e-01,1.046112351382835412e-02,1.263764450725738675e-01,-1.610650023983285217e-01,3.112221148404605842e-01,-3.847018740836853357e-01,1.092858781241247801e+00,-3.292875866071889868e-02,-1.189452618135251882e-01,1.653307412751015282e-01,-1.091194141300345422e+00,-6.486037360909194804e-01,6.947031627127274733e-01,2.412922108775436003e-01,1.163393614799418802e-01,-1.515074364915851013e-01,-3.084659005350338656e-01
-4.019499524137798985e-01,2.309051990830532086e-01,8.134777406256660237e-01,-4.177969085662273235e-02,1.285234681831777873e-02,8.779835653231375936e-01,-4.766908155562236127e-01,-5.700560996957720894e-02,2.177697781716635139e-01,-3.832315116974464864e-02,1.434750883948918421e-01,3.720718707651438084e-02,-1.208990021248477487e-01,6.410800958038392894e-02,-2.092182567802849391e-01,-5.545585464267792641e-01,6.313206143479244137e-02,-7.696274050029733305e-02,-3.722548415192983295e-02,2.146619611134591432e-01,7.254509496556806221e-03,1.261014820835731076e-01,-1.601118380138210340e-01,2.967105850815190404e-01,-3.695066974079049271e-01,1.088409762579968687e+00,-5.360980112193768077e-02,-1.082289574038242802e-01,1.400492895900259660e-01,-1.057074153803979844e+00,-6.252376660079251858e-01,7.763919497296991601e-01,2.576312115415492765e-01,1.360410893228306550e-01,-1.293577250206367490e-01,-1.833657067057706536e-01
-3.991650803455018548e-01,2.285479055825879180e-01,8.134850356896743406e-01,-4.221385357724567744e-02,1.369539923153123041e-02,8.853087748661824241e-01,-4.628809779532807589e-01,-5.515889300420587227e-02,2.017953768480421073e-01,-6.959149318336280143e-02,1.374775079225145635e-01,-1.408301241724460584e-03,-1.249510431577178643e-01,5.426988701581773183e-02,-2.140127028271212595e-01,-5.270218921161405889e-01,6.384538836350102387e-02,-7.324860009674136196e-02,-3.111910122811212265e-02,2.227307566042020792e-01,5.813504315583262368e-03,1.249164459609050648e-01,-1.618546873433139022e-01,2.878859372502306502e-01,-3.504200705325680176e-01,1.086072480487667358e+00,-6.854824980595029815e-02,-1.044951300948843281e-01,1.260261450718544174e-01,-1.030017980506207520e+00,-5.932775322749936908e-01,8.346327534368989109e-01,2.595866424392624383e-01,1.447141597117378442e-01,-1.153662950197075349e-01,-9.457562892846245461e-02
-3.958246853475150262e-01,2.258817332531707356e-01,8.134959116738419427e-01,-4.274122808443469451e-02,1.477667179052696671e-02,8.909372161963452497e-01,-4.518691339192514866e-01,-5.604027405469307749e-02,1.990531688614513572e-01,-9.409152320110041046e-02,1.367069581658311439e-01,-3.106036480826648155e-02,-1.262052565423153749e-01,4.684376073458200451e-02,-2.204605551393345186e-01,-5.052480675535069299e-01,6.299002956093111005e-02,-6.985118364567161064e-02,-2.382853821450847329e-02,2.226937355837762256e-01,4.814767467359749170e-03,1.245148702794567352e-01,-1.639331377908357645e-01,2.909018516347729455e-01,-3.352072194805108540e-01,1.075721569136162570e+00,-7.984550605040235949e-02,-9.813331848777662181e-02,1.115952833494574803e-01,-9.963854095588161597e-01,-5.651264122538520729e-01,8.861586665270565488e-01,2.484721336467268227e-01,1.483348745854232154e-01,-1.061388624611740855e-01,-1.110427139676329646e-02
-3.919106614701054481e-01,2.224620858721066130e-01,8.129529655200847804e-01,-4.176612532306265418e-02,1.554944478158668680e-02,8.993067725762952103e-01,-4.350415317425318507e-01,-5.118017164101194838e-02,1.979403221949478930e-01,-1.215363054479758065e-01,1.338568538451791745e-01,-4.691930686185975807e-02,-1.244849262647351601e-01,3.676247471893008545e-02,-2.245822247453214127e-01,-4.683946495670875398e-01,6.357551122899955665e-02,-6.736631138153359455e-02,-1.490462223529935570e-02,2.251834633789231987e-01,4.112961841554694034e-03,1.212767797946852633e-01,-1.625878219653523193e-01,2.975111258680869231e-01,-3.162901581410819674e-01,1.061836385375291680e+00,-8.940545589996905240e-02,-1.002252884568322899e-01,9.959312418177965198e-02,-9.807976330465006942e-01,-5.412414545783648112e-01,9.322719256849949510e-01,2.426208162353060138e-01,1.280010888862656293e-01,-9.979264125346468117e-02,6.386782030943032040e-02
-3.872566434364855814e-01,2.184832046779675574e-01,8.124853777748733963e-01,-4.301339144073035303e-02,1.531282666076023806e-02,9.059639267173545951e-01,-4.208856483455976627e-01,-4.414367041401170977e-02,1.968344612295869767e-01,-1.565048085100851361e-01,1.315956973494352145e-01,-5.778861653437279700e-02,-1.229789296868889492e-01,2.408392592380429603e-02,-2.292511349503632556e-01,-4.344579161474627638e-01,6.091955117711053691e-02,-6.365625323002500890e-02,-8.915018080604658612e-03,2.204922494138950861e-01,5.193080042807080021e-03,1.156198805456661177e-01,-1.624662156175420147e-01,3.057503866708325413e-01,-2.946653656789849918e-01,1.042188924123725435e+00,-1.104453492094298883e-01,-1.016955860979836673e-01,9.946623123750195083e-02,-9.762895535624726007e-01,-5.189843239980425071e-01,9.635939700259235074e-01,2.420750533627559764e-01,1.296936855586148518e-01,-9.349796061949158799e-02,9.792319945642460888e-02
-3.821468365694323799e-01,2.134802817869687341e-01,8.118244422864365761e-01,-4.531602870790997495e-02,1.403478084088871994e-02,9.126468324606668014e-01,-4.059867506069652632e-01,-3.360711614838216010e-02,1.926610684615884250e-01,-1.976728002447858956e-01,1.294434560540614343e-01,-7.043956279104154894e-02,-1.240241813017160522e-01,9.712901556888661400e-03,-2.322792055523175692e-01,-3.986363314333119523e-01,5.416620544931846637e-02,-5.507439544239372403e-02,5.672705522530383654e-04,2.153462753368304838e-01,8.704793457286124497e-03,1.081536204209192775e-01,-1.616990711527065694e-01,3.120599675224270952e-01,-2.767635091482836818e-01,1.019165947767398883e+00,-1.340418025314027983e-01,-1.089269438590424882e-01,1.079590932867592612e-01,-9.780978712476547932e-01,-5.005890701783168861e-01,9.667006064027643397e-01,2.530259985560319724e-01,1.315414691584718410e-01,-9.141391636556943368e-02,9.885217176413509110e-02
-3.754638787688762136e-01,2.079697916253823164e-01,8.109075515752915964e-01,-4.388310920463212028e-02,1.249016854116643920e-02,9.210686490775836788e-01,-3.867180007482727833e-01,-2.358043905395806189e-02,1.843112457979678154e-01,-2.427003305567904945e-01,1.339663358704925866e-01,-7.962318124418385490e-02,-1.254509198869197539e-01,-1.001884700939111895e-02,-2.348626363138077711e-01,-3.419692602825011862e-01,6.108555083576823475e-02,-4.361534484757793179e-02,7.837758482110150637e-03,2.058230686202515980e-01,1.388482363897860020e-02,1.005376698939011437e-01,-1.661258693900258265e-01,3.244727223456814746e-01,-2.502632764036936130e-01,9.920856108847105892e-01,-1.486369121254944026e-01,-1.152860127609224294e-01,1.186557823215734081e-01,-9.765716626220913854e-01,-4.869324567972419526e-01,9.735831246305814979e-01,2.555757083258560214e-01,1.054022303307144970e-01,-9.518924380591196888e-02,9.772934356294639413e-02
-3.684667845278970510e-01,2.014390632300220862e-01,8.095428671002247167e-01,-4.223531153811042188e-02,1.105126321690491978e-02,9.277950404149339914e-01,-3.705272068580642841e-01,-1.164922670909440683e-02,1.753952543660594887e-01,-2.862340407005404819e-01,1.391471323643614366e-01,-1.001969840770875475e-01,-1.272354055460482858e-01,-2.095917347660631799e-02,-2.373409484542678971e-01,-3.041136445601611005e-01,6.014255939034808540e-02,-3.802318398072545430e-02,1.541099425948636546e-02,1.934362241905364932e-01,2.130335032948404983e-02,9.532137969978918268e-02,-1.762501475772729753e-01,3.345139550822067154e-01,-2.298379506177133380e-01,9.596987091553633720e-01,-1.573814519366780740e-01,-1.205004711136975909e-01,1.302863346625730001e-01,-9.599572523633664867e-01,-4.869626746540217654e-01,9.599003462306978651e-01,2.560322453838554391e-01,9.031858892229338576e-02,-1.002513143189852490e-01,8.038119274860665298e-02
-3.602724905914942988e-01,1.940871006329413506e-01,8.081658399635117673e-01,-4.114472320285067486e-02,1.008451593079887076e-02,9.361104071474865007e-01,-3.491457001327201715e-01,3.894341874579633489e-03,1.629308187365089977e-01,-3.266923268845365880e-01,1.436657284151216796e-01,-1.238002080991484344e-01,-1.281576654244684366e-01,-4.042937831228746171e-02,-2.424516255612722826e-01,-2.600280905064317749e-01,6.454870307139484731e-02,-3.081235788343548998e-02,2.661259534630658688e-02,1.772496332936163987e-01,2.688949719126273660e-02,9.299865618827023173e-02,-1.847875209561467835e-01,3.453535196627316450e-01,-2.068954208576077591e-01,9.201561389503903898e-01,-1.782088664991102189e-01,-1.312302564430027352e-01,1.507161219680837605e-01,-9.302364531835033423e-01,-4.928135399206965972e-01,9.346496459094212339e-01,2.491798487974531129e-01,8.728315846227016617e-02,-1.025955087144705957e-01,6.021872621746461596e-02
-3.508397431430301805e-01,1.859769887122343091e-01,8.064040532583919285e-01,-3.828695457067429059e-02,7.999797819390990286e-03,9.447290530384566676e-01,-3.255105661719925880e-01,2.253001452876403007e-02,1.493369990648172052e-01,-3.614111553483421724e-01,1.506086123538557253e-01,-1.558812527213985777e-01,-1.194943375136898467e-01,-6.470291298763229670e-02,-2.436357175016871934e-01,-2.007352727576170448e-01,7.575383456216484845e-02,-2.098278773213867882e-02,3.471118855174336326e-02,1.608225390662859910e-01,3.005926989902747010e-02,9.270587189137437234e-02,-1.969612741043164084e-01,3.601773907904652905e-01,-1.929427081919608544e-01,8.727416458409892330e-01,-1.939702618757143948e-01,-1.419375621837303814e-01,1.767195057017373894e-01,-8.819751571325976647e-01,-4.894689392524950167e-01,8.597392740112024256e-01,2.608694342579614411e-01,1.211163227445458679e-01,-9.898211278604554519e-02,1.528211753483034105e-02
-3.408560238619923188e-01,1.771635464048293418e-01,8.039934640261504617e-01,-3.431591422276008413e-02,6.098764904247766516e-03,9.524384735736866059e-01,-3.027311962027090519e-01,4.189781683069318530e-02,1.322796814822676248e-01,-4.052225227115460182e-01,1.586029156774026450e-01,-1.933364045513525920e-01,-1.084238879155526164e-01,-8.433435843877956639e-02,-2.440906829574201464e-01,-1.471249446170969088e-01,8.319692609127805893e-02,-1.381444249376444222e-02,3.977831792395679356e-02,1.343076648000414985e-01,3.506076288769267163e-02,1.055195336990992216e-01,-2.098831314952451510e-01,3.755509518188585028e-01,-1.693647396628319424e-01,8.261170537116161450e-01,-2.006744823516601051e-01,-1.473613343209558835e-01,2.069285207979866814e-01,-7.893775204954516234e-01,-5.070831318224585660e-01,7.494716108602605953e-01,2.512177461445227467e-01,1.664292438751864556e-01,-1.080357716437899823e-01,-4.202926390751487301e-02
-3.303466397674104660e-01,1.678637729453447136e-01,8.005477373022239496e-01,-3.211836851096389056e-02,3.177348014088502044e-03,9.591253442291616249e-01,-2.811350012379850161e-01,5.539556272754112692e-02,1.184309150809537692e-01,-4.153038297929821376e-01,1.656404454514529556e-01,-2.361425240346226029e-01,-9.143227790566083035e-02,-1.076907606587155231e-01,-2.442019611847488503e-01,-9.799487203304367566e-02,8.696120388041039817e-02,-3.121357326889340200e-03,5.225266329370602258e-02,1.101181962271424175e-01,3.355833932605289949e-02,1.095637572566564022e-01,-2.152220057548578092e-01,3.869787379055263377e-01,-1.574141454216787250e-01,7.746405951648975829e-01,-2.040790081978831327e-01,-1.625693170630892748e-01,2.348508635689489921e-01,-7.438871814818244221e-01,-5.198095152021645626e-01,6.649958283723554908e-01,2.340154882077121745e-01,1.822227638957647500e-01,-1.147047190081488671e-01,-8.491208498987608266e-02
-3.192330914616101634e-01,1.580493849000298989e-01,7.974880553034245922e-01,-2.819462290109180785e-02,1.242971968763578738e-03,9.659371122291910972e-01,-2.572333832893392014e-01,7.812088364659022788e-02,1.003126281304009965e-01,-4.509409889635899171e-01,1.645294685047090089e-01,-2.777402086046198426e-01,-8.408657433472126186e-02,-1.281799666103238255e-01,-2.445519011214713490e-01,-5.631824898454184519e-02,8.928505215342533163e-02,1.254908375754525129e-02,6.555399042176458801e-02,8.232739204965208724e-02,3.143782709009874249e-02,1.218382419707771114e-01,-2.255329889756776396e-01,4.032550467745646405e-01,-1.351518076544452884e-01,7.362830941885744052e-01,-2.205176923734980809e-01,-1.739374594026263932e-01,2.608184294381911683e-01,-6.509519483945003238e-01,-5.437271175635528531e-01,5.767575388974214290e-01,2.199680029322733099e-01,2.083685155499438446e-01,-1.209933494358653577e-01,-1.163082097009812549e-01
-3.077781243633918584e-01,1.480670994303566190e-01,7.946191831598402588e-01,-2.431633289652171750e-02,3.532986751422582256e-04,9.717585525238918720e-01,-2.347209124283153592e-01,9.652663916432514812e-02,8.294666455355689805e-02,-4.513216437559488536e-01,1.662642030521219172e-01,-3.218632054664126718e-01,-6.839254922020672478e-02,-1.486193112326592847e-01,-2.470588783800866384e-01,-2.054176492477712002e-02,9.177978557768019796e-02,3.132622674519998374e-02,8.038080018398868765e-02,4.865881361404290895e-02,2.958851237318698563e-02,1.368714879188121791e-01,-2.330544098883113868e-01,4.157404828404475117e-01,-1.207989279339070632e-01,6.873577441729838977e-01,-2.064234913185385434e-01,-1.801144732325473952e-01,2.892846329087540025e-01,-5.726293789416284641e-01,-5.580836463508493939e-01,4.907201597246854674e-01,2.123314835347605012e-01,2.097801052037005509e-01,-1.274052041432023608e-01,-1.583266571007069801e-01
-2.963636400586355246e-01,1.381297770874435893e-01,7.921920971858759097e-01,-2.336232358291408240e-02,-2.892732761792769780e-04,9.759404792397593509e-01,-2.167816854327102305e-01,1.072566610008273413e-01,6.644161424357401813e-02,-4.217024600456362182e-01,1.661745244936904953e-01,-3.689451956976206315e-01,-3.463360687376201841e-02,-1.703442705675990154e-01,-2.509891948375402304e-01,9.311465245380165512e-03,8.885908826754479461e-02,5.484259208089271864e-02,1.032884296797063062e-01,1.650207019979929232e-02,1.670914919799021056e-02,1.444996299397865447e-01,-2.255267712140244518e-01,4.251466915547783554e-01,-1.166125943434319079e-01,6.661496151810742949e-01,-1.782551476285637315e-01,-1.775032988764473074e-01,3.031496454994945244e-01,-5.249635540424385516e-01,-5.757858715931077898e-01,4.430886700354800256e-01,2.247306823466937165e-01,1.985200846281647002e-01,-1.253079275881963384e-01,-1.753203824519257159e-01
-2.846506804329690943e-01,1.282443953032956774e-01,7.902088191660228134e-01,-2.029442258049601183e-02,-1.916907663760527257e-03,9.803029522607354940e-01,-1.964448616432045436e-01,1.192561562990514523e-01,5.237442649095384872e-02,-3.883969346553434177e-01,1.637697853700071926e-01,-4.082787837605052483e-01,1.575398626093790951e-03,-1.890437055655743437e-01,-2.457115827936177666e-01,4.987993071311590254e-02,8.114748019473033702e-02,8.891462405438964323e-02,1.381524570376868599e-01,-1.250188028434021971e-02,3.806712200161170914e-03,1.536558277026497388e-01,-2.240160487775722520e-01,4.342446195035473133e-01,-1.135101733571880767e-01,6.945557807780449178e-01,-1.427735644085671995e-01,-1.672404457199503369e-01,3.021925541905326473e-01,-4.858981993198274729e-01,-5.924465198532327115e-01,4.043488861697754899e-01,2.522918837973164297e-01,1.775880141774224819e-01,-1.249220505415601784e-01,-1.840000527364852589e-01
-2.730312777668729707e-01,1.188969341254959983e-01,7.887658473442817897e-01,-1.570446385835697414e-02,-8.658121617441342371e-04,9.843056280280573223e-01,-1.757698802881558220e-01,1.259255128691015579e-01,3.091281561838920069e-02,-3.530519051369969685e-01,1.745158165482942614e-01,-4.312386335160738882e-01,2.383567379319561155e-02,-2.072156772808488867e-01,-2.397532326859710405e-01,9.754616553885561703e-02,7.456538585412880726e-02,1.229064081417318571e-01,1.721812286913287915e-01,-4.062865328004169885e-02,-1.088257736279100302e-02,1.671050482583928687e-01,-2.100924427104370051e-01,4.358044554856639330e-01,-1.141672924625727614e-01,7.149549611994083786e-01,-1.255584026169839218e-01,-1.665747693580241495e-01,3.000272775444781104e-01,-4.565893435301250913e-01,-5.935467709376405221e-01,3.669055614882342775e-01,2.895054046481236876e-01,1.812694936911323218e-01,-1.266788378942431958e-01,-2.082918250887061673e-01
-2.636498192563733189e-01,1.097371707587848771e-01,7.871666753605728317e-01,-5.915963491490416719e-03,4.046382212244467071e-03,9.861427750520996849e-01,-1.657439452272764790e-01,1.597487986971016793e-01,9.249294325797362964e-03,-3.237040434683620682e-01,1.479153383803434030e-01,-4.389600643126757573e-01,5.095842300024627097e-02,-1.949609433559730542e-01,-2.433911781752768344e-01,1.274584869191127678e-01,5.765389182720875860e-02,1.258391050864505756e-01,2.312982160149241462e-01,-8.561838956590032967e-02,-3.348974930005278738e-02,1.670071902895500227e-01,-1.532822655749753182e-01,4.257150110605330551e-01,-1.310081685085293379e-01,7.570498036357027338e-01,-8.708116322033976342e-02,-1.633149403382589682e-01,2.900986513148139379e-01,-3.916872353699301090e-01,-5.821715845779400489e-01,3.322038394427450636e-01,3.328992404205980971e-01,1.746156968542052490e-01,-1.292746165756316623e-01,-2.307047097586032158e-01
