-6.609024749201036775e-02,3.754599907457444874e-01,8.032862228853168141e-01,6.047027963577732840e-02,2.732480520868135060e-02,3.013356653488363790e-01,9.512063483229342697e-01,-9.854092133065073256e-02,-1.373263475866296213e-01,1.174755599491981578e-01,8.772930609674488567e-01,-4.533059311719093987e-03,-1.828049467563299668e-01,-2.300538630024862863e-01,-7.091663739743489514e-02,-1.622509870059356540e-01,3.052178784893095909e-01,-1.737891172252832850e-01,-6.985947549719864758e-02,-4.309469943031936090e-01,4.802418888832467314e-02,1.090038892390609582e-01,-6.580157497366654340e-01,5.286826161281846792e-01,-5.051239644797481665e-01,6.933859920135829746e-01,-3.567074475531500921e-02,-2.226379887929339774e-01,1.450843152768472866e-01,1.046142958116972332e-01,-6.577741422449011610e-01,1.318532854787901887e-01,1.083993711469059207e+00,1.749018231136605372e-01,-1.260414331203660587e-01,-1.237896844945737818e-01
-6.370268172759932512e-02,4.026275080693980657e-01,8.082020409394102822e-01,6.669711989943936936e-02,2.437500658837088094e-02,2.595811377010913690e-01,9.631069443217312731e-01,-1.463147186334364525e-01,-5.550404777395875205e-02,1.232460288105343971e-01,8.916309705120681883e-01,-5.203370535056228707e-02,-1.272180320644411555e-01,-2.101459258669313712e-01,-8.063929858798113415e-02,-7.753553960806207346e-02,3.064374173180516303e-01,-1.728218778348774021e-01,-4.313076457714086487e-02,-4.051716368946536306e-01,2.738297636515486799e-02,1.131118678796919352e-01,-6.157142270003695961e-01,5.703911144840163594e-01,-4.915192808830185500e-01,7.116370555738301684e-01,-1.908515824137382161e-02,-2.237136412954563724e-01,1.341013779234137004e-01,9.251902860093286218e-02,-6.566314539220712287e-01,1.554951553479556603e-01,1.065786436810182591e+00,1.435114254266854350e-01,-1.271158637849525153e-01,-9.944584442528493773e-02
-5.992274633943785178e-02,4.320597238433701581e-01,8.139329253738519787e-01,7.188310295085797996e-02,2.097328502613013401e-02,2.105740970114013122e-01,9.747058481886731185e-01,-1.774938835489936750e-01,1.484730532395967320e-02,9.605914384214593593e-02,8.439564806229584715e-01,-7.879802150633037627e-02,-7.822604968810804860e-02,-1.886622994206137993e-01,-9.100175593569398425e-02,9.925686155408794745e-03,2.974363158864694601e-01,-1.554213768388564010e-01,1.178050200791348756e-03,-3.783147002674978054e-01,9.344253828234500361e-03,1.200482551896341066e-01,-5.591343053258084339e-01,6.020141070340429001e-01,-4.698145059597235718e-01,7.402254783543241734e-01,-1.223443951031584313e-02,-2.264767648780456333e-01,1.273893403587107176e-01,8.039334983208690222e-02,-6.619433745187480733e-01,1.635767614379137203e-01,1.048748127693106991e+00,1.259248032116573879e-01,-1.346452665678199712e-01,-7.475455548596061928e-02
-5.451640307362951715e-02,4.634785736315663596e-01,8.182895871392926734e-01,7.356451820398614283e-02,1.785021213131052567e-02,1.519875347591047310e-01,9.854792848488145296e-01,-1.920383121027272599e-01,7.247853679083865464e-02,4.281711337798888017e-02,7.680435928533895229e-01,-8.971906877638548272e-02,-5.457849825881054551e-02,-1.746024860106746290e-01,-9.747752328737463445e-02,9.448945776844669409e-02,2.877842259097019850e-01,-1.340934425553447495e-01,5.672500840913674569e-02,-3.451009556267493616e-01,3.134789016190596411e-04,1.308462105705034406e-01,-5.046266671212977784e-01,6.262283398248535971e-01,-4.535131279712137364e-01,7.647278138510841261e-01,-4.902478925811797061e-03,-2.297078565520292992e-01,1.231991774795192091e-01,6.263669465838203609e-02,-6.748374311062964592e-01,1.743455138718319752e-01,1.043054591247132512e+00,1.120745028786789416e-01,-1.418983161395227510e-01,-5.304280547036624438e-02
-4.714629402792944179e-02,4.962064737374667356e-01,8.198851031145953927e-01,6.947975436054065757e-02,1.240595860062246834e-02,9.144107641760701455e-02,9.933061891827646983e-01,-1.791570338233061110e-01,1.074567851277477420e-01,-2.142698649932210653e-02,6.644516098358042022e-01,-9.159904875593916085e-02,-6.033812712039127168e-02,-1.514023917537752340e-01,-9.872337079299686735e-02,1.677558493680468277e-01,2.599188589920196080e-01,-1.228573193709515676e-01,1.131273855594649436e-01,-3.211892257930600847e-01,3.282583743703838472e-03,1.440384395610114776e-01,-4.341824370617670126e-01,6.510880981134511414e-01,-4.381284751543469413e-01,7.941030381375335789e-01,-1.892984195098003017e-02,-2.313080995134316753e-01,1.212433024160294720e-01,4.505597236887266127e-02,-7.006807072066185693e-01,1.793525385737669564e-01,1.007583025707352364e+00,1.013444801707777954e-01,-1.466487749702433674e-01,-5.516856427809207347e-02
-3.747989923691284753e-02,5.291990752677440124e-01,8.203850829787727728e-01,6.487239295447390364e-02,1.023588327757268650e-02,2.951806203191472550e-02,9.974043730302010191e-01,-1.625741251533588116e-01,1.314145330620951069e-01,-9.924609898164846178e-02,5.594556273064585916e-01,-8.493459050184276604e-02,-7.414834933628496050e-02,-1.441351636709865547e-01,-1.021982662843805290e-01,2.457261103166492044e-01,2.422743916525864072e-01,-1.100280869517463456e-01,1.681013857577888237e-01,-2.957770656302408652e-01,2.433378343214551327e-03,1.545407938908857637e-01,-3.808974711421665438e-01,6.608047229737153971e-01,-4.258293841354602316e-01,8.125658035238675359e-01,-2.278876776278787597e-02,-2.467832519837837302e-01,1.116957508417811828e-01,3.874598567038493868e-02,-7.107581750276227295e-01,1.809449480555179735e-01,1.009293832817059977e+00,1.089080973036121031e-01,-1.557250041613054137e-01,-4.618280071901516293e-02
-2.607914546481323453e-02,5.616537572629253239e-01,8.179238396127770372e-01,5.631425408430899143e-02,9.066208083968763445e-03,-2.800686001155722193e-02,9.979790200451105209e-01,-1.311860507471610260e-01,1.433435809478474932e-01,-1.800304191382024466e-01,4.544932020251920557e-01,-8.379158413676875139e-02,-9.370628974171420211e-02,-1.465392872911288891e-01,-1.028878041559335155e-01,3.042888484437405450e-01,2.334064378534078110e-01,-1.013135543205996303e-01,2.199499808007642221e-01,-2.802680149015723821e-01,1.141450707476997228e-02,1.596221167350563019e-01,-3.270054548528534277e-01,6.581140410852052147e-01,-4.044567506550552083e-01,8.479200339779980888e-01,-4.140836943898225375e-02,-2.503557089833388094e-01,1.131577873913316018e-01,3.671239315786363477e-02,-7.253444683593310849e-01,1.716903183371261687e-01,1.012582237443271582e+00,1.018703524438635960e-01,-1.670320812399606336e-01,-5.122091413822734557e-02
-1.323694923888360173e-02,5.929484092623807934e-01,8.124375307504694277e-01,4.398231166514848800e-02,8.545351885332699154e-03,-8.134824490490860649e-02,9.956781589814232003e-01,-9.746593523042175466e-02,1.476323848051034893e-01,-2.849953419399104959e-01,3.515261018333480370e-01,-9.223988272253137721e-02,-1.118074609467160918e-01,-1.560932307114827611e-01,-9.284466208088712480e-02,3.694140506961258175e-01,2.356947139126502611e-01,-1.022591766878639952e-01,2.591286544556304361e-01,-2.678945478280809200e-01,2.587067969256788558e-02,1.683279673098421747e-01,-2.877534247519525912e-01,6.504833143957373665e-01,-3.839966328851360244e-01,8.807990037117484627e-01,-7.682341092315921049e-02,-2.565981470214865889e-01,1.073546322003689629e-01,2.493332047369740262e-02,-7.386205009142994271e-01,1.720055278522338582e-01,1.025296602884475661e+00,1.140573928103987000e-01,-1.715634931491602788e-01,-4.950231190389727670e-02
-8.635050507915277562e-05,6.180961774672447673e-01,8.072116170702012816e-01,2.999241239903657416e-02,9.611487237340732293e-03,-1.306439515710600130e-01,9.909289744625852103e-01,-6.104812185650477369e-02,1.633364454647413533e-01,-3.840185121670277590e-01,2.818683561066468446e-01,-1.032327132168374961e-01,-1.323664661234286166e-01,-1.618944643610857603e-01,-6.863767070785632696e-02,4.132027351603833054e-01,2.294982046988541524e-01,-9.815359479154388278e-02,2.617999833040903224e-01,-2.644118474463893476e-01,4.267509827968633124e-02,1.818841231714137530e-01,-2.553850238295468089e-01,6.398715553926006550e-01,-3.757382501334692315e-01,9.155843999834831770e-01,-1.057862897105519701e-01,-2.574474251374324618e-01,1.049404401646498175e-01,9.347599939615782588e-03,-7.487790190860783568e-01,1.768445465018629037e-01,1.040913555113117894e+00,1.209391632420111634e-01,-1.758554034904757923e-01,-5.467975485415816489e-02
1.255260829137369583e-02,6.423368834981054709e-01,8.015837499285092260e-01,1.812113228349546828e-02,1.239708424141508676e-02,-1.718027193592791824e-01,9.848866749468343507e-01,-2.899256430514828009e-02,1.724238209200681382e-01,-4.687083078999715324e-01,2.335126008509941231e-01,-1.268529392880932694e-01,-1.392254146875327170e-01,-1.734915624506641607e-01,-5.422862974054334928e-02,4.482388906651289529e-01,2.268364824760750464e-01,-9.332152083474024029e-02,2.617999999979129799e-01,-2.645569907461913783e-01,5.757718019624252781e-02,1.936020108369623516e-01,-2.228315965080799876e-01,6.342768278108660285e-01,-3.688823127522739553e-01,9.398656822288889989e-01,-1.245952000328355985e-01,-2.551639302254846142e-01,9.741170374327494386e-02,5.413570877334180492e-03,-7.576934841675779797e-01,1.730608511102486313e-01,1.049922739620310352e+00,1.204874500622933192e-01,-1.754006627346101910e-01,-6.162321659392722140e-02
2.362059050191387538e-02,6.651088524427914983e-01,7.956607134536894943e-01,6.401580452195722304e-03,1.550362892790284504e-02,-2.115117095787091284e-01,9.772315252635228600e-01,2.819324635249940980e-03,1.741330987494048022e-01,-5.522582869332599564e-01,2.025662470014075178e-01,-1.553815629848236957e-01,-1.399786935258316156e-01,-1.858584941036609539e-01,-3.766790535370784232e-02,4.895042496475854876e-01,2.178953628617567861e-01,-8.588493966078653008e-02,2.617999999999997551e-01,-2.645990804797361817e-01,7.477824391609214083e-02,2.086137755534644145e-01,-2.006569395275793477e-01,6.248956648118597634e-01,-3.680740156171283806e-01,9.639501291981760200e-01,-1.375085588298278483e-01,-2.525323465439186510e-01,8.714600190118906853e-02,-4.657736271769300634e-03,-7.673774507800107392e-01,1.732997739477070975e-01,1.059301514774584785e+00,1.251556362396606670e-01,-1.742224503125316959e-01,-6.941659351990413229e-02
3.298314918368256549e-02,6.882701099785958343e-01,7.915849208863410258e-01,-1.643435126486911171e-03,1.952710811239961874e-02,-2.418106394238765944e-01,9.701255618893707133e-01,2.536617314427138878e-02,1.702250999048337821e-01,-5.844412750307526050e-01,1.861364336505202388e-01,-1.899855927130309485e-01,-1.287578819200330682e-01,-2.013671469089307886e-01,-3.878706598189902294e-02,5.171545694513481894e-01,2.029208423155483276e-01,-6.429618588195112894e-02,2.617999999999999772e-01,-2.767972746303430376e-01,9.005751991997043571e-02,2.268731797466926603e-01,-1.902959561430898061e-01,6.139202557721282760e-01,-3.686317733100910043e-01,9.872754649987909303e-01,-1.487329016981027707e-01,-2.502182244373265529e-01,8.729473640434008697e-02,-2.119604044581242450e-02,-7.739216896549228064e-01,1.717330899749563988e-01,1.071572125769573391e+00,1.362432811192783311e-01,-1.727201932422745279e-01,-8.625458271852770586e-02
3.978475905149752440e-02,7.106356726789802014e-01,7.856726535361610031e-01,-9.153029501784107347e-03,2.092096619971985788e-02,-2.698982325096343504e-01,9.626180339638273908e-01,4.156869970568354694e-02,1.612474061590454255e-01,-5.721669588180253729e-01,1.797059674156971931e-01,-2.399756262643011617e-01,-1.052602248399404916e-01,-2.174613264285223946e-01,-4.385405199418668243e-02,5.202216865350046682e-01,1.867288764793031131e-01,-4.546781176940255242e-02,2.617999999999999772e-01,-2.880715745870661704e-01,9.566019578600612472e-02,2.406789647357207851e-01,-1.870336167596339527e-01,6.011171109796566991e-01,-3.606005695498977759e-01,1.008383469842986990e+00,-1.667644247836428673e-01,-2.452366239500882450e-01,8.877613857546691467e-02,-3.613699423701589170e-02,-7.706130465548217678e-01,1.715057969513924252e-01,1.077595624395197405e+00,1.514566181325083805e-01,-1.677841359754906059e-01,-9.984854029563161593e-02
4.470817277830967107e-02,7.336842495707670553e-01,7.805935286323255617e-01,-1.339537447385251781e-02,2.046208196177934716e-02,-2.936243303420542627e-01,9.556079843616178682e-01,4.574314970211103282e-02,1.453107115563920804e-01,-5.040723960826316574e-01,1.831119683489051131e-01,-2.956249839974406379e-01,-7.223785340633392948e-02,-2.341154365494827472e-01,-6.709494111297996388e-02,4.964314229024849867e-01,1.617787328039051176e-01,-1.479357477179173153e-02,2.617999999999999772e-01,-3.036955057301345962e-01,9.232990146365900597e-02,2.539653467823274613e-01,-1.887279776340107240e-01,5.876906092911101664e-01,-3.576721376444748635e-01,1.025134654851416194e+00,-1.777166809356203192e-01,-2.390037528318967597e-01,8.080939438395458307e-02,-4.743988382667513326e-02,-7.581836453495258699e-01,1.704433646577974137e-01,1.081988694112276050e+00,1.631549725749658897e-01,-1.596381940350848072e-01,-1.095342498401746106e-01
4.854335811803747736e-02,7.592580018773585904e-01,7.799425382748377267e-01,-1.342783736000367593e-02,1.939905439945241797e-02,-3.240209605178245300e-01,9.457556698309272925e-01,4.266071631710410816e-02,1.233914587467049850e-01,-3.965081651468396196e-01,1.893699117116645625e-01,-3.187610865709067376e-01,-4.153706952451787643e-02,-2.659297414977316865e-01,-1.158394407740520882e-01,4.134803592619978319e-01,1.336450193954640264e-01,4.488553098551356646e-02,2.617999999999999772e-01,-3.123595628027639459e-01,7.426858951797080111e-02,2.642848121801879557e-01,-1.896554148044786725e-01,5.885522699899918830e-01,-3.548673520374318047e-01,1.030737160536671970e+00,-1.858375159706036617e-01,-2.358442057518345680e-01,8.290613226584435391e-02,-5.338229688462764466e-02,-7.336890455638213071e-01,1.685588693713919173e-01,1.080410810011606992e+00,1.889818856053386842e-01,-1.542542877907268628e-01,-1.300985417751341078e-01
5.287394113735727208e-02,7.866734543094400234e-01,7.800553920794888185e-01,-8.786596854059683034e-03,1.786480402547691027e-02,-3.595583367389325602e-01,9.329102030605022078e-01,3.851391803352180454e-02,8.934228478015290853e-02,-3.044078544057132185e-01,1.899346900320599829e-01,-3.222772942694902554e-01,-1.697804582374719609e-02,-3.095426826808896914e-01,-1.872709943795953236e-01,3.149763715929426722e-01,1.050766475905641761e-01,7.079714195309325109e-02,2.617999999999999772e-01,-3.058078367497821248e-01,5.629456839819119152e-02,2.726407614226004639e-01,-1.912583426537946552e-01,5.870911459616089401e-01,-3.421986764621030574e-01,1.028935249125536355e+00,-1.838604514513488830e-01,-2.341236584824253064e-01,8.903366976713887604e-02,-5.585390383823139737e-02,-7.143837717418215494e-01,1.682984917825172122e-01,1.074365442200697629e+00,1.823836976056650294e-01,-1.516496156459062050e-01,-1.453372956103272384e-01
5.498664560287593039e-02,8.091462215081448583e-01,7.806052404306199621e-01,-5.469003987469858545e-03,1.575844513730845914e-02,-3.948957313835304017e-01,9.185745058171959077e-01,3.687841057539111012e-02,6.544582755249321593e-02,-2.242712036142479048e-01,1.866814590841422428e-01,-3.203490458023136034e-01,3.493037895561938895e-03,-3.340345165060217836e-01,-2.199919243948567360e-01,2.228428604203017971e-01,8.433811067315892529e-02,6.929479029467339180e-02,2.539349414346174227e-01,-2.958315331073877452e-01,3.796141366534858119e-02,2.780065647457010680e-01,-1.916509367890404103e-01,5.850886261577432634e-01,-3.245419006266166972e-01,1.031257118301881270e+00,-1.863644551404044780e-01,-2.316234232419839001e-01,1.011901032101593934e-01,-5.744147557181007030e-02,-6.901551113598021203e-01,1.750108077471806689e-01,1.068032638155796965e+00,1.561688741283364656e-01,-1.525561256244554742e-01,-1.601684720723255129e-01
5.543135200793685574e-02,8.284245802153195060e-01,7.819345108582861359e-01,-3.006775731472125218e-03,1.602790510384064990e-02,-4.253838978876208210e-01,9.048660701869735146e-01,3.031265170074437867e-02,5.175598500596204771e-02,-1.523872480115239236e-01,1.790451191767906125e-01,-3.115482088888385515e-01,1.394186999708031324e-02,-3.444975854351084998e-01,-2.307466918341894713e-01,1.256316372818879201e-01,7.354860691405816497e-02,6.373188391385753437e-02,2.383524314427058755e-01,-2.843897240664882142e-01,2.478525500529146428e-02,2.827197351120623869e-01,-1.926754344902318894e-01,5.874813809864537495e-01,-3.123553325851815554e-01,1.030542237402483297e+00,-1.814481919832794110e-01,-2.290709351949126449e-01,1.053392704604071972e-01,-5.510052110642010836e-02,-6.691440854780856817e-01,1.823871425894771081e-01,1.063763954231305986e+00,1.316890556915134569e-01,-1.492684806206892867e-01,-1.555503245028297399e-01
5.549256769440452652e-02,8.460844519562850108e-01,7.829931852175989748e-01,7.366344349748242884e-04,1.581807167236843475e-02,-4.547741296718085247e-01,8.904660223498289673e-01,2.122446495180652093e-02,3.811830433302987320e-02,-8.439887078312340030e-02,1.737963163209524931e-01,-2.994372338226272134e-01,2.270697819227104897e-02,-3.443864082418724992e-01,-2.352919595624448912e-01,3.091125268387111269e-02,7.267244981261583581e-02,5.049455696062676857e-02,2.205264528796997969e-01,-2.667688932257942791e-01,1.440201062362742729e-02,2.817178299491305271e-01,-1.931883131074678961e-01,5.894108525662331566e-01,-2.979123562395798452e-01,1.028370197989699530e+00,-1.788937506699407598e-01,-2.268732383716279832e-01,1.079659939361937715e-01,-4.941135045161823558e-02,-6.496790342550640140e-01,1.893106395572625167e-01,1.062515740382416807e+00,1.103851274880699035e-01,-1.459934287257339536e-01,-1.439366771206944395e-01
