2.248440496623516083e-02,3.515955507755279541e-01,7.759855389595031738e-01,-4.551143944263458252e-02,4.341876879334449768e-02,6.151274442672729492e-01,7.859145998954772949e-01,-1.045413687825202942e-01,1.055930107831954956e-01,3.192272484302520752e-01,1.155374288558959961e+00,-2.815607190132141113e-02,-8.252790570259094238e-02,-3.344273269176483154e-01,9.288895875215530396e-02,-1.254638135433197021e-01,3.798209428787231445e-01,-2.685792446136474609e-01,1.383743286132812500e-01,-2.030570507049560547e-01,1.740866750478744507e-01,-1.582277715206146240e-01,-2.367055177688598633e+00,1.251684188842773438e+00,-1.370249748229980469e+00,1.324207663536071777e+00,-1.507247984409332275e-01,-5.538243800401687622e-02,2.630741596221923828e-01,2.137361615896224976e-01,-5.100239515304565430e-01,1.084245443344116211e-01,1.256372690200805664e+00,3.774485588073730469e-01,3.955464065074920654e-02,4.614871367812156677e-02
2.447720058262348175e-02,3.511803150177001953e-01,7.760433554649353027e-01,-4.498229175806045532e-02,4.426165670156478882e-02,6.171470284461975098e-01,7.843130826950073242e-01,-1.048925146460533142e-01,1.043218821287155151e-01,3.144381940364837646e-01,1.153011441230773926e+00,-2.977802418172359467e-02,-8.148339390754699707e-02,-3.380939662456512451e-01,9.149658679962158203e-02,-1.294686049222946167e-01,3.870437443256378174e-01,-2.699608802795410156e-01,1.327896565198898315e-01,-2.029425054788589478e-01,1.715300977230072021e-01,-1.556745022535324097e-01,-2.355548620223999023e+00,1.255978584289550781e+00,-1.363422870635986328e+00,1.315748810768127441e+00,-1.509798914194107056e-01,-5.745501071214675903e-02,2.607271373271942139e-01,2.162574082612991333e-01,-5.029876828193664551e-01,1.090380251407623291e-01,1.255621194839477539e+00,3.735925257205963135e-01,4.109613597393035889e-02,4.827127233147621155e-02
2.756488323211669922e-02,3.515479862689971924e-01,7.760631442070007324e-01,-4.562103003263473511e-02,4.610013589262962341e-02,6.199036240577697754e-01,7.819929718971252441e-01,-1.058849990367889404e-01,1.067602708935737610e-01,3.121376335620880127e-01,1.151005148887634277e+00,-3.423088788986206055e-02,-8.047294616699218750e-02,-3.449170589447021484e-01,9.004683047533035278e-02,-1.391972303390502930e-01,3.980687260627746582e-01,-2.707723379135131836e-01,1.335998028516769409e-01,-2.031760662794113159e-01,1.687479615211486816e-01,-1.528992801904678345e-01,-2.339833259582519531e+00,1.258253574371337891e+00,-1.352652430534362793e+00,1.309088468551635742e+00,-1.535536646842956543e-01,-5.846447870135307312e-02,2.617150247097015381e-01,2.192990928888320923e-01,-4.967373013496398926e-01,1.111698448657989502e-01,1.255848050117492676e+00,3.695897758007049561e-01,4.284579306840896606e-02,5.025784671306610107e-02
2.641015872359275818e-02,3.516313731670379639e-01,7.759857177734375000e-01,-4.893178865313529968e-02,4.583971202373504639e-02,6.234332323074340820e-01,7.789964079856872559e-01,-1.094164550304412842e-01,1.067494377493858337e-01,3.036398291587829590e-01,1.148410558700561523e+00,-4.378475621342658997e-02,-7.416682690382003784e-02,-3.549514114856719971e-01,9.032303094863891602e-02,-1.450789421796798706e-01,4.110476374626159668e-01,-2.687224745750427246e-01,1.316957026720046997e-01,-2.038849145174026489e-01,1.643847376108169556e-01,-1.496026664972305298e-01,-2.310981750488281250e+00,1.258129596710205078e+00,-1.334192276000976562e+00,1.295495510101318359e+00,-1.547154784202575684e-01,-6.408008188009262085e-02,2.578150033950805664e-01,2.151331454515457153e-01,-4.939924776554107666e-01,1.142836958169937134e-01,1.260186076164245605e+00,3.631910383701324463e-01,4.353444278240203857e-02,5.522863194346427917e-02
2.845296077430248260e-02,3.504148721694946289e-01,7.759356498718261719e-01,-4.922138899564743042e-02,4.686214402318000793e-02,6.274638175964355469e-01,7.756741046905517578e-01,-1.103990375995635986e-01,1.034006550908088684e-01,2.950559258460998535e-01,1.142440438270568848e+00,-5.519041419029235840e-02,-6.431718170642852783e-02,-3.660306036472320557e-01,8.785243332386016846e-02,-1.514954715967178345e-01,4.289121329784393311e-01,-2.688369452953338623e-01,1.276411265134811401e-01,-2.058236598968505859e-01,1.592150330543518066e-01,-1.465851068496704102e-01,-2.275212526321411133e+00,1.265606880187988281e+00,-1.311169505119323730e+00,1.284337759017944336e+00,-1.579030305147171021e-01,-6.745865941047668457e-02,2.591713070869445801e-01,2.118109315633773804e-01,-4.898494780063629150e-01,1.164346709847450256e-01,1.260270595550537109e+00,3.614736199378967285e-01,4.472379758954048157e-02,5.849982798099517822e-02
2.854344435036182404e-02,3.524601161479949951e-01,7.760418057441711426e-01,-5.110448971390724182e-02,4.892748966813087463e-02,6.326580047607421875e-01,7.711927294731140137e-01,-1.077566966414451599e-01,1.039039567112922668e-01,2.959140837192535400e-01,1.131961107254028320e+00,-6.544748693704605103e-02,-6.078761816024780273e-02,-3.730530738830566406e-01,8.324343711137771606e-02,-1.539636701345443726e-01,4.387771189212799072e-01,-2.729243040084838867e-01,1.256178319454193115e-01,-2.093954682350158691e-01,1.535531133413314819e-01,-1.463100016117095947e-01,-2.223562002182006836e+00,1.275989174842834473e+00,-1.276923537254333496e+00,1.275210380554199219e+00,-1.622004061937332153e-01,-6.986042112112045288e-02,2.587383687496185303e-01,2.085826843976974487e-01,-4.883725047111511230e-01,1.140340417623519897e-01,1.263481497764587402e+00,3.589648604393005371e-01,4.471671953797340393e-02,5.693101510405540466e-02
3.120751120150089264e-02,3.445437848567962646e-01,7.763316631317138672e-01,-4.724784195423126221e-02,4.971837997436523438e-02,6.386143565177917480e-01,7.664642333984375000e-01,-9.953261911869049072e-02,9.746079146862030029e-02,2.942534685134887695e-01,1.106864571571350098e+00,-9.278538823127746582e-02,-4.210868850350379944e-02,-3.881904184818267822e-01,7.304368168115615845e-02,-1.657953560352325439e-01,4.586929678916931152e-01,-2.628601193428039551e-01,1.263969689607620239e-01,-2.124090045690536499e-01,1.475907564163208008e-01,-1.410084366798400879e-01,-2.163278341293334961e+00,1.285479307174682617e+00,-1.244333028793334961e+00,1.262128353118896484e+00,-1.558321863412857056e-01,-7.168902456760406494e-02,2.516686320304870605e-01,1.986105889081954956e-01,-4.845940172672271729e-01,1.214644834399223328e-01,1.253478646278381348e+00,3.489181101322174072e-01,4.570120945572853088e-02,5.767301097512245178e-02
3.114655986428260803e-02,3.381265103816986084e-01,7.769540548324584961e-01,-4.474964737892150879e-02,5.039292946457862854e-02,6.440773010253906250e-01,7.619858384132385254e-01,-9.632602334022521973e-02,8.701543509960174561e-02,2.894870936870574951e-01,1.085158705711364746e+00,-9.975065290927886963e-02,-3.719209879636764526e-02,-4.007986783981323242e-01,6.310585141181945801e-02,-1.698532551527023315e-01,4.720292985439300537e-01,-2.515227496623992920e-01,1.315575838088989258e-01,-2.162474840879440308e-01,1.409152299165725708e-01,-1.389373391866683960e-01,-2.068931579589843750e+00,1.292855381965637207e+00,-1.175127148628234863e+00,1.249157905578613281e+00,-1.541871577501296997e-01,-7.727878540754318237e-02,2.437826246023178101e-01,1.871972531080245972e-01,-4.850846230983734131e-01,1.234574988484382629e-01,1.250046968460083008e+00,3.424813449382781982e-01,4.738967493176460266e-02,5.909138917922973633e-02
3.207311034202575684e-02,3.324359655380249023e-01,7.775661945343017578e-01,-4.464023560285568237e-02,5.092672258615493774e-02,6.479481458663940430e-01,7.586678266525268555e-01,-8.966489881277084351e-02,7.644670456647872925e-02,2.824087142944335938e-01,1.058897018432617188e+00,-1.010789200663566589e-01,-3.995455428957939148e-02,-4.098113179206848145e-01,5.972232297062873840e-02,-1.775072813034057617e-01,4.735513925552368164e-01,-2.378845810890197754e-01,1.349540948867797852e-01,-2.165558487176895142e-01,1.349709182977676392e-01,-1.366652697324752808e-01,-1.955943822860717773e+00,1.295347452163696289e+00,-1.108815670013427734e+00,1.238376140594482422e+00,-1.358634233474731445e-01,-7.479626685380935669e-02,2.282933145761489868e-01,1.815180480480194092e-01,-4.826868474483489990e-01,1.235779002308845520e-01,1.246695280075073242e+00,3.339622020721435547e-01,4.496882855892181396e-02,6.591641157865524292e-02
3.429520875215530396e-02,3.261762559413909912e-01,7.783187031745910645e-01,-4.398021101951599121e-02,5.085963010787963867e-02,6.522407531738281250e-01,7.550238966941833496e-01,-8.411374688148498535e-02,6.923622637987136841e-02,2.755132913589477539e-01,1.046334505081176758e+00,-9.944905340671539307e-02,-4.084993898868560791e-02,-4.203839004039764404e-01,5.529464781284332275e-02,-1.918050795793533325e-01,4.816066920757293701e-01,-2.181361168622970581e-01,1.429406255483627319e-01,-2.125756144523620605e-01,1.281704157590866089e-01,-1.316360235214233398e-01,-1.835480332374572754e+00,1.292622566223144531e+00,-1.037942171096801758e+00,1.230203747749328613e+00,-1.396189928054809570e-01,-7.461255788803100586e-02,2.091369628906250000e-01,1.760980486869812012e-01,-4.802493751049041748e-01,1.182913258671760559e-01,1.243613243103027344e+00,3.361378610134124756e-01,4.596520960330963135e-02,7.619424164295196533e-02
3.830415010452270508e-02,3.205675780773162842e-01,7.793319821357727051e-01,-4.119990766048431396e-02,5.122432485222816467e-02,6.556041836738586426e-01,7.522378563880920410e-01,-8.102583885192871094e-02,7.035172730684280396e-02,2.772753238677978516e-01,1.041594266891479492e+00,-9.151934087276458740e-02,-4.390184953808784485e-02,-4.255320429801940918e-01,5.303753539919853210e-02,-1.966155171394348145e-01,4.847038090229034424e-01,-2.014446109533309937e-01,1.461810171604156494e-01,-2.122342735528945923e-01,1.218411773443222046e-01,-1.292989104986190796e-01,-1.700109481811523438e+00,1.278884291648864746e+00,-9.624375700950622559e-01,1.233295559883117676e+00,-1.368214786052703857e-01,-7.337079197168350220e-02,1.774305403232574463e-01,1.649386435747146606e-01,-4.754848182201385498e-01,1.113276258111000061e-01,1.247307538986206055e+00,3.511600494384765625e-01,5.406714603304862976e-02,8.665472269058227539e-02
3.841172158718109131e-02,3.176293075084686279e-01,7.805263996124267578e-01,-4.185761138796806335e-02,4.981414228677749634e-02,6.603382229804992676e-01,7.481443285942077637e-01,-7.586812973022460938e-02,6.871676445007324219e-02,2.695388197898864746e-01,1.033055901527404785e+00,-8.523830771446228027e-02,-4.838909208774566650e-02,-4.259926080703735352e-01,5.066002532839775085e-02,-2.062105834484100342e-01,4.816637635231018066e-01,-1.852377355098724365e-01,1.517275422811508179e-01,-2.108143866062164307e-01,1.204018592834472656e-01,-1.282654851675033569e-01,-1.577262282371520996e+00,1.258306264877319336e+00,-8.929700255393981934e-01,1.231959819793701172e+00,-1.159383580088615417e-01,-6.943924725055694580e-02,1.412371844053268433e-01,1.576528400182723999e-01,-4.781697988510131836e-01,1.049051657319068909e-01,1.252128362655639648e+00,3.549432456493377686e-01,5.919758975505828857e-02,1.014403477311134338e-01
4.094973206520080566e-02,3.117061257362365723e-01,7.816629409790039062e-01,-4.089594632387161255e-02,4.870435968041419983e-02,6.641946434974670410e-01,7.448495626449584961e-01,-6.912490725517272949e-02,6.250467151403427124e-02,2.594851553440093994e-01,1.018785595893859863e+00,-9.402251988649368286e-02,-4.771698638796806335e-02,-4.311063289642333984e-01,4.977113381028175354e-02,-2.152388989925384521e-01,4.834325015544891357e-01,-1.652931869029998779e-01,1.561039388179779053e-01,-2.123722732067108154e-01,1.153685078024864197e-01,-1.238244846463203430e-01,-1.473952770233154297e+00,1.230500817298889160e+00,-8.537276983261108398e-01,1.248920202255249023e+00,-8.633052557706832886e-02,-6.177001073956489563e-02,1.134979799389839172e-01,1.475061774253845215e-01,-4.708239436149597168e-01,1.081305891275405884e-01,1.253332376480102539e+00,3.497415184974670410e-01,6.077113747596740723e-02,1.043264642357826233e-01
4.132428765296936035e-02,3.082545697689056396e-01,7.833396196365356445e-01,-3.882688656449317932e-02,4.717236012220382690e-02,6.695689558982849121e-01,7.402328252792358398e-01,-6.320059299468994141e-02,6.044906750321388245e-02,2.551579475402832031e-01,1.009310603141784668e+00,-9.402040392160415649e-02,-4.769226908683776855e-02,-4.273789823055267334e-01,4.297851026058197021e-02,-2.237403094768524170e-01,4.799583256244659424e-01,-1.498069167137145996e-01,1.595583707094192505e-01,-2.137148827314376831e-01,1.141763776540756226e-01,-1.233025938272476196e-01,-1.348395705223083496e+00,1.191301345825195312e+00,-7.843660116195678711e-01,1.263672828674316406e+00,-5.899768695235252380e-02,-5.632781609892845154e-02,7.971452921628952026e-02,1.378871351480484009e-01,-4.711869657039642334e-01,1.071359962224960327e-01,1.258173823356628418e+00,3.509337306022644043e-01,6.658545881509780884e-02,1.100616827607154846e-01
4.074024036526679993e-02,3.022831380367279053e-01,7.847849726676940918e-01,-3.864609450101852417e-02,4.498285800218582153e-02,6.739945411682128906e-01,7.363520860671997070e-01,-5.536424741148948669e-02,6.038482859730720520e-02,2.527146041393280029e-01,9.958106875419616699e-01,-1.077722385525703430e-01,-4.377956315875053406e-02,-4.319744706153869629e-01,3.834490850567817688e-02,-2.353849560022354126e-01,4.815353155136108398e-01,-1.259195506572723389e-01,1.690169870853424072e-01,-2.145396620035171509e-01,1.121904104948043823e-01,-1.204244717955589294e-01,-1.248087286949157715e+00,1.158905148506164551e+00,-7.593407630920410156e-01,1.258064866065979004e+00,-2.448945492506027222e-02,-5.332545191049575806e-02,4.955270886421203613e-02,1.265249550342559814e-01,-4.664696455001831055e-01,1.053128316998481750e-01,1.260590195655822754e+00,3.454557657241821289e-01,7.067599147558212280e-02,1.135281771421432495e-01
4.104114323854446411e-02,2.988117933273315430e-01,7.864763736724853516e-01,-3.792942687869071960e-02,4.421114549040794373e-02,6.791119575500488281e-01,7.317196726799011230e-01,-4.501660168170928955e-02,5.508866533637046814e-02,2.456532865762710571e-01,9.773113131523132324e-01,-1.153973937034606934e-01,-3.944412991404533386e-02,-4.340095520019531250e-01,3.110826574265956879e-02,-2.462487220764160156e-01,4.832320809364318848e-01,-1.072085425257682800e-01,1.753763258457183838e-01,-2.150362581014633179e-01,1.093872636556625366e-01,-1.179970875382423401e-01,-1.152990221977233887e+00,1.129326820373535156e+00,-7.261930704116821289e-01,1.255242705345153809e+00,2.221277682110667229e-03,-5.224971473217010498e-02,3.069099783897399902e-02,1.183560118079185486e-01,-4.635337293148040771e-01,1.031424626708030701e-01,1.264786958694458008e+00,3.399700224399566650e-01,7.379951328039169312e-02,1.145357638597488403e-01
4.034004732966423035e-02,2.930391132831573486e-01,7.883779406547546387e-01,-3.555072471499443054e-02,4.350063949823379517e-02,6.834276318550109863e-01,7.278533577919006348e-01,-2.920268289744853973e-02,4.541352763772010803e-02,2.372668534517288208e-01,9.480993747711181641e-01,-1.228827461600303650e-01,-3.505832701921463013e-02,-4.330156147480010986e-01,2.263642102479934692e-02,-2.520945668220520020e-01,4.752540886402130127e-01,-8.525726199150085449e-02,1.818311363458633423e-01,-2.175311297178268433e-01,1.054483652114868164e-01,-1.147250756621360779e-01,-1.037699103355407715e+00,1.087633609771728516e+00,-6.792906522750854492e-01,1.243331670761108398e+00,3.167291358113288879e-02,-5.269452184438705444e-02,1.585840247571468353e-03,1.044194325804710388e-01,-4.627991616725921631e-01,1.012665554881095886e-01,1.268307328224182129e+00,3.325639367103576660e-01,7.767262309789657593e-02,1.233648881316184998e-01
3.872587531805038452e-02,2.893766164779663086e-01,7.899374961853027344e-01,-3.683891892433166504e-02,4.276896268129348755e-02,6.874801516532897949e-01,7.240060567855834961e-01,-1.488407142460346222e-02,3.812505677342414856e-02,2.280622571706771851e-01,9.155166745185852051e-01,-1.326085180044174194e-01,-3.312081843614578247e-02,-4.374355971813201904e-01,1.827627420425415039e-02,-2.582734227180480957e-01,4.729408919811248779e-01,-6.567796319723129272e-02,1.874531954526901245e-01,-2.185959070920944214e-01,1.035127937793731689e-01,-1.140413358807563782e-01,-9.555376768112182617e-01,1.049985170364379883e+00,-6.539411544799804688e-01,1.241370081901550293e+00,5.473067238926887512e-02,-5.323898792266845703e-02,-1.747905462980270386e-02,9.997242689132690430e-02,-4.583255350589752197e-01,1.026750877499580383e-01,1.268453836441040039e+00,3.265303075313568115e-01,7.572025060653686523e-02,1.231236532330513000e-01
3.603937104344367981e-02,2.825400233268737793e-01,7.915287017822265625e-01,-3.679702058434486389e-02,4.042553529143333435e-02,6.915381550788879395e-01,7.202684879302978516e-01,1.851508743129670620e-03,3.250769525766372681e-02,2.220372557640075684e-01,8.820701241493225098e-01,-1.464556455612182617e-01,-2.840759605169296265e-02,-4.391478002071380615e-01,1.152585912495851517e-02,-2.695321440696716309e-01,4.657957553863525391e-01,-3.899180516600608826e-02,1.973151117563247681e-01,-2.193089872598648071e-01,1.004374921321868896e-01,-1.109255999326705933e-01,-8.760464191436767578e-01,1.008035778999328613e+00,-6.304026842117309570e-01,1.241596937179565430e+00,7.777314633131027222e-02,-5.325779691338539124e-02,-4.458599537611007690e-02,8.870325982570648193e-02,-4.548399448394775391e-01,1.003335937857627869e-01,1.273092508316040039e+00,3.265879154205322266e-01,7.808867841958999634e-02,1.303481757640838623e-01
